MjAxOS0wMS0wMiw2LjM0LDYuMjEsNi4zOSw2LjE0LDEyNTI5LDEyMzkxOTI1LjAwLDMuOTQsLTIuMDUsLTAuMTMsMS4wNQ==
2019-03-12,10.05,9.90,10.20,9.69,84919,131184267.00,5.14,-0.30,-0.03,7.11
2019-03-13,9.95,10.20,10.57,9.75,136595,217547079.00,8.28,3.03,0.30,11.44
2019-03-14,10.04,9.41,10.07,9.15,87796,130132370.00,9.02,-7.75,-0.79,7.35
2019-03-15,9.34,9.31,9.63,9.07,60557,88271995.00,5.95,-1.06,-0.10,5.07
2019-03-18,9.33,9.49,9.51,9.30,41400,60627820.00,2.26,1.93,0.18,3.47
2019-03-19,9.51,9.77,9.79,9.41,56752,85150452.00,4.00,2.95,0.28,4.75
2019-03-20,9.76,9.51,9.76,9.25,55716,81960611.00,5.22,-2.66,-0.26,4.67
2019-03-21,9.51,9.65,9.97,9.50,65943,99504153.00,4.94,1.47,0.14,5.52
2019-03-22,9.52,9.63,9.64,9.28,53574,78718783.00,3.73,-0.21,-0.02,4.49
2019-03-25,9.54,10.37,10.63,9.47,140925,222413595.00,12.05,7.68,0.74,11.81
2019-03-26,10.40,9.84,10.40,9.77,89824,140538087.00,6.08,-5.11,-0.53,7.52
2019-03-27,10.66,10.30,10.66,10.07,104274,167067957.00,6.00,4.67,0.46,8.74
2019-03-28,10.36,9.85,10.53,9.79,89181,140289297.00,7.18,-4.37,-0.45,7.47
2019-03-29,9.60,9.71,9.72,9.10,87047,127604203.00,6.29,-1.42,-0.14,7.29
2019-04-01,9.72,10.15,10.15,9.54,76166,116600221.00,6.28,4.53,0.44,6.38
2019-04-02,10.24,10.16,10.29,10.00,76848,120519073.00,2.86,0.10,0.01,6.44
2019-04-03,10.25,10.31,10.39,9.99,72177,113926189.00,3.94,1.48,0.15,6.05
2019-04-04,10.37,10.11,10.39,9.93,56302,88279334.00,4.46,-1.94,-0.20,4.72
2019-04-08,10.07,10.73,11.16,10.05,133627,221641781.00,10.98,6.13,0.62,11.19
2019-04-09,10.47,10.56,10.67,10.35,68455,111228197.00,2.98,-1.58,-0.17,5.73
2019-04-10,10.44,10.09,10.53,9.97,78106,122225530.00,5.30,-4.45,-0.47,6.54
2019-04-11,10.13,9.74,10.13,9.67,52236,79806749.00,4.56,-3.47,-0.35,4.38
2019-04-12,9.74,9.83,10.03,9.67,35226,53945762.00,3.70,0.92,0.09,2.95
2019-04-15,9.99,9.71,10.09,9.63,32747,50253590.00,4.68,-1.22,-0.12,2.74
2019-04-16,9.60,10.05,10.05,9.55,46946,72128075.00,5.15,3.50,0.34,3.93
2019-04-17,9.97,10.19,10.36,9.97,65886,104365107.00,3.88,1.39,0.14,5.52
2019-04-18,10.21,10.23,10.64,10.19,65515,105066114.00,4.42,0.39,0.04,5.49
2019-04-19,10.20,10.73,10.99,10.15,113132,186768850.00,8.21,4.89,0.50,9.48
2019-04-22,10.59,10.29,10.65,10.17,79415,127669937.00,4.47,-4.10,-0.44,6.65
2019-04-23,10.32,9.60,10.32,9.54,91355,138634342.00,7.58,-6.71,-0.69,7.65
2019-04-24,9.70,9.82,9.86,9.57,44564,67530545.00,3.02,2.29,0.22,3.73
2019-04-25,9.83,9.25,9.97,9.25,52601,78933657.00,7.33,-5.80,-0.57,4.41
2019-04-26,9.25,9.29,9.47,9.14,40094,58017628.00,3.57,0.43,0.04,3.36
2019-04-29,9.30,8.63,9.30,8.55,48658,66605915.00,8.07,-7.10,-0.66,4.08
2019-04-30,8.67,8.70,8.87,8.51,24570,33380312.00,4.17,0.81,0.07,2.06
2019-05-06,8.33,7.97,8.54,7.84,38994,49851581.00,8.05,-8.39,-0.73,3.27
2019-05-07,8.07,8.07,8.23,7.95,26620,33609857.00,3.51,1.25,0.10,2.23
2019-05-08,7.98,7.98,8.17,7.81,24877,31090648.00,4.46,-1.12,-0.09,2.08
2019-05-09,7.96,7.99,8.10,7.90,19399,24239368.00,2.51,0.13,0.01,1.63
2019-05-10,8.07,8.29,8.31,7.84,34111,43365400.00,5.88,3.75,0.30,2.86
2019-05-13,8.20,8.17,8.31,8.10,19087,24407278.00,2.53,-1.45,-0.12,1.60
2019-05-14,8.13,8.05,8.21,7.97,16247,20579507.00,2.94,-1.47,-0.12,1.36
2019-05-15,8.16,8.27,8.40,8.12,27793,35853000.00,3.48,2.73,0.22,2.33
2019-05-16,8.23,8.29,8.37,8.17,24848,31989473.00,2.42,0.24,0.02,2.08
2019-05-17,8.27,7.83,8.32,7.71,36543,45848631.00,7.36,-5.55,-0.46,3.06
2019-05-20,7.81,7.95,7.95,7.70,22025,26996879.00,3.19,1.53,0.12,1.85
2019-05-21,7.89,8.01,8.06,7.87,19581,24352814.00,2.39,0.75,0.06,1.64
2019-05-22,8.03,8.41,8.57,7.89,38342,48714171.00,8.49,4.99,0.40,3.21
2019-05-23,8.29,7.91,8.29,7.85,34490,43288944.00,5.23,-5.95,-0.50,2.89
2019-05-24,7.89,7.85,8.03,7.73,14371,17585249.00,3.79,-0.76,-0.06,1.20
2019-05-27,7.85,8.08,8.13,7.77,20017,24915970.00,4.59,2.93,0.23,1.68
2019-05-28,8.08,7.99,8.13,7.97,18684,23410889.00,1.98,-1.11,-0.09,1.57
2019-05-29,8.02,8.03,8.12,7.91,14840,18561675.00,2.63,0.50,0.04,1.24
2019-05-30,8.01,7.89,8.05,7.74,16598,20363959.00,3.86,-1.74,-0.14,1.39
2019-05-31,7.91,7.83,8.01,7.81,11851,14564631.00,2.53,-0.76,-0.06,0.99
2019-06-03,7.83,7.45,7.91,7.44,27570,32605959.00,6.00,-4.85,-0.38,2.31
2019-06-04,7.47,7.37,7.56,7.36,15008,17451726.00,2.68,-1.07,-0.08,1.26
2019-06-05,7.51,7.55,7.70,7.33,22016,25817282.00,5.02,2.44,0.18,1.84
2019-06-06,7.55,7.37,7.55,7.19,16515,19021306.00,4.77,-2.38,-0.18,1.38
2019-06-10,7.38,7.51,7.55,7.38,15087,17632142.00,2.31,1.90,0.14,1.26
2019-06-11,7.50,7.77,7.78,7.43,24063,28754959.00,4.66,3.46,0.26,2.02
2019-06-12,7.71,7.79,7.87,7.67,21296,25752593.00,2.57,0.26,0.02,1.78
2019-06-13,7.73,7.85,7.87,7.67,19680,23891946.00,2.57,0.77,0.06,1.65
2019-06-14,7.85,7.69,7.89,7.55,16005,19249203.00,4.33,-2.04,-0.16,1.34
2019-06-17,7.61,7.67,7.79,7.57,16160,19398381.00,2.86,-0.26,-0.02,1.35
2019-06-18,7.67,7.55,7.70,7.50,16317,19296780.00,2.61,-1.56,-0.12,1.37
2019-06-19,7.73,7.73,7.85,7.65,27812,33681935.00,2.65,2.38,0.18,2.33
2019-06-20,7.77,7.91,7.96,7.63,28135,34224815.00,4.27,2.33,0.18,2.36
2019-06-21,7.97,8.11,8.29,7.97,53016,66890487.00,4.05,2.53,0.20,4.44
2019-06-24,8.01,7.97,8.08,7.93,22994,28602949.00,1.85,-1.73,-0.14,1.93
2019-06-25,7.96,7.72,8.04,7.64,23112,27950465.00,5.02,-3.14,-0.25,1.94
2019-06-26,7.67,7.72,7.90,7.67,18295,22214531.00,2.98,0.00,0.00,1.53
2019-06-27,7.72,7.74,7.83,7.65,13617,16421365.00,2.33,0.26,0.02,1.14
2019-06-28,7.77,7.43,7.77,7.34,23870,27903573.00,5.56,-4.01,-0.31,2.00
2019-07-01,7.57,7.91,8.09,7.55,47490,58065293.00,7.27,6.46,0.48,3.98
2019-07-02,7.97,7.95,8.33,7.86,50888,63772707.00,5.94,0.51,0.04,4.26
2019-07-03,7.93,7.74,7.93,7.67,29857,36041508.00,3.27,-2.64,-0.21,2.50
2019-07-04,7.78,7.71,7.81,7.64,16885,20308954.00,2.20,-0.39,-0.03,1.41
2019-07-05,7.65,7.71,7.78,7.65,12815,15400517.00,1.69,0.00,0.00,1.07
2019-07-08,7.71,7.40,7.71,7.32,21317,24790254.00,5.06,-4.02,-0.31,1.79
2019-07-09,7.41,7.40,7.45,7.26,11800,13571140.00,2.57,0.00,0.00,0.99
2019-07-10,7.43,7.35,7.45,7.34,8942,10313255.00,1.49,-0.68,-0.05,0.75
2019-07-11,7.35,7.42,7.54,7.35,10113,11737724.00,2.59,0.95,0.07,0.85
2019-07-12,7.46,7.51,7.51,7.33,11095,12906118.00,2.43,1.21,0.09,0.93
2019-07-15,7.51,7.54,7.57,7.29,14790,17247627.00,3.73,0.40,0.03,1.24
2019-07-16,7.53,7.58,7.60,7.50,10301,12135611.00,1.33,0.53,0.04,0.86
2019-07-17,7.53,7.53,7.65,7.51,16250,19233849.00,1.85,-0.66,-0.05,1.36
2019-07-18,7.50,7.37,7.52,7.33,11241,12960908.00,2.52,-2.12,-0.16,0.94
2019-07-19,7.37,7.42,7.49,7.37,10014,11623556.00,1.63,0.68,0.05,0.84
2019-07-22,7.49,7.18,7.49,6.65,17859,20029656.00,11.32,-3.23,-0.24,1.50
2019-07-23,7.17,7.17,7.28,7.11,12744,14270381.00,2.37,-0.14,-0.01,1.07
2019-07-24,7.20,7.23,7.35,7.19,17905,20359540.00,2.23,0.84,0.06,1.56
2019-07-25,7.28,7.25,7.38,7.23,14192,16207162.00,2.07,0.28,0.02,1.23
2019-07-26,7.27,7.21,7.37,7.12,12210,13771141.00,3.45,-0.55,-0.04,1.06
2019-07-29,7.27,7.15,7.27,7.03,18996,21156578.00,3.33,-0.83,-0.06,1.65
2019-07-30,7.15,7.19,7.25,7.07,13649,15318866.00,2.52,0.56,0.04,1.19
2019-07-31,7.15,7.17,7.23,7.07,14042,15628932.00,2.23,-0.28,-0.02,1.22
2019-08-01,7.11,7.09,7.13,6.92,15855,17428066.00,2.93,-1.12,-0.08,1.38
2019-08-02,6.93,6.83,6.97,6.78,15215,16340638.00,2.68,-3.67,-0.26,1.32
2019-08-05,6.81,6.73,6.94,6.73,11529,12347702.00,3.07,-1.46,-0.10,1.00
2019-08-06,6.59,6.50,6.63,6.33,19951,20316245.00,4.46,-3.42,-0.23,1.73
2019-08-07,6.53,6.53,6.67,6.50,13929,14357308.00,2.62,0.46,0.03,1.21
2019-08-08,6.53,6.65,6.69,6.50,14269,14838462.00,2.91,1.84,0.12,1.24
2019-08-09,6.67,6.55,6.73,6.54,10992,11404614.00,2.86,-1.50,-0.10,0.96
2019-08-12,6.61,6.71,6.72,6.53,11496,11994378.00,2.90,2.44,0.16,1.00
2019-08-13,6.66,6.67,6.72,6.61,9707,10130111.00,1.64,-0.60,-0.04,0.84
2019-08-14,6.73,6.68,6.81,6.67,11216,11865948.00,2.10,0.15,0.01,0.98
2019-08-15,6.57,6.88,6.88,6.50,20178,21203752.00,5.69,2.99,0.20,1.75
2019-08-16,6.87,6.77,6.91,6.77,19146,20468554.00,2.03,-1.60,-0.11,1.66
2019-08-19,6.81,6.98,6.99,6.81,24119,26050929.00,2.66,3.10,0.21,2.10
2019-08-20,7.00,6.99,7.14,6.92,25240,27768595.00,3.15,0.14,0.01,2.19
2019-08-21,6.97,7.14,7.23,6.97,25970,28847968.00,3.72,2.15,0.15,2.26
2019-08-22,7.15,7.09,7.19,7.05,17222,19139079.00,1.96,-0.70,-0.05,1.50
2019-08-23,7.16,7.15,7.25,7.09,23325,26059109.00,2.26,0.85,0.06,2.03
2019-08-26,6.96,6.97,7.06,6.89,27423,29904336.00,2.38,-2.52,-0.18,2.38
2019-08-27,6.99,7.25,7.34,6.99,30510,34377763.00,5.02,4.02,0.28,2.65
2019-08-28,7.18,7.37,7.41,7.18,29660,33930215.00,3.17,1.66,0.12,2.58
2019-08-29,7.31,7.27,7.39,7.23,20350,23199004.00,2.17,-1.36,-0.10,1.77
2019-08-30,7.37,7.11,7.37,7.03,28293,31827797.00,4.68,-2.20,-0.16,2.46
2019-09-02,7.15,7.27,7.32,7.11,17072,19340869.00,2.95,2.25,0.16,1.48
2019-09-03,7.33,7.30,7.39,7.23,18233,20840936.00,2.20,0.41,0.03,1.59
2019-09-04,7.33,7.39,7.49,7.27,23176,26663169.00,3.01,1.23,0.09,2.01
2019-09-05,7.41,7.39,7.53,7.37,25345,29436836.00,2.17,0.00,0.00,2.20
2019-09-06,7.39,7.36,7.49,7.29,18484,21331286.00,2.71,-0.41,-0.03,1.61
2019-09-09,7.42,7.69,7.73,7.42,46708,55476312.00,4.21,4.48,0.33,4.06
2019-09-10,7.69,7.63,7.76,7.54,26645,31598930.00,2.86,-0.78,-0.06,2.32
2019-09-11,7.64,7.51,7.70,7.47,25104,29660642.00,3.01,-1.57,-0.12,2.18
2019-09-12,7.48,7.60,7.61,7.48,18974,22359748.00,1.73,1.20,0.09,1.65
2019-09-16,7.61,7.74,7.87,7.61,44342,53406927.00,3.42,1.84,0.14,3.85
2019-09-17,7.74,7.56,7.79,7.39,32656,38657476.00,5.17,-2.33,-0.18,2.84
2019-09-18,7.55,7.41,7.55,7.37,26567,30813679.00,2.38,-1.98,-0.15,2.31
2019-09-19,7.43,7.63,7.76,7.41,40346,47840601.00,4.72,2.97,0.22,3.51
2019-09-20,7.70,7.55,7.75,7.48,32811,38725674.00,3.54,-1.05,-0.08,2.85
2019-09-23,7.47,7.43,7.55,7.34,22421,25923001.00,2.78,-1.59,-0.12,1.95
2019-09-24,7.45,7.55,7.61,7.45,25013,29417654.00,2.15,1.62,0.12,2.17
2019-09-25,7.55,7.37,7.59,7.33,22022,25536164.00,3.44,-2.38,-0.18,1.91
2019-09-26,7.36,7.02,7.48,7.00,22920,25734242.00,6.51,-4.75,-0.35,1.99
2019-09-27,7.00,7.16,7.19,6.98,17037,19005125.00,2.99,1.99,0.14,1.48
2019-09-30,6.95,6.60,6.95,6.59,37728,39726163.00,5.03,-7.82,-0.56,3.28
2019-10-08,6.72,6.98,7.08,6.61,41649,45101682.00,7.12,5.76,0.38,3.62
2019-10-09,6.91,7.03,7.05,6.81,25591,27939336.00,3.44,0.72,0.05,2.22
2019-10-10,7.12,7.05,7.13,7.02,18032,19954108.00,1.56,0.28,0.02,1.57
2019-10-11,7.03,7.10,7.13,6.97,16958,18716488.00,2.27,0.71,0.05,1.47
2019-10-14,7.20,7.13,7.21,6.98,19476,21709746.00,3.24,0.42,0.03,1.69
2019-10-15,7.19,7.17,7.27,7.08,18968,21228350.00,2.66,0.56,0.04,1.65
2019-10-16,7.19,7.05,7.23,7.04,15455,17200736.00,2.65,-1.67,-0.12,1.34
2019-10-17,7.04,7.10,7.16,7.01,15031,16679414.00,2.13,0.71,0.05,1.31
2019-10-18,7.04,6.90,7.13,6.87,16828,18389192.00,3.66,-2.82,-0.20,1.46
2019-10-21,6.93,7.04,7.05,6.81,18116,19765372.00,3.48,2.03,0.14,1.57
2019-10-22,7.01,7.12,7.13,7.01,13960,15427391.00,1.70,1.14,0.08,1.21
2019-10-23,7.11,7.07,7.17,7.03,11469,12713609.00,1.97,-0.70,-0.05,1.00
2019-10-24,7.04,7.08,7.11,6.97,12861,14183906.00,1.98,0.14,0.01,1.12
2019-10-25,7.09,7.13,7.13,6.97,14215,15713336.00,2.26,0.71,0.05,1.24
2019-10-28,7.17,7.30,7.33,7.11,23992,27147461.00,3.09,2.38,0.17,2.09
2019-10-29,7.31,7.23,7.31,7.19,17608,19907968.00,1.64,-0.96,-0.07,1.53
2019-10-30,7.17,7.01,7.21,6.90,19587,21480887.00,4.29,-3.04,-0.22,1.70
2019-10-31,7.07,6.89,7.15,6.82,16993,18597325.00,4.71,-1.71,-0.12,1.48
2019-11-01,6.95,7.53,7.55,6.81,43036,48483741.00,10.74,9.29,0.64,3.74
2019-11-04,7.59,7.32,7.59,7.23,67656,77438620.00,4.78,-2.79,-0.21,5.88
2019-11-05,7.24,7.15,7.33,7.13,32304,36398131.00,2.73,-2.32,-0.17,2.81
2019-11-06,7.15,6.93,7.17,6.90,26275,28773138.00,3.78,-3.08,-0.22,2.28
2019-11-07,6.88,6.95,7.03,6.88,14036,15323473.00,2.16,0.29,0.02,1.22
2019-11-08,7.01,7.10,7.22,6.97,29769,33131092.00,3.60,2.16,0.15,2.59
2019-11-11,7.11,6.83,7.23,6.81,31982,34894824.00,5.92,-3.80,-0.27,2.78
2019-11-12,6.81,6.83,6.91,6.71,13594,14525745.00,2.93,0.00,0.00,1.18
2019-11-13,6.83,6.83,6.89,6.73,12569,13416578.00,2.34,0.00,0.00,1.09
2019-11-14,6.83,6.91,6.97,6.78,13338,14370130.00,2.78,1.17,0.08,1.16
2019-11-15,6.91,6.75,6.96,6.71,11012,11794136.00,3.62,-2.32,-0.16,0.96
2019-11-18,6.75,6.74,6.81,6.67,8782,9272388.00,2.07,-0.15,-0.01,0.76
2019-11-19,6.77,6.81,6.83,6.62,12574,13344176.00,3.12,1.04,0.07,1.09
2019-11-20,6.78,6.75,6.81,6.72,9410,9960061.00,1.32,-0.88,-0.06,0.82
2019-11-21,6.71,6.67,6.75,6.65,8293,8701258.00,1.48,-1.19,-0.08,0.72
2019-11-22,6.64,6.58,6.74,6.51,13597,14093125.00,3.45,-1.35,-0.09,1.18
2019-11-25,6.61,6.49,6.61,6.45,11539,11766814.00,2.43,-1.37,-0.09,1.00
2019-11-26,6.49,6.55,6.57,6.48,9084,9299933.00,1.39,0.92,0.06,0.79
2019-11-27,6.55,6.48,6.55,6.44,7618,7768580.00,1.68,-1.07,-0.07,0.66
2019-11-28,6.48,6.42,6.49,6.41,8889,9003949.00,1.23,-0.93,-0.06,0.77
2019-11-29,6.45,6.43,6.45,6.36,10329,10389988.00,1.40,0.16,0.01,0.90
2019-12-02,6.44,6.53,6.53,6.38,10447,10645712.00,2.33,1.56,0.10,0.91
2019-12-03,6.53,6.57,6.59,6.44,8835,9024958.00,2.30,0.61,0.04,0.77
2019-12-04,6.57,6.57,6.59,6.51,9709,9980638.00,1.22,0.00,0.00,0.84
2019-12-05,6.54,6.63,6.65,6.54,9680,10045690.00,1.67,0.91,0.06,0.84
2019-12-06,6.60,6.67,6.69,6.57,13149,13687926.00,1.81,0.60,0.04,1.14
2019-12-09,6.67,6.73,6.77,6.62,11054,11659836.00,2.25,0.90,0.06,0.96
2019-12-10,6.68,6.77,6.83,6.65,15234,16079667.00,2.67,0.59,0.04,1.32
2019-12-11,6.73,6.83,6.89,6.73,18473,19661858.00,2.36,0.89,0.06,1.61
2019-12-12,6.87,6.88,6.93,6.77,18708,20093904.00,2.34,0.73,0.05,1.63
2019-12-13,6.89,6.98,6.99,6.85,21594,23387140.00,2.03,1.45,0.10,1.88
2019-12-16,7.02,7.19,7.34,7.02,41335,46440600.00,4.58,3.01,0.21,3.59
2019-12-17,7.15,7.31,7.35,7.11,45074,51167367.00,3.34,1.67,0.12,3.92
2019-12-18,7.31,7.64,7.67,7.20,72961,84491884.00,6.43,4.51,0.33,6.34
2019-12-19,7.55,7.47,7.60,7.41,46402,54150057.00,2.49,-2.23,-0.17,4.03
2019-12-20,7.47,7.33,7.73,7.29,51460,60322934.00,5.89,-1.87,-0.14,4.47
2019-12-23,7.33,7.21,7.35,7.17,29642,33591489.00,2.46,-1.64,-0.12,2.58
2019-12-24,7.15,7.28,7.29,7.13,25284,28514828.00,2.22,0.97,0.07,2.20
2019-12-25,7.23,7.41,7.51,7.22,35879,41480117.00,3.98,1.79,0.13,3.12
2019-12-26,7.38,7.45,7.47,7.33,24845,28728824.00,1.89,0.54,0.04,2.16
2019-12-27,7.43,7.23,7.47,7.19,37267,42623583.00,3.76,-2.95,-0.22,3.24
2019-12-30,7.21,7.66,7.79,7.15,69646,81615769.00,8.85,5.95,0.43,5.34
2019-12-31,7.66,7.61,7.69,7.47,37922,44593634.00,2.87,-0.65,-0.05,2.82
