2018-09-05,6.97,6.87,7.08,6.87,5769,6330024.00,2.98,-2.41,-0.17,0.48
2018-09-06,6.90,6.91,7.02,6.85,4344,4739280.00,2.47,0.58,0.04,0.36
2018-09-07,6.95,6.97,7.06,6.79,5539,6057638.00,3.91,0.87,0.06,0.46
2018-09-10,6.97,6.76,7.05,6.70,6227,6675642.00,5.02,-3.01,-0.21,0.52
2018-09-11,6.80,6.82,6.88,6.69,5065,5423887.00,2.81,0.89,0.06,0.42
2018-09-12,6.81,6.91,6.98,6.80,6448,7000940.00,2.64,1.32,0.09,0.54
2018-09-13,7.49,7.06,7.49,7.05,21183,23874724.00,6.37,2.17,0.15,1.77
2018-09-14,7.03,7.20,7.46,7.03,24438,27792570.00,6.09,1.98,0.14,2.05
2018-09-17,7.10,6.90,7.10,6.87,14015,15304350.00,3.19,-4.17,-0.30,1.17
2018-09-18,6.79,6.74,6.79,6.47,21802,22853199.00,4.64,-2.32,-0.16,1.83
2018-09-19,6.69,6.73,6.83,6.65,12712,13478036.00,2.67,-0.15,-0.01,1.06
2018-09-20,6.71,6.70,6.79,6.67,7203,7622999.00,1.78,-0.45,-0.03,0.60
2018-09-21,6.74,6.76,6.77,6.65,9557,10127712.00,1.79,0.90,0.06,0.80
2018-09-25,6.74,6.74,6.77,6.68,5251,5568755.00,1.33,-0.30,-0.02,0.44
2018-09-26,6.74,6.75,6.78,6.72,6110,6495295.00,0.89,0.15,0.01,0.51
2018-09-27,6.73,6.55,6.79,6.55,8251,8663304.00,3.56,-2.96,-0.20,0.69
2018-09-28,6.55,6.63,6.68,6.55,5278,5522418.00,1.98,1.22,0.08,0.44
2018-10-08,6.52,6.37,6.55,6.35,6817,6961451.00,3.02,-3.92,-0.26,0.57
2018-10-09,6.49,6.37,6.49,6.35,4897,4939857.00,2.20,0.00,0.00,0.41
2018-10-10,6.37,6.47,6.50,6.36,5447,5533734.00,2.20,1.57,0.10,0.46
2018-10-11,6.33,5.82,6.35,5.79,11051,10500867.00,8.66,-10.05,-0.65,0.93
2018-10-12,5.35,5.73,5.85,5.35,9498,8503867.00,8.59,-1.55,-0.09,0.80
2018-10-15,5.83,5.70,5.97,5.68,6792,6295371.00,5.06,-0.52,-0.03,0.57
2018-10-16,5.67,5.67,5.88,5.57,5573,5050899.00,5.44,-0.53,-0.03,0.47
2018-10-17,5.73,5.84,5.96,5.70,8162,7521802.00,4.59,3.00,0.17,0.68
2018-10-18,5.93,5.92,5.99,5.82,18097,17032513.00,2.91,1.37,0.08,1.52
2018-10-19,5.77,6.02,6.03,5.77,15692,14795004.00,4.39,1.69,0.10,1.31
2018-10-22,6.01,6.22,6.32,6.01,18908,18468233.00,5.15,3.32,0.20,1.58
2018-10-23,6.20,6.05,6.23,6.01,10145,9795494.00,3.54,-2.73,-0.17,0.85
2018-10-24,6.04,6.03,6.17,6.01,6955,6697914.00,2.64,-0.33,-0.02,0.58
2018-10-25,5.88,5.93,6.01,5.81,9386,8759657.00,3.32,-1.66,-0.10,0.79
2018-10-26,5.95,6.03,6.12,5.95,8335,7975748.00,2.87,1.69,0.10,0.70
2018-10-29,6.67,6.33,6.67,6.28,51788,53042948.00,6.47,4.98,0.30,4.34
2018-10-30,6.13,6.30,6.50,6.04,39991,39232272.00,7.27,-0.47,-0.03,3.35
2018-10-31,6.26,6.27,6.45,6.20,24401,24312604.00,3.97,-0.48,-0.03,2.04
2018-11-01,6.26,6.27,6.38,6.23,20321,20295449.00,2.39,0.00,0.00,1.70
2018-11-02,6.39,6.47,6.53,6.31,24025,24384270.00,3.51,3.19,0.20,2.01
2018-11-05,6.47,6.44,6.54,6.32,17199,17449088.00,3.40,-0.46,-0.03,1.44
2018-11-06,6.38,6.44,6.46,6.29,10870,10947290.00,2.64,0.00,0.00,0.91
2018-11-07,6.45,6.51,6.57,6.39,18325,18799570.00,2.80,1.09,0.07,1.53
2018-11-08,6.49,6.40,6.53,6.39,9828,10036498.00,2.15,-1.69,-0.11,0.82
2018-11-09,6.40,6.39,6.48,6.36,7096,7199066.00,1.88,-0.16,-0.01,0.59
2018-11-12,6.33,6.57,6.57,6.33,9925,10196773.00,3.76,2.82,0.18,0.83
2018-11-13,6.52,6.80,6.80,6.33,20248,21071949.00,7.15,3.50,0.23,1.70
2018-11-14,6.79,6.93,7.07,6.68,28282,30906458.00,5.74,1.91,0.13,2.37
2018-11-15,6.87,6.95,6.96,6.82,16005,17372856.00,2.02,0.29,0.02,1.34
2018-11-16,6.97,6.99,6.99,6.85,14826,16142940.00,2.01,0.58,0.04,1.24
2018-11-19,7.00,6.95,7.06,6.86,11660,12697614.00,2.86,-0.57,-0.04,0.98
2018-11-20,6.97,6.76,6.98,6.76,12598,13665823.00,3.17,-2.73,-0.19,1.06
2018-11-21,6.74,6.84,6.86,6.68,9312,9925742.00,2.66,1.18,0.08,0.78
2018-11-22,6.83,6.86,6.93,6.78,6518,7036988.00,2.19,0.29,0.02,0.55
2018-11-23,6.89,6.43,6.89,6.41,13280,13787298.00,7.00,-6.27,-0.43,1.11
2018-11-26,6.43,6.33,6.50,6.32,7741,7822279.00,2.80,-1.56,-0.10,0.65
2018-11-27,6.48,6.49,6.65,6.36,10223,10430266.00,4.58,2.53,0.16,0.86
2018-11-28,6.43,6.53,6.55,6.35,7826,8005620.00,3.08,0.62,0.04,0.66
2018-11-29,6.57,6.33,6.64,6.31,11873,12166932.00,5.05,-3.06,-0.20,0.99
2018-11-30,6.25,6.35,6.41,6.19,8980,8951391.00,3.48,0.32,0.02,0.75
2018-12-03,6.52,6.73,6.89,6.52,17613,18591440.00,5.83,5.98,0.38,1.48
2018-12-04,6.78,6.81,6.89,6.74,13383,14353139.00,2.23,1.19,0.08,1.12
2018-12-05,6.63,6.84,6.88,6.61,13748,14636372.00,3.96,0.44,0.03,1.15
2018-12-06,6.89,6.67,6.89,6.57,10969,11632840.00,4.68,-2.49,-0.17,0.92
2018-12-07,6.77,6.68,6.81,6.67,7102,7528202.00,2.10,0.15,0.01,0.59
2018-12-10,6.57,6.63,6.79,6.52,7159,7510218.00,4.04,-0.75,-0.05,0.60
2018-12-11,6.52,6.65,6.74,6.52,6420,6729644.00,3.32,0.30,0.02,0.54
2018-12-12,6.79,7.35,7.35,6.73,40954,46577610.00,9.32,10.53,0.70,3.43
2018-12-13,7.39,7.30,7.43,7.10,68297,77885428.00,4.49,-0.68,-0.05,5.72
2018-12-14,7.14,7.13,7.25,7.04,36680,41077488.00,2.88,-2.33,-0.17,3.07
2018-12-17,7.00,7.20,7.21,6.91,29397,32487086.00,4.21,0.98,0.07,2.46
2018-12-18,7.05,6.91,7.15,6.83,24030,26374763.00,4.44,-4.03,-0.29,2.01
2018-12-19,6.91,6.85,7.03,6.79,17291,18756658.00,3.47,-0.87,-0.06,1.45
2018-12-20,6.83,7.06,7.06,6.83,20630,22575574.00,3.36,3.07,0.21,1.73
2018-12-21,7.00,6.88,7.03,6.87,12717,13862468.00,2.27,-2.55,-0.18,1.07
2018-12-24,6.90,7.11,7.22,6.88,28964,32191658.00,4.94,3.34,0.23,2.43
2018-12-25,7.00,6.81,7.07,6.53,29798,31695157.00,7.59,-4.22,-0.30,2.50
2018-12-26,6.83,6.61,6.83,6.57,18126,19006895.00,3.82,-2.94,-0.20,1.52
2018-12-27,6.73,6.31,6.73,6.27,18763,19298051.00,6.96,-4.54,-0.30,1.57
2018-12-28,6.30,6.34,6.43,6.30,13346,13390693.00,2.06,0.48,0.03,1.12
