MjAyMC0wMS0wMiw3LjU3LDcuNzUsNy44OSw3LjUzLDU4MDM2LDY5ODkyMjYwLjAwLDQuNzMsMS44NCwwLjE0LDQuMzI=
2020-04-22,7.61,7.83,7.89,7.55,26825,32534713.00,4.43,2.09,0.16,2.01
2020-04-23,7.85,7.77,7.90,7.73,20627,25029061.00,2.17,-0.77,-0.06,1.54
2020-04-24,7.73,7.53,7.79,7.50,23363,27770642.00,3.73,-3.09,-0.24,1.75
2020-04-27,7.53,7.27,7.54,7.25,22440,25854492.00,3.85,-3.45,-0.26,1.68
2020-04-28,7.31,6.97,7.33,6.75,24646,27059972.00,7.98,-4.13,-0.30,1.84
2020-04-29,7.02,6.94,7.15,6.90,15648,17171239.00,3.59,-0.43,-0.03,1.17
2020-04-30,7.02,7.25,7.29,6.93,21360,23927197.00,5.19,4.47,0.31,1.60
2020-05-06,7.16,7.48,7.49,7.15,19752,22647672.00,4.69,3.17,0.23,1.48
2020-05-07,7.48,7.39,7.55,7.37,18407,21405599.00,2.41,-1.20,-0.09,1.38
2020-05-08,7.43,7.55,7.58,7.43,19344,22688911.00,2.03,2.17,0.16,1.45
2020-05-11,7.59,7.47,7.64,7.39,16453,19281816.00,3.31,-1.06,-0.08,1.23
2020-05-12,7.51,7.43,7.51,7.27,15529,17850724.00,3.21,-0.54,-0.04,1.16
2020-05-13,7.37,7.42,7.46,7.35,8234,9511636.00,1.48,-0.13,-0.01,0.62
2020-05-14,7.39,7.45,7.48,7.33,10340,11985324.00,2.02,0.40,0.03,0.77
2020-05-15,7.47,7.49,7.54,7.34,16158,18783601.00,2.68,0.54,0.04,1.21
2020-05-18,7.54,7.36,7.55,7.31,14996,17360180.00,3.20,-1.74,-0.13,1.12
2020-05-19,7.28,7.18,7.32,7.07,32565,36398337.00,3.40,-2.45,-0.18,2.44
2020-05-20,7.08,7.06,7.16,7.02,18738,20627952.00,1.95,-1.67,-0.12,1.40
2020-05-21,6.99,7.05,7.14,6.99,15891,17529965.00,2.12,-0.14,-0.01,1.19
2020-05-22,7.02,7.03,7.11,6.96,13177,14422869.00,2.13,-0.28,-0.02,0.99
2020-05-25,7.03,7.07,7.16,7.03,10195,11248105.00,1.85,0.57,0.04,0.76
2020-05-26,7.08,7.20,7.23,7.06,17992,20084163.00,2.40,1.84,0.13,1.35
2020-05-27,7.18,7.16,7.24,7.10,13764,15368194.00,1.94,-0.56,-0.04,1.03
2020-05-28,7.16,7.13,7.20,7.06,17121,18962958.00,1.96,-0.42,-0.03,1.28
2020-05-29,7.13,7.14,7.22,7.08,14910,16615095.00,1.96,0.14,0.01,1.12
2020-06-01,7.18,7.38,7.40,7.13,20641,23429676.00,3.78,3.36,0.24,1.54
2020-06-02,7.38,7.47,7.48,7.36,19286,22259335.00,1.63,1.22,0.09,1.44
2020-06-03,7.48,7.37,7.50,7.36,18263,21088675.00,1.87,-1.34,-0.10,1.37
2020-06-04,7.40,7.40,7.48,7.39,10968,12658902.00,1.22,0.41,0.03,0.82
2020-06-05,7.40,7.37,7.42,7.32,10089,11537819.00,1.35,-0.41,-0.03,0.76
2020-06-08,7.38,7.36,7.45,7.36,11542,13266946.00,1.22,-0.14,-0.01,0.86
2020-06-09,7.38,7.46,7.47,7.35,21302,24559823.00,1.63,1.36,0.10,1.59
2020-06-10,7.52,7.59,7.78,7.51,51726,61432700.00,3.62,1.74,0.13,3.87
2020-06-11,7.53,7.78,7.84,7.47,48136,57157322.00,4.87,2.50,0.19,3.60
2020-06-12,7.54,7.78,7.80,7.53,34024,40682098.00,3.47,0.00,0.00,2.55
2020-06-15,7.90,8.14,8.38,7.74,85844,108799761.00,8.23,4.63,0.36,6.42
2020-06-16,8.22,8.35,8.40,8.22,53454,68732554.00,2.21,2.58,0.21,4.00
2020-06-17,8.22,8.31,8.37,8.15,38241,48950817.00,2.63,-0.48,-0.04,2.86
2020-06-18,8.28,8.40,8.49,8.22,30524,39494133.00,3.25,1.08,0.09,2.28
2020-06-19,8.40,8.52,8.57,8.28,31207,40819875.00,3.45,1.43,0.12,2.34
2020-06-22,8.48,8.60,8.82,8.48,58789,78804601.00,3.99,0.94,0.08,4.40
2020-06-23,8.53,8.49,8.72,8.30,49148,64106075.00,4.88,-1.28,-0.11,3.68
2020-06-24,8.46,8.68,8.70,8.40,38644,51292454.00,3.53,2.24,0.19,2.89
2020-06-29,8.63,8.77,8.92,8.50,42707,57676947.00,4.84,1.04,0.09,3.20
2020-06-30,8.72,8.98,9.00,8.72,32521,44810097.00,3.19,2.39,0.21,2.43
2020-07-01,9.06,8.88,9.32,8.82,68037,94862839.00,5.57,-1.11,-0.10,5.09
2020-07-02,8.92,8.80,8.98,8.67,49460,67233097.00,3.49,-0.90,-0.08,3.70
2020-07-03,8.79,9.02,9.20,8.70,59511,82575230.00,5.68,2.50,0.22,4.45
2020-07-06,9.06,9.00,9.17,8.93,71536,99646148.00,2.66,-0.22,-0.02,5.35
2020-07-07,9.07,8.87,9.23,8.81,81729,113657818.00,4.67,-1.44,-0.13,6.12
2020-07-08,8.86,8.94,9.09,8.80,49990,68781827.00,3.27,0.79,0.07,3.74
2020-07-09,8.88,9.10,9.11,8.88,64031,89134859.00,2.57,1.79,0.16,4.79
2020-07-10,8.97,8.98,9.35,8.88,61188,86172083.00,5.16,-1.32,-0.12,4.58
2020-07-13,8.98,9.64,9.82,8.96,91649,134140118.00,9.58,7.35,0.66,6.86
2020-07-14,9.64,9.65,9.76,9.20,66012,96936443.00,5.81,0.10,0.01,4.94
2020-07-15,9.60,9.19,9.66,9.12,45968,66498512.00,5.60,-4.77,-0.46,3.44
2020-07-16,9.10,8.59,9.30,8.54,45870,63089533.00,8.27,-6.53,-0.60,3.43
2020-07-17,8.72,8.68,8.86,8.42,21012,28068199.00,5.12,1.05,0.09,1.57
2020-07-20,8.79,8.94,8.96,8.68,22999,31395953.00,3.23,3.00,0.26,1.72
2020-07-21,8.94,8.99,9.20,8.84,22279,30871541.00,4.03,0.56,0.05,1.66
2020-07-22,9.02,9.06,9.07,8.90,24096,33415282.00,1.89,0.78,0.07,1.81
2020-07-23,8.99,9.32,9.40,8.70,44932,62877387.00,7.73,2.87,0.26,3.37
2020-07-24,9.32,8.98,9.60,8.81,39681,56507059.00,8.48,-3.65,-0.34,2.97
2020-07-27,9.08,9.64,9.90,8.80,83203,121456162.00,12.25,7.35,0.66,6.24
2020-07-28,9.73,9.40,9.73,9.28,50195,73752764.00,4.67,-2.49,-0.24,3.76
2020-07-29,9.40,10.16,10.20,9.35,84130,128990647.00,9.04,8.09,0.76,6.25
2020-07-30,10.16,10.03,10.25,9.86,56112,86823299.00,3.84,-1.28,-0.13,4.17
2020-07-31,10.10,10.04,10.12,9.86,42571,65249553.00,2.59,0.10,0.01,3.16
2020-08-03,10.06,9.95,10.10,9.79,65805,100612822.00,3.09,-0.90,-0.09,4.89
2020-08-04,9.96,9.74,10.00,9.52,62519,93777848.00,4.82,-2.11,-0.21,4.64
2020-08-05,9.81,9.90,9.98,9.64,43565,66211793.00,3.49,1.64,0.16,3.23
2020-08-06,9.87,10.06,10.22,9.87,44409,68746089.00,3.54,1.62,0.16,3.30
2020-08-07,9.96,9.59,9.97,9.50,36146,53812443.00,4.67,-4.67,-0.47,2.68
2020-08-10,9.48,9.38,9.72,9.27,36648,53288378.00,4.69,-2.19,-0.21,2.72
2020-08-11,9.47,9.14,9.47,9.11,23419,33558099.00,3.84,-2.56,-0.24,1.74
2020-08-12,9.08,9.04,9.17,8.81,22039,30488717.00,3.94,-1.09,-0.10,1.64
2020-08-13,9.09,9.28,9.46,9.07,26641,38111148.00,4.31,2.65,0.24,1.98
2020-08-14,9.30,9.31,9.34,9.12,21138,30095046.00,2.37,0.32,0.03,1.57
2020-08-17,9.28,9.34,9.44,9.25,23318,33646051.00,2.04,0.32,0.03,1.73
2020-08-18,9.38,9.33,9.39,9.24,21860,31369257.00,1.61,-0.11,-0.01,1.62
2020-08-19,9.37,8.96,9.37,8.92,26990,37707367.00,4.82,-3.97,-0.37,2.00
2020-08-20,8.90,8.99,9.03,8.83,21372,29509632.00,2.23,0.33,0.03,1.59
2020-08-21,9.01,8.96,9.19,8.88,17350,24216565.00,3.45,-0.33,-0.03,1.29
2020-08-24,9.04,9.27,9.42,8.83,23279,32948608.00,6.58,3.46,0.31,1.73
2020-08-25,9.27,9.44,9.47,9.18,29412,42438660.00,3.13,1.83,0.17,2.18
2020-08-26,9.44,8.99,9.44,8.98,23111,32730152.00,4.87,-4.77,-0.45,1.72
2020-08-27,9.07,9.82,9.94,8.94,59260,87968237.00,11.12,9.23,0.83,4.41
2020-08-28,9.65,10.10,10.26,9.62,62022,95405659.00,6.52,2.85,0.28,4.61
2020-08-31,10.28,10.85,11.43,10.28,132383,222392216.00,11.39,7.43,0.75,9.85
2020-09-01,10.99,11.20,11.40,10.54,99906,169632579.00,7.93,3.23,0.35,7.43
2020-09-02,11.07,11.29,11.53,10.84,101928,174690817.00,6.16,0.80,0.09,7.58
2020-09-03,11.20,10.65,11.30,10.50,100957,167309196.00,7.09,-5.67,-0.64,7.51
2020-09-04,10.45,10.74,10.82,10.37,72322,118283826.00,4.23,0.85,0.09,5.38
2020-09-07,10.88,10.63,11.19,10.46,81057,135475093.00,6.80,-1.02,-0.11,6.03
2020-09-08,10.97,11.39,11.46,10.67,128149,217771895.00,7.43,7.15,0.76,9.53
2020-09-09,11.02,10.58,11.13,10.48,91989,151858268.00,5.71,-7.11,-0.81,6.84
2020-09-10,10.48,9.47,10.76,9.47,78482,122598307.00,12.19,-10.49,-1.11,5.84
2020-09-11,9.54,11.42,11.42,9.50,239238,405523896.00,20.27,20.59,1.95,17.80
2020-09-14,11.74,12.10,12.52,11.42,278696,511494403.00,9.63,5.95,0.68,20.73
2020-09-15,12.07,11.39,12.10,11.11,168256,295847268.00,8.18,-5.87,-0.71,12.52
2020-09-16,11.18,11.16,11.70,10.87,149585,257287098.00,7.29,-2.02,-0.23,11.13
2020-09-17,11.07,11.06,11.34,10.62,123343,208209058.00,6.45,-0.90,-0.10,9.18
2020-09-18,11.07,10.70,11.07,10.47,102432,168684520.00,5.42,-3.25,-0.36,7.62
2020-09-21,10.65,10.58,10.89,10.44,66532,109188932.00,4.21,-1.12,-0.12,4.95
2020-09-22,10.43,10.12,10.44,10.08,74105,116942726.00,3.40,-4.35,-0.46,5.51
2020-09-23,10.17,10.38,10.42,10.03,62940,99314810.00,3.85,2.57,0.26,4.68
2020-09-24,10.20,9.83,10.22,9.80,60496,92339313.00,4.05,-5.30,-0.55,4.50
2020-09-25,9.93,9.67,10.05,9.67,39145,59112222.00,3.87,-1.63,-0.16,2.91
2020-09-28,9.70,9.54,9.78,9.45,32387,47948043.00,3.41,-1.34,-0.13,2.41
2020-09-29,9.67,9.63,9.73,9.51,27418,40703403.00,2.31,0.94,0.09,2.04
2020-09-30,9.67,9.46,9.70,9.35,29314,43218543.00,3.63,-1.77,-0.17,2.18
2020-10-09,9.61,9.74,9.94,9.60,50246,75844526.00,3.59,2.96,0.28,3.74
2020-10-12,9.97,10.35,10.38,9.80,72684,113685004.00,5.95,6.26,0.61,5.41
2020-10-13,10.14,10.72,10.79,10.14,95443,154360617.00,6.28,3.57,0.37,7.10
2020-10-14,10.58,10.62,10.72,10.42,52844,86095631.00,2.80,-0.93,-0.10,3.93
2020-10-15,10.61,10.94,11.14,10.47,111844,186998242.00,6.31,3.01,0.32,8.32
2020-10-16,10.70,10.70,10.88,10.45,69104,112706480.00,3.93,-2.19,-0.24,5.14
2020-10-19,10.64,10.80,10.92,10.46,63113,103904030.00,4.30,0.93,0.10,4.69
2020-10-20,10.69,10.97,11.03,10.55,84273,140979203.00,4.44,1.57,0.17,6.27
2020-10-21,10.96,10.67,11.09,10.48,69348,113827762.00,5.56,-2.73,-0.30,5.16
2020-10-22,10.63,12.86,12.86,10.49,196047,357513184.00,22.21,20.52,2.19,14.58
2020-10-23,13.64,15.48,15.48,13.64,533353,1205854656.00,14.31,20.37,2.62,39.68
2020-10-26,15.74,18.63,18.63,15.07,585725,1490373072.00,23.00,20.35,3.15,43.57
2020-10-27,19.67,17.42,20.16,17.39,614372,1728350528.00,14.87,-6.49,-1.21,45.70
2020-10-28,17.42,20.95,20.95,17.07,554122,1578903184.00,22.27,20.26,3.53,41.22
2020-10-29,19.26,18.94,20.84,18.94,572446,1702470896.00,9.07,-9.59,-2.01,42.58
2020-10-30,18.40,17.04,18.78,16.53,467314,1262514256.00,11.88,-10.03,-1.90,34.76
2020-11-02,17.06,17.54,17.68,16.48,358573,938184880.00,7.04,2.93,0.50,26.67
2020-11-03,17.51,16.56,17.54,15.87,363830,918587984.00,9.52,-5.59,-0.98,27.06
2020-11-04,16.22,15.55,16.56,15.41,314717,760921888.00,6.94,-6.10,-1.01,23.41
2020-11-05,15.74,16.04,16.17,15.44,278593,673715776.00,4.69,3.15,0.49,20.72
2020-11-06,16.04,15.08,16.04,14.90,236627,552546176.00,7.11,-5.99,-0.96,17.60
2020-11-09,15.39,16.04,16.06,15.08,268129,646318672.00,6.50,6.37,0.96,19.95
2020-11-10,16.06,16.69,16.88,15.34,385226,955145984.00,9.60,4.05,0.65,28.66
2020-11-11,16.26,14.55,16.26,14.12,319608,734290896.00,12.82,-12.82,-2.14,23.78
2020-11-12,14.60,14.26,14.74,14.07,168775,370279904.00,4.60,-1.99,-0.29,12.55
2020-11-13,14.31,14.32,14.58,14.21,129652,285243664.00,2.59,0.42,0.06,9.64
2020-11-16,14.24,14.23,14.58,13.94,112606,245638267.00,4.47,-0.63,-0.09,8.38
2020-11-17,14.22,15.28,15.67,13.94,249781,567742384.00,12.16,7.38,1.05,18.58
2020-11-18,14.88,15.84,16.54,14.78,326024,786283088.00,11.52,3.66,0.56,24.25
2020-11-19,15.90,15.63,15.90,14.88,239759,563561664.00,6.44,-1.33,-0.21,17.84
2020-11-20,15.36,16.12,17.06,15.10,323796,804888112.00,12.54,3.13,0.49,24.09
2020-11-23,15.74,15.33,15.88,15.17,230803,543698720.00,4.40,-4.90,-0.79,17.17
2020-11-24,15.50,14.70,15.86,14.70,196599,455676032.00,7.57,-4.11,-0.63,14.62
2020-11-25,14.42,14.54,15.20,14.20,146716,328283808.00,6.80,-1.09,-0.16,10.91
2020-11-26,14.40,14.81,14.86,14.08,135668,299292272.00,5.36,1.86,0.27,10.09
2020-11-27,14.62,14.07,14.89,14.00,143081,313460624.00,6.01,-5.00,-0.74,10.64
2020-11-30,13.74,13.85,14.39,13.32,132047,280753888.00,7.60,-1.56,-0.22,9.82
2020-12-01,13.88,14.82,15.06,13.74,211898,473761824.00,9.53,7.00,0.97,15.76
2020-12-02,14.82,14.44,14.93,14.22,156704,347500320.00,4.79,-2.56,-0.38,11.66
2020-12-03,14.47,14.98,15.40,13.94,214986,486947968.00,10.11,3.74,0.54,15.99
2020-12-04,14.80,14.58,15.72,14.53,202776,465767840.00,7.94,-2.67,-0.40,15.08
2020-12-07,14.14,14.87,14.90,14.14,149718,332710112.00,5.21,1.99,0.29,11.14
2020-12-08,14.75,15.54,16.32,14.68,312283,747900256.00,11.03,4.51,0.67,23.23
2020-12-09,15.64,14.94,15.80,14.94,215813,501695376.00,5.53,-3.86,-0.60,16.05
2020-12-10,13.94,13.30,13.94,12.67,277725,567191584.00,8.50,-10.98,-1.64,20.66
2020-12-11,13.27,12.67,13.34,12.50,163285,322003488.00,6.32,-4.74,-0.63,12.15
2020-12-14,12.84,12.77,12.90,12.50,90436,175830269.00,3.16,0.79,0.10,6.73
2020-12-15,12.64,12.60,12.86,12.40,79837,154060015.00,3.60,-1.33,-0.17,5.94
2020-12-16,12.54,12.27,12.57,12.16,87318,164769895.00,3.25,-2.62,-0.33,6.50
2020-12-17,12.27,12.48,12.49,11.97,89674,168949559.00,4.24,1.71,0.21,6.67
2020-12-18,12.45,12.48,12.78,12.34,88719,170568537.00,3.53,0.00,0.00,6.60
2020-12-21,12.32,12.71,12.96,12.30,118001,228750896.00,5.29,1.84,0.23,8.78
2020-12-22,12.60,12.04,12.68,12.04,109554,206735881.00,5.04,-5.27,-0.67,8.15
2020-12-23,12.19,11.99,12.32,11.89,75326,139714669.00,3.57,-0.42,-0.05,5.60
2020-12-24,12.04,11.55,12.12,11.44,94979,170924805.00,5.67,-3.67,-0.44,7.07
2020-12-25,11.66,11.84,11.94,11.44,66160,118773416.00,4.33,2.51,0.29,4.92
2020-12-28,11.73,11.53,11.91,11.29,78750,139158789.00,5.24,-2.62,-0.31,5.86
2020-12-29,12.02,11.48,12.12,11.46,109913,198109964.00,5.72,-0.43,-0.05,8.18
2020-12-30,11.32,11.28,11.70,11.24,83790,146789895.00,4.01,-1.74,-0.20,6.23
2020-12-31,11.07,11.34,11.48,11.07,79240,137882122.00,3.63,0.53,0.06,5.83
