MjAxNy0wMS0wMyw1LjcwLDUuNzMsNS43Niw1LjY3LDM3NDA3LDQwNDM0ODI2LjAwLDEuNTksMS4wNiwwLjA2LDEuMTU=
2017-06-29,4.19,4.24,4.27,4.19,30326,25015444.00,1.92,1.68,0.07,0.93
2017-06-30,4.22,4.25,4.26,4.20,22508,18537157.00,1.42,0.24,0.01,0.69
2017-07-03,4.25,4.27,4.28,4.22,32228,26658068.00,1.41,0.47,0.02,0.99
2017-07-04,4.26,4.26,4.28,4.23,21895,18120844.00,1.17,-0.23,-0.01,0.67
2017-07-05,4.26,4.29,4.29,4.23,38238,31757780.00,1.41,0.70,0.03,1.18
2017-07-06,4.29,4.29,4.31,4.22,33489,27842024.00,2.10,0.00,0.00,1.03
2017-07-07,4.27,4.31,4.31,4.24,32865,27312970.00,1.63,0.47,0.02,1.01
2017-07-10,4.29,4.29,4.33,4.27,45127,37749822.00,1.39,-0.46,-0.02,1.39
2017-07-11,4.29,4.22,4.31,4.21,44292,36687694.00,2.33,-1.63,-0.07,1.36
2017-07-12,4.21,4.14,4.22,4.08,53519,43155392.00,3.32,-1.90,-0.08,1.65
2017-07-13,4.13,4.12,4.16,4.11,38567,31096703.00,1.21,-0.48,-0.02,1.19
2017-07-14,4.12,4.15,4.15,4.11,26459,21323839.00,0.97,0.73,0.03,0.81
2017-07-17,4.11,3.82,4.14,3.82,62791,48550377.00,7.71,-7.95,-0.33,1.93
2017-07-18,3.78,3.86,3.88,3.76,39461,29783383.00,3.14,1.05,0.04,1.21
2017-07-19,3.86,3.92,3.93,3.82,34489,26306880.00,2.85,1.55,0.06,1.06
2017-07-20,3.91,3.93,3.96,3.89,30774,23802089.00,1.79,0.26,0.01,0.95
2017-07-21,3.91,3.94,3.96,3.90,23302,18012872.00,1.53,0.25,0.01,0.72
2017-07-24,3.94,3.97,3.99,3.92,27650,21479937.00,1.78,0.76,0.03,0.85
2017-07-25,3.97,3.98,4.02,3.95,28032,21902604.00,1.76,0.25,0.01,0.86
2017-07-26,3.98,3.99,4.01,3.93,22508,17524952.00,2.01,0.25,0.01,0.69
2017-07-27,4.00,4.08,4.10,3.96,46167,36461784.00,3.51,2.26,0.09,1.42
2017-07-28,4.08,4.07,4.11,4.06,25424,20272763.00,1.23,-0.25,-0.01,0.78
2017-07-31,4.07,4.11,4.13,4.06,25938,20789483.00,1.72,0.98,0.04,0.80
2017-08-01,4.11,4.08,4.15,4.05,30691,24514331.00,2.43,-0.73,-0.03,0.94
2017-08-02,4.08,4.03,4.09,4.02,31572,25075879.00,1.72,-1.23,-0.05,0.97
2017-08-03,4.03,4.07,4.09,4.03,23379,18594839.00,1.49,0.99,0.04,0.72
2017-08-04,4.07,4.11,4.16,4.05,46401,37195987.00,2.70,0.98,0.04,1.43
2017-08-07,4.09,4.12,4.13,4.07,30102,24115486.00,1.46,0.24,0.01,0.93
2017-08-08,4.11,4.10,4.12,4.05,28877,23076323.00,1.70,-0.49,-0.02,0.89
2017-08-09,4.09,4.09,4.12,4.08,24849,19874221.00,0.98,-0.24,-0.01,0.76
2017-08-10,4.09,4.01,4.11,4.00,35711,28253226.00,2.69,-1.96,-0.08,1.10
2017-08-11,4.00,3.94,4.02,3.94,29246,22864482.00,2.00,-1.75,-0.07,0.90
2017-08-14,3.94,4.08,4.08,3.94,93082,73439578.00,3.55,3.55,0.14,2.86
2017-08-15,4.06,4.06,4.08,4.02,37542,29777989.00,1.47,-0.49,-0.02,1.15
2017-08-16,4.07,4.11,4.12,4.05,46140,36818893.00,1.72,1.23,0.05,1.42
2017-08-17,4.11,4.15,4.16,4.08,63789,51366362.00,1.95,0.97,0.04,1.96
2017-08-18,4.12,4.11,4.13,4.10,35229,28310750.00,0.72,-0.96,-0.04,1.08
2017-08-21,4.13,4.15,4.15,4.11,34114,27507936.00,0.97,0.97,0.04,1.05
2017-08-22,4.15,4.10,4.15,4.10,33046,26572338.00,1.20,-1.20,-0.05,1.02
2017-08-23,4.11,4.08,4.12,4.08,33680,26948830.00,0.98,-0.49,-0.02,1.04
2017-08-24,4.08,4.02,4.09,4.01,32811,25977144.00,1.96,-1.47,-0.06,1.01
2017-08-25,4.01,4.08,4.10,4.01,32632,25967246.00,2.24,1.49,0.06,1.00
2017-08-28,4.08,4.15,4.15,4.06,51368,41350741.00,2.21,1.72,0.07,1.58
2017-08-29,4.13,4.12,4.16,4.10,37162,29922224.00,1.45,-0.72,-0.03,1.14
2017-08-30,4.12,4.18,4.20,4.11,73290,59467684.00,2.18,1.46,0.06,2.25
2017-08-31,4.21,4.25,4.32,4.19,103893,85866677.00,3.11,1.67,0.07,3.19
2017-09-01,4.21,4.21,4.24,4.18,56545,46247421.00,1.41,-0.94,-0.04,1.74
2017-09-04,4.21,4.22,4.23,4.18,43833,35867480.00,1.19,0.24,0.01,1.35
2017-09-05,4.21,4.20,4.23,4.19,34136,27925110.00,0.95,-0.47,-0.02,1.05
2017-09-06,4.19,4.22,4.22,4.15,39007,31815343.00,1.67,0.48,0.02,1.20
2017-09-07,4.22,4.19,4.28,4.19,52595,43341887.00,2.13,-0.71,-0.03,1.62
2017-09-08,4.18,4.21,4.22,4.17,41679,34024942.00,1.19,0.48,0.02,1.28
2017-09-11,4.21,4.25,4.26,4.18,47619,39103197.00,1.90,0.95,0.04,1.46
2017-09-12,4.26,4.22,4.28,4.22,58486,48337563.00,1.41,-0.71,-0.03,1.80
2017-09-13,4.22,4.33,4.33,4.19,82280,68294261.00,3.32,2.61,0.11,2.53
2017-09-14,4.33,4.31,4.42,4.30,110081,93094387.00,2.77,-0.46,-0.02,3.39
2017-09-15,4.28,4.30,4.31,4.22,56910,47192987.00,2.09,-0.23,-0.01,1.75
2017-09-18,4.29,4.36,4.38,4.27,61741,51998953.00,2.56,1.40,0.06,1.90
2017-09-19,4.37,4.30,4.39,4.26,51440,43180189.00,2.98,-1.38,-0.06,1.58
2017-09-20,4.30,4.36,4.41,4.28,60392,50816340.00,3.02,1.40,0.06,1.86
2017-09-21,4.35,4.29,4.38,4.28,43559,36604996.00,2.29,-1.61,-0.07,1.34
2017-09-22,4.29,4.22,4.29,4.21,48823,40197615.00,1.86,-1.63,-0.07,1.50
2017-09-25,4.20,4.15,4.23,4.14,32446,26463535.00,2.13,-1.66,-0.07,1.00
2017-09-26,4.16,4.16,4.19,4.13,31075,25151563.00,1.45,0.24,0.01,0.96
2017-09-27,4.15,4.19,4.23,4.14,28504,23231097.00,2.16,0.72,0.03,0.88
2017-09-28,4.18,4.18,4.23,4.16,35990,29436975.00,1.67,-0.24,-0.01,1.11
2017-09-29,4.19,4.21,4.22,4.18,25034,20489433.00,0.96,0.72,0.03,0.77
2017-10-09,4.22,4.35,4.37,4.22,88707,74501777.00,3.56,3.33,0.14,2.73
2017-10-10,4.33,4.38,4.38,4.26,59518,50030831.00,2.76,0.69,0.03,1.83
2017-10-11,4.37,4.32,4.37,4.29,50380,42266243.00,1.83,-1.37,-0.06,1.55
2017-10-12,4.31,4.32,4.33,4.27,33447,27961203.00,1.39,0.00,0.00,1.03
2017-10-13,4.29,4.34,4.34,4.29,32324,27111018.00,1.16,0.46,0.02,0.99
2017-10-16,4.34,4.19,4.35,4.18,52469,43323113.00,3.92,-3.46,-0.15,1.61
2017-10-17,4.19,4.19,4.23,4.18,21991,18007801.00,1.19,0.00,0.00,0.68
2017-10-18,4.21,4.14,4.22,4.13,28160,22912922.00,2.15,-1.19,-0.05,0.87
2017-10-19,4.11,4.04,4.15,4.03,36617,29183218.00,2.90,-2.42,-0.10,1.13
2017-10-20,4.05,4.13,4.14,4.05,28874,23179657.00,2.23,2.23,0.09,0.89
2017-10-23,4.13,4.18,4.22,4.12,28338,23136162.00,2.42,1.21,0.05,0.87
2017-10-24,4.17,4.16,4.20,4.12,33303,26951544.00,1.91,-0.48,-0.02,1.02
2017-10-25,4.18,4.23,4.28,4.16,41224,33987622.00,2.88,1.68,0.07,1.27
2017-10-26,4.19,4.25,4.27,4.19,38622,31821459.00,1.89,0.47,0.02,1.19
2017-10-27,4.23,4.19,4.25,4.17,33718,27616994.00,1.88,-1.41,-0.06,1.04
2017-10-30,4.19,3.97,4.19,3.96,59948,47317965.00,5.49,-5.25,-0.22,1.84
2017-10-31,4.00,4.01,4.02,3.92,29835,23329695.00,2.52,1.01,0.04,0.92
2017-11-01,4.01,3.98,4.02,3.97,31040,24338920.00,1.25,-0.75,-0.03,0.95
2017-11-02,3.97,3.86,3.97,3.85,38543,29599494.00,3.02,-3.02,-0.12,1.19
2017-11-03,3.91,3.85,3.91,3.79,32210,24406756.00,3.11,-0.26,-0.01,0.99
2017-11-06,3.85,3.90,3.91,3.81,21935,16681624.00,2.60,1.30,0.05,0.67
2017-11-07,3.89,3.93,3.95,3.88,25586,19626140.00,1.79,0.77,0.03,0.79
2017-11-08,3.93,3.95,4.00,3.92,29734,23166194.00,2.04,0.51,0.02,0.91
2017-11-09,3.94,3.98,4.01,3.93,22496,17510536.00,2.03,0.76,0.03,0.69
2017-11-10,3.97,3.99,4.02,3.95,25922,20243814.00,1.76,0.25,0.01,0.80
2017-11-13,4.00,3.94,4.01,3.93,23879,18555270.00,2.01,-1.25,-0.05,0.73
2017-11-14,3.94,3.87,3.95,3.84,28635,21855759.00,2.79,-1.78,-0.07,0.88
2017-11-15,3.86,3.88,3.91,3.85,19750,15074466.00,1.55,0.26,0.01,0.61
2017-11-16,3.88,3.86,3.89,3.85,15408,11745551.00,1.03,-0.52,-0.02,0.47
2017-11-17,3.88,3.63,3.88,3.56,48537,35783010.00,8.29,-5.96,-0.23,1.49
2017-11-20,3.62,3.61,3.62,3.43,32691,23139374.00,5.23,-0.55,-0.02,1.01
2017-11-21,3.58,3.61,3.63,3.58,20976,15046751.00,1.39,0.00,0.00,0.65
2017-11-22,3.61,3.59,3.62,3.56,21428,15297424.00,1.66,-0.55,-0.02,0.66
2017-11-23,3.59,3.50,3.59,3.49,22835,16107668.00,2.79,-2.51,-0.09,0.70
2017-11-24,3.48,3.47,3.52,3.45,33775,23506533.00,2.00,-0.86,-0.03,1.04
2017-11-27,3.47,3.49,3.49,3.43,27362,18935600.00,1.73,0.58,0.02,0.84
2017-11-28,3.48,3.53,3.53,3.48,24890,17401351.00,1.43,1.15,0.04,0.77
2017-11-29,3.52,3.48,3.52,3.45,47024,32653168.00,1.98,-1.42,-0.05,1.45
2017-11-30,3.46,3.45,3.48,3.43,50333,34759703.00,1.44,-0.86,-0.03,1.55
2017-12-01,3.45,3.48,3.48,3.44,47694,33035522.00,1.16,0.87,0.03,1.47
2017-12-04,3.48,3.36,3.48,3.36,44882,30782601.00,3.45,-3.45,-0.12,1.38
2017-12-05,3.35,3.23,3.38,3.20,62032,41072354.00,5.36,-3.87,-0.13,1.91
2017-12-06,3.23,3.28,3.28,3.19,35098,22936733.00,2.79,1.55,0.05,1.08
2017-12-07,3.26,3.28,3.30,3.26,23292,15399882.00,1.22,0.00,0.00,0.72
2017-12-08,3.28,3.32,3.33,3.26,26694,17785872.00,2.13,1.22,0.04,0.82
2017-12-11,3.31,3.35,3.35,3.30,23296,15635311.00,1.51,0.90,0.03,0.72
2017-12-12,3.33,3.28,3.35,3.26,27651,18372336.00,2.69,-2.09,-0.07,0.85
2017-12-13,3.27,3.32,3.32,3.25,19378,12863618.00,2.13,1.22,0.04,0.60
2017-12-14,3.30,3.34,3.34,3.29,26399,17641944.00,1.51,0.60,0.02,0.81
2017-12-15,3.32,3.33,3.35,3.31,19815,13286006.00,1.20,-0.30,-0.01,0.61
2017-12-18,3.35,3.32,3.35,3.30,16867,11283261.00,1.50,-0.30,-0.01,0.52
2017-12-19,3.31,3.35,3.37,3.31,19058,12814800.00,1.81,0.90,0.03,0.59
2017-12-20,3.35,3.28,3.36,3.26,21152,14093675.00,2.99,-2.09,-0.07,0.65
2017-12-21,3.28,3.28,3.31,3.21,25105,16532101.00,3.05,0.00,0.00,0.77
2017-12-22,3.30,3.31,3.31,3.28,18528,12307783.00,0.91,0.91,0.03,0.57
2017-12-25,3.29,3.23,3.31,3.22,20042,13145154.00,2.72,-2.42,-0.08,0.62
2017-12-26,3.21,3.29,3.31,3.21,21204,13969018.00,3.10,1.86,0.06,0.65
2017-12-27,3.29,3.29,3.34,3.26,22400,14885233.00,2.43,0.00,0.00,0.69
2017-12-28,3.29,3.37,3.39,3.27,44051,29622135.00,3.65,2.43,0.08,1.35
2017-12-29,3.36,3.43,3.45,3.33,48073,32829295.00,3.56,1.78,0.06,1.48
