2015-03-05,5.09,5.11,5.18,5.05,95382,94175072.00,2.54,0.00,0.00,2.91
2015-03-06,5.09,5.01,5.24,4.95,105353,103273922.00,5.68,-1.96,-0.10,3.22
2015-03-09,4.97,5.02,5.03,4.89,84979,82133821.00,2.79,0.20,0.01,2.59
2015-03-10,5.03,5.06,5.15,5.02,93090,91529150.00,2.59,0.80,0.04,2.84
2015-03-11,5.06,4.95,5.11,4.92,116945,113218943.00,3.75,-2.17,-0.11,3.57
2015-03-12,4.95,4.91,5.02,4.89,91600,88017008.00,2.63,-0.81,-0.04,2.80
2015-03-13,4.93,5.07,5.08,4.91,93823,90965358.00,3.46,3.26,0.16,2.86
2015-03-16,5.11,5.27,5.30,5.11,159456,160075528.00,3.75,3.94,0.20,4.87
2015-03-17,5.30,5.42,5.51,5.21,231049,238692168.00,5.69,2.85,0.15,7.05
2015-03-18,5.39,5.48,5.51,5.33,133604,139658423.00,3.32,1.11,0.06,4.08
2015-03-19,5.54,5.58,5.83,5.45,183260,197053220.00,6.93,1.82,0.10,5.59
2015-03-20,5.61,5.63,5.68,5.54,123309,132198008.00,2.51,0.90,0.05,3.76
2015-03-23,5.74,5.90,5.96,5.70,183613,204137630.00,4.62,4.80,0.27,5.61
2015-03-24,5.89,6.13,6.18,5.71,235762,268524576.00,7.97,3.90,0.23,7.20
2015-03-25,6.14,6.19,6.35,6.02,171189,199939964.00,5.38,0.98,0.06,5.23
2015-03-26,6.16,5.93,6.28,5.87,168147,193187880.00,6.62,-4.20,-0.26,5.13
2015-03-27,5.93,6.12,6.18,5.92,118312,136290664.00,4.38,3.20,0.19,3.61
2015-03-30,6.15,6.15,6.24,5.98,163545,189760315.00,4.25,0.49,0.03,4.99
2015-03-31,6.16,6.13,6.21,6.04,111653,129499040.00,2.76,-0.33,-0.02,3.41
2015-04-01,6.13,6.33,6.47,6.10,199398,239079889.00,6.04,3.26,0.20,6.09
2015-04-02,6.36,6.39,6.41,6.22,195183,233015312.00,3.00,0.95,0.06,5.96
2015-04-03,6.32,6.89,6.89,6.29,226155,283827760.00,9.39,7.82,0.50,6.90
2015-04-07,6.95,7.19,7.53,6.95,174327,235188742.00,8.42,4.35,0.30,5.32
2015-04-08,7.19,7.21,7.36,6.80,193387,258271296.00,7.79,0.28,0.02,5.90
2015-04-09,7.19,7.59,7.74,6.65,247190,332412048.00,15.12,5.27,0.38,7.55
2015-04-10,7.30,7.45,7.67,6.95,281680,390103072.00,9.49,-1.84,-0.14,8.60
2015-04-13,7.39,7.46,7.63,7.30,187574,260240309.00,4.43,0.13,0.01,5.73
2015-04-14,7.43,7.38,7.45,7.30,142851,195994000.00,2.01,-1.07,-0.08,4.36
2015-04-15,7.29,6.71,7.29,6.68,222691,290262992.00,8.27,-9.08,-0.67,6.80
2015-04-16,6.57,6.60,6.85,6.39,184802,229655723.00,6.86,-1.64,-0.11,5.64
2015-04-17,6.63,6.62,6.74,6.51,179053,223093702.00,3.48,0.30,0.02,5.47
2015-04-20,6.58,6.28,6.58,6.25,208570,252082466.00,4.98,-5.14,-0.34,6.37
2015-04-21,6.28,6.83,6.88,6.28,240458,298782256.00,9.55,8.76,0.55,7.34
2015-04-22,6.77,6.98,7.07,6.73,169533,220855602.00,4.98,2.20,0.15,5.18
2015-04-23,6.95,6.98,7.09,6.83,172588,225554514.00,3.72,0.00,0.00,5.27
2015-04-24,6.95,7.32,7.39,6.83,325982,435841968.00,8.02,4.87,0.34,9.95
2015-04-27,7.53,7.19,7.64,7.16,349605,478789056.00,6.56,-1.78,-0.13,10.67
2015-04-28,7.19,6.82,7.24,6.71,201698,261481556.00,7.37,-5.15,-0.37,6.16
2015-04-29,6.75,7.01,7.09,6.70,114152,148072680.00,5.72,2.79,0.19,3.48
2015-04-30,6.98,6.84,7.13,6.83,121133,157912104.00,4.28,-2.43,-0.17,3.70
2015-05-04,6.86,6.95,6.99,6.75,112455,145360584.00,3.51,1.61,0.11,3.43
2015-05-05,6.95,6.83,7.22,6.83,179517,236375941.00,5.61,-1.73,-0.12,5.48
2015-05-06,6.79,6.59,7.00,6.48,112542,144025459.00,7.61,-3.51,-0.24,3.44
2015-05-07,6.48,6.31,6.58,6.27,109588,131991209.00,4.70,-4.25,-0.28,3.35
2015-05-08,6.36,6.57,6.57,6.36,101927,124155307.00,3.33,4.12,0.26,3.11
2015-05-11,6.65,7.00,7.03,6.58,145286,184984970.00,6.85,6.54,0.43,4.44
2015-05-12,7.01,7.03,7.12,6.89,146028,190905114.00,3.29,0.43,0.03,4.46
2015-05-13,7.01,7.23,7.43,6.90,211197,284443280.00,7.54,2.84,0.20,6.45
2015-05-14,7.23,7.86,7.86,7.18,317167,443580752.00,9.41,8.71,0.63,9.68
2015-05-15,7.73,7.77,8.05,7.53,212918,303833168.00,6.62,-1.15,-0.09,6.50
2015-05-18,7.65,7.77,8.00,7.54,167901,243894627.00,5.92,0.00,0.00,5.13
2015-05-19,7.76,7.88,8.02,7.61,172029,247766369.00,5.28,1.42,0.11,5.25
2015-05-20,7.88,7.94,8.33,7.88,184097,277423008.00,5.71,0.76,0.06,5.62
2015-05-21,7.96,8.21,8.26,7.96,153855,232029089.00,3.78,3.40,0.27,4.70
2015-05-22,8.30,8.55,8.62,8.07,226275,348812576.00,6.70,4.14,0.34,6.91
2015-05-25,8.40,8.91,9.04,8.28,221730,356984928.00,8.89,4.21,0.36,6.77
2015-05-26,8.91,9.09,9.22,8.71,269372,442006528.00,5.72,2.02,0.18,8.22
2015-05-27,9.06,8.93,9.06,8.72,224235,364683200.00,3.74,-1.76,-0.16,6.85
2015-05-28,8.86,7.98,9.09,7.96,269276,426868112.00,12.65,-10.64,-0.95,8.22
2015-05-29,8.02,8.21,8.49,7.12,222219,330996608.00,17.17,2.88,0.23,6.78
2015-06-01,8.21,8.79,8.83,8.21,190648,301025296.00,7.55,7.06,0.58,5.82
2015-06-02,8.79,9.61,9.74,8.73,248391,427290704.00,11.49,9.33,0.82,7.58
2015-06-03,9.62,10.27,10.48,9.03,305913,545255888.00,15.09,6.87,0.66,9.34
2015-06-04,10.06,10.08,10.64,9.30,238695,433578592.00,13.05,-1.85,-0.19,7.29
2015-06-05,10.36,11.15,11.15,10.13,427385,834652224.00,10.12,10.62,1.07,13.05
2015-06-08,11.01,10.39,11.01,10.24,277493,530481568.00,6.91,-6.82,-0.76,8.47
2015-06-09,10.12,10.37,10.91,9.88,275765,519528176.00,9.91,-0.19,-0.02,8.42
2015-06-10,10.29,10.41,10.64,10.01,164112,309899216.00,6.08,0.39,0.04,5.01
2015-06-11,10.39,10.97,11.03,10.28,229777,446529504.00,7.20,5.38,0.56,7.01
2015-06-12,10.99,11.05,11.28,10.75,242954,482693728.00,4.83,0.73,0.08,7.42
2015-06-15,11.05,11.80,12.22,10.98,289668,615429776.00,11.22,6.79,0.75,8.84
2015-06-16,11.69,11.53,12.22,11.21,257878,546267408.00,8.56,-2.29,-0.27,7.87
2015-06-17,11.28,11.22,11.55,10.39,234591,459941168.00,10.06,-2.69,-0.31,7.16
2015-06-18,11.23,11.38,11.92,10.93,189131,389082320.00,8.82,1.43,0.16,5.77
2015-06-19,10.93,10.18,11.29,10.18,158931,304715680.00,9.75,-10.54,-1.20,4.85
2015-06-23,9.93,9.72,10.38,9.09,154181,267059294.00,12.67,-4.52,-0.46,4.71
2015-06-24,9.96,9.97,10.25,9.52,139319,251239896.00,7.51,2.57,0.25,4.25
2015-06-25,10.03,9.13,10.08,8.92,115279,201397244.00,11.63,-8.43,-0.84,3.52
2015-06-26,8.51,8.15,8.75,8.15,124888,191215253.00,6.57,-10.73,-0.98,3.81
2015-06-29,8.31,7.27,8.36,7.27,183183,252618003.00,13.37,-10.80,-0.88,5.59
2015-06-30,6.48,7.57,7.65,6.48,268153,347851680.00,16.09,4.13,0.30,8.19
2015-07-01,7.28,6.75,7.79,6.75,197888,269385872.00,13.74,-10.83,-0.82,6.04
2015-07-02,6.75,6.01,6.79,6.01,204536,236934216.00,11.56,-10.96,-0.74,6.24
2015-07-03,5.42,5.34,5.88,5.34,250671,261761321.00,8.99,-11.15,-0.67,7.65
2015-07-06,5.63,4.74,5.92,4.74,339621,335578928.00,22.10,-11.24,-0.60,10.37
2015-07-07,4.35,4.20,4.39,4.20,90191,74830918.00,4.01,-11.39,-0.54,2.75
2015-07-14,4.69,4.69,4.69,4.69,1183,1076748.00,0.00,11.67,0.49,0.04
2015-07-15,5.22,4.88,5.22,4.73,655589,634473024.00,10.45,4.05,0.19,20.01
2015-07-16,4.81,5.22,5.41,4.34,461151,446850384.00,21.93,6.97,0.34,14.08
2015-07-17,5.23,5.74,5.81,5.19,414530,435554368.00,11.88,9.96,0.52,12.66
2015-07-20,5.81,5.95,6.16,5.62,376930,420517408.00,9.41,3.66,0.21,11.51
2015-07-21,5.81,6.04,6.21,5.69,300188,339896544.00,8.74,1.51,0.09,9.16
2015-07-22,6.04,6.08,6.23,5.81,320571,364022336.00,6.95,0.66,0.04,9.79
2015-07-23,6.09,6.42,6.49,6.01,311898,366279472.00,7.89,5.59,0.34,9.52
2015-07-24,6.44,6.26,6.69,6.10,357288,433585344.00,9.19,-2.49,-0.16,10.91
2015-07-27,6.04,5.57,6.68,5.57,408488,475012656.00,17.73,-11.02,-0.69,12.47
2015-07-28,5.21,5.33,5.75,4.95,371152,377127856.00,14.36,-4.31,-0.24,11.33
2015-07-29,5.51,5.88,5.92,5.21,333305,349449456.00,13.32,10.32,0.55,10.18
2015-07-30,5.81,5.79,6.22,5.71,319640,361987184.00,8.67,-1.53,-0.09,9.76
2015-07-31,5.63,5.43,5.79,5.25,221145,234532953.00,9.33,-6.22,-0.36,6.75
2015-08-03,5.23,4.84,5.37,4.82,276722,267613120.00,10.13,-10.87,-0.59,8.45
2015-08-04,4.93,5.39,5.39,4.90,261198,258209153.00,10.12,11.36,0.55,7.97
2015-08-05,5.45,5.46,5.62,5.33,312830,328144912.00,5.38,1.30,0.07,9.55
2015-08-06,5.29,5.51,5.61,5.22,214266,223531632.00,7.14,0.92,0.05,6.54
2015-08-07,5.60,5.96,6.03,5.55,288541,315072480.00,8.71,8.17,0.45,8.81
2015-08-10,6.08,6.34,6.51,5.99,317902,371648448.00,8.72,6.38,0.38,9.71
2015-08-11,6.33,6.31,6.50,6.22,319704,381406864.00,4.42,-0.47,-0.03,9.76
2015-08-12,6.21,6.20,6.49,6.12,261441,310809024.00,5.86,-1.74,-0.11,7.98
2015-08-13,6.15,6.89,6.89,6.14,425168,518625248.00,12.10,11.13,0.69,12.98
2015-08-14,7.15,6.96,7.50,6.89,558075,745272336.00,8.85,1.02,0.07,17.04
2015-08-17,6.96,7.72,7.72,6.96,412998,559460384.00,10.92,10.92,0.76,12.61
2015-08-18,7.92,6.88,8.03,6.88,470528,647098080.00,14.90,-10.88,-0.84,14.36
2015-08-19,6.39,7.13,7.28,6.13,424616,524041696.00,16.72,3.63,0.25,12.96
2015-08-20,6.85,6.49,7.20,6.37,292896,373839792.00,11.64,-8.98,-0.64,8.94
2015-08-21,6.28,5.84,6.38,5.82,230383,265929344.00,8.63,-10.02,-0.65,7.03
2015-08-24,5.40,5.19,5.46,5.19,161947,162641623.00,4.62,-11.13,-0.65,4.94
2015-08-25,4.61,4.61,4.79,4.61,171625,154524660.00,3.47,-11.18,-0.58,5.24
2015-08-26,4.63,4.20,4.81,4.08,366483,319983568.00,15.84,-8.89,-0.41,11.19
2015-08-27,4.33,4.52,4.54,3.97,236067,200476838.00,13.57,7.62,0.32,7.21
2015-08-28,4.58,5.00,5.02,4.56,262569,241405383.00,10.18,10.62,0.48,8.02
2015-08-31,4.98,4.58,4.98,4.57,225504,208178405.00,8.20,-8.40,-0.42,6.88
2015-09-01,4.58,4.05,4.58,4.05,240088,197759687.00,11.57,-11.57,-0.53,7.33
2015-09-02,3.75,3.77,4.32,3.68,215496,169429836.00,15.80,-6.91,-0.28,6.58
2015-09-07,3.94,4.00,4.13,3.89,177780,141747015.00,6.37,6.10,0.23,5.43
2015-09-08,4.01,4.39,4.46,3.94,181846,149110038.00,13.00,9.75,0.39,5.55
2015-09-09,4.47,4.62,4.67,4.39,292986,258396219.00,6.38,5.24,0.23,8.94
2015-09-10,4.49,4.41,4.57,4.38,179078,156672844.00,4.11,-4.55,-0.21,5.47
2015-09-11,4.36,4.53,4.55,4.36,148060,129387004.00,4.31,2.72,0.12,4.52
2015-09-14,4.58,4.01,4.62,4.01,180510,150458693.00,13.47,-11.48,-0.52,5.51
2015-09-15,3.86,3.57,3.96,3.55,211592,157849089.00,10.22,-10.97,-0.44,6.46
2015-09-16,3.63,3.99,3.99,3.62,178071,134821054.00,10.36,11.76,0.42,5.44
2015-09-17,3.95,3.81,4.20,3.81,224716,178909507.00,9.77,-4.51,-0.18,6.86
2015-09-18,3.88,3.98,4.03,3.82,145282,113112390.00,5.51,4.46,0.17,4.44
2015-09-21,3.91,4.20,4.23,3.87,169076,136529797.00,9.05,5.53,0.22,5.16
2015-09-22,4.22,4.21,4.32,4.12,188285,156316531.00,4.76,0.24,0.01,5.75
2015-09-23,4.08,4.15,4.21,4.06,152486,124510686.00,3.56,-1.43,-0.06,4.66
2015-09-24,4.15,4.28,4.29,4.15,160868,133942317.00,3.37,3.13,0.13,4.91
2015-09-25,4.23,4.04,4.31,3.98,158394,129311557.00,7.71,-5.61,-0.24,4.84
2015-09-28,4.05,4.19,4.19,4.02,91698,74521573.00,4.21,3.71,0.15,2.80
2015-09-29,4.06,4.08,4.11,4.00,94070,75655543.00,2.63,-2.63,-0.11,2.87
2015-09-30,4.11,4.09,4.15,4.05,85885,69600786.00,2.45,0.25,0.01,2.62
2015-10-08,4.33,4.35,4.45,4.21,185739,157395196.00,5.87,6.36,0.26,5.67
2015-10-09,4.31,4.46,4.51,4.30,183195,157370222.00,4.83,2.53,0.11,5.59
2015-10-12,4.48,4.75,4.81,4.47,227312,205906195.00,7.62,6.50,0.29,6.94
2015-10-13,4.69,4.85,4.87,4.65,213084,196040706.00,4.63,2.11,0.10,6.51
2015-10-14,4.84,4.76,4.96,4.76,224816,210914705.00,4.12,-1.86,-0.09,6.86
2015-10-15,4.77,5.01,5.03,4.72,223629,210810240.00,6.51,5.25,0.25,6.83
2015-10-16,5.11,5.12,5.18,4.93,260698,254243764.00,4.99,2.20,0.11,7.96
2015-10-19,5.13,5.03,5.18,4.93,210375,205218439.00,4.88,-1.76,-0.09,6.42
2015-10-20,5.04,5.23,5.26,5.01,227053,224387975.00,4.97,3.98,0.20,6.93
2015-10-21,5.25,4.64,5.26,4.64,288228,273846896.00,11.85,-11.28,-0.59,8.80
2015-10-22,4.66,4.85,4.90,4.58,176420,162029034.00,6.90,4.53,0.21,5.39
2015-10-23,4.85,5.05,5.08,4.83,187244,178892006.00,5.15,4.12,0.20,5.72
2015-10-26,5.15,5.18,5.26,5.06,212122,209877383.00,3.96,2.57,0.13,6.48
2015-10-27,5.13,5.15,5.19,4.76,185074,178774349.00,8.30,-0.58,-0.03,5.65
2015-10-28,5.03,5.16,5.31,5.03,231722,231071651.00,5.44,0.19,0.01,7.07
2015-10-29,5.20,5.39,5.62,5.14,357763,367405568.00,9.30,4.46,0.23,10.92
2015-10-30,5.26,5.16,5.30,5.07,264477,263560442.00,4.27,-4.27,-0.23,8.07
2015-11-02,4.98,4.92,5.19,4.89,159606,155390481.00,5.81,-4.65,-0.24,4.87
2015-11-03,4.97,4.96,5.03,4.90,111121,106369856.00,2.64,0.81,0.04,3.39
2015-11-04,5.00,5.30,5.32,4.99,210858,209644878.00,6.65,6.85,0.34,6.44
2015-11-05,5.32,5.42,5.43,5.19,257885,262458771.00,4.53,2.26,0.12,7.87
2015-11-06,5.39,5.54,5.61,5.39,255984,269178256.00,4.06,2.21,0.12,7.81
2015-11-09,5.46,5.60,5.73,5.39,269428,284310496.00,6.14,1.08,0.06,8.23
2015-11-10,5.52,5.78,5.79,5.51,283437,306322848.00,5.00,3.21,0.18,8.65
2015-11-11,5.80,5.99,6.01,5.75,260336,287778384.00,4.50,3.63,0.21,7.95
2015-11-12,6.09,5.88,6.11,5.78,226280,252419065.00,5.51,-1.84,-0.11,6.91
2015-11-13,5.75,5.64,5.82,5.58,197801,214054053.00,4.08,-4.08,-0.24,6.04
2015-11-16,5.51,5.92,5.92,5.44,215356,232111500.00,8.51,4.96,0.28,6.57
2015-11-17,5.95,5.88,6.10,5.83,253279,285739264.00,4.56,-0.68,-0.04,7.73
2015-11-18,5.90,5.69,5.92,5.68,143559,158257265.00,4.08,-3.23,-0.19,4.38
2015-11-19,5.69,5.91,5.92,5.69,136873,150896138.00,4.04,3.87,0.22,4.18
2015-11-20,5.91,6.03,6.09,5.88,192518,217855808.00,3.55,2.03,0.12,5.88
2015-11-23,6.17,6.13,6.39,6.07,289573,338587456.00,5.31,1.66,0.10,8.84
2015-11-24,6.16,6.33,6.36,6.04,208708,244274760.00,5.22,3.26,0.20,6.37
2015-11-25,6.28,6.50,6.56,6.28,207364,251131191.00,4.42,2.69,0.17,6.33
2015-11-26,6.41,6.33,6.62,6.33,193490,235662421.00,4.46,-2.62,-0.17,5.91
2015-11-27,6.26,5.82,6.45,5.73,230909,266761021.00,11.37,-8.06,-0.51,7.05
2015-11-30,5.91,5.78,5.96,5.28,197613,213889282.00,11.68,-0.69,-0.04,6.03
2015-12-01,5.79,5.93,5.98,5.68,135550,150141815.00,5.19,2.60,0.15,4.14
2015-12-02,5.91,6.31,6.38,5.44,295436,339637808.00,15.85,6.41,0.38,9.02
2015-12-03,6.19,6.73,6.78,6.11,360754,440206768.00,10.62,6.66,0.42,11.01
2015-12-04,6.62,6.52,6.73,6.43,237435,291282480.00,4.46,-3.12,-0.21,7.25
2015-12-07,6.53,6.61,6.68,6.45,183660,226143981.00,3.53,1.38,0.09,5.61
2015-12-08,6.53,6.28,6.57,6.22,169122,201658393.00,5.30,-4.99,-0.33,5.16
2015-12-09,6.16,6.17,6.27,6.06,133981,155439217.00,3.34,-1.75,-0.11,4.09
2015-12-10,6.24,6.19,6.40,6.10,156055,184112847.00,4.86,0.32,0.02,4.76
2015-12-11,6.15,6.42,6.46,6.09,141869,167380570.00,5.98,3.72,0.23,4.33
2015-12-14,6.29,6.67,6.67,6.26,181515,221804321.00,6.39,3.89,0.25,5.54
2015-12-15,6.66,6.58,6.72,6.54,143362,177182075.00,2.70,-1.35,-0.09,4.38
2015-12-16,6.61,6.63,6.81,6.57,192494,240318062.00,3.65,0.76,0.05,5.88
2015-12-17,6.65,6.77,6.92,6.65,242224,307099760.00,4.07,2.11,0.14,7.39
2015-12-18,6.77,6.62,6.79,6.52,200459,248996667.00,3.99,-2.22,-0.15,6.12
2015-12-21,6.59,6.69,6.72,6.51,160851,199066614.00,3.17,1.06,0.07,4.91
2015-12-22,6.66,6.66,6.69,6.55,124158,153875701.00,2.09,-0.45,-0.03,3.79
2015-12-23,6.63,6.91,6.96,6.60,269028,343278512.00,5.41,3.75,0.25,8.21
2015-12-24,6.91,6.79,7.03,6.59,166358,210602141.00,6.37,-1.74,-0.12,5.08
2015-12-25,6.76,7.00,7.00,6.70,196713,250623815.00,4.42,3.09,0.21,6.01
2015-12-28,7.03,6.79,7.20,6.75,295298,385539968.00,6.43,-3.00,-0.21,9.02
2015-12-29,6.78,7.22,7.28,6.75,278042,363747616.00,7.81,6.33,0.43,8.49
2015-12-30,7.21,7.28,7.36,7.06,242056,323943712.00,4.16,0.83,0.06,7.39
2015-12-31,7.29,7.41,7.56,7.21,263181,360090912.00,4.81,1.79,0.13,8.04
