MjAyMC0wMS0wMiwzLjQ4LDMuNTAsMy41NiwzLjQ3LDgzODQ3LDMzNzkzNDI4LjAwLDIuNjAsMS4xNiwwLjA0LDEuNTI=
2020-07-14,6.08,6.43,6.74,5.96,617747,412347056.00,12.72,4.89,0.30,11.22
2020-07-15,6.34,6.01,6.34,5.94,426330,280316800.00,6.22,-6.53,-0.42,7.75
2020-07-16,6.02,5.50,6.09,5.49,376693,232944329.00,9.98,-8.49,-0.51,6.84
2020-07-17,5.58,5.37,5.58,5.24,236027,136979480.00,6.18,-2.36,-0.13,4.29
2020-07-20,5.42,5.54,5.55,5.33,190900,111438875.00,4.10,3.17,0.17,3.47
2020-07-21,6.06,5.73,6.06,5.72,364067,227154155.00,6.14,3.43,0.19,6.61
2020-07-22,5.71,5.64,5.78,5.62,233891,142363811.00,2.79,-1.57,-0.09,4.25
2020-07-23,5.68,5.52,5.68,5.33,233000,136878422.00,6.21,-2.13,-0.12,4.23
2020-07-24,5.45,5.15,5.56,5.12,230720,131264504.00,7.97,-6.70,-0.37,4.19
2020-07-27,5.16,5.19,5.23,5.02,128684,71241348.00,4.08,0.78,0.04,2.34
2020-07-28,5.24,5.23,5.31,5.16,98778,55535806.00,2.89,0.77,0.04,1.79
2020-07-29,5.20,5.35,5.36,5.11,138903,78519966.00,4.78,2.29,0.12,2.52
2020-07-30,5.38,5.25,5.40,5.24,140757,80013232.00,2.99,-1.87,-0.10,2.56
2020-07-31,5.21,5.30,5.36,5.21,119509,67820601.00,2.86,0.95,0.05,2.17
2020-08-03,5.31,5.49,5.51,5.31,183617,107231375.00,3.77,3.58,0.19,3.34
2020-08-04,5.53,5.52,5.59,5.39,242727,142961135.00,3.64,0.55,0.03,4.41
2020-08-05,5.61,5.51,5.61,5.45,181428,107011653.00,2.90,-0.18,-0.01,3.30
2020-08-06,5.50,5.40,5.56,5.34,178740,103652657.00,3.99,-2.00,-0.11,3.25
2020-08-07,5.36,5.52,5.55,5.17,235018,134305501.00,7.04,2.22,0.12,4.27
2020-08-10,5.41,5.48,5.55,5.39,171957,100772661.00,2.90,-0.72,-0.04,3.12
2020-08-11,5.44,5.27,5.50,5.27,146820,84788899.00,4.20,-3.83,-0.21,2.67
2020-08-12,5.28,5.48,5.50,5.13,228806,130936126.00,7.02,3.98,0.21,4.16
2020-08-13,5.42,6.07,6.07,5.42,388208,245283596.00,11.86,10.77,0.59,7.05
2020-08-14,6.41,5.88,6.41,5.83,963774,633157360.00,9.56,-3.13,-0.19,17.51
2020-08-17,5.75,6.06,6.10,5.75,569563,362258480.00,5.95,3.06,0.18,10.35
2020-08-18,6.07,6.13,6.18,5.87,525984,338758048.00,5.12,1.16,0.07,9.56
2020-08-19,6.04,5.81,6.04,5.81,345432,217916041.00,3.75,-5.22,-0.32,6.28
2020-08-20,5.72,5.63,5.82,5.61,206577,126061057.00,3.61,-3.10,-0.18,3.75
2020-08-21,5.68,5.75,5.83,5.64,158959,97186608.00,3.37,2.13,0.12,2.89
2020-08-24,5.79,5.69,5.79,5.65,124177,75663768.00,2.43,-1.04,-0.06,2.26
2020-08-25,5.65,5.66,5.76,5.63,137228,83334684.00,2.28,-0.53,-0.03,2.49
2020-08-26,5.63,5.36,5.67,5.36,222702,130922370.00,5.48,-5.30,-0.30,4.05
2020-08-27,5.40,5.49,5.54,5.37,142059,83408797.00,3.17,2.43,0.13,2.58
2020-08-28,5.52,5.50,5.55,5.40,124875,72950420.00,2.73,0.18,0.01,2.27
2020-08-31,5.49,5.45,5.54,5.42,138155,81128543.00,2.18,-0.91,-0.05,2.51
2020-09-01,5.46,5.56,5.59,5.36,143989,84727323.00,4.22,2.02,0.11,2.62
2020-09-02,5.57,5.49,5.58,5.44,134289,79098574.00,2.52,-1.26,-0.07,2.44
2020-09-03,5.48,5.56,5.58,5.37,218256,128308311.00,3.83,1.28,0.07,3.97
2020-09-04,5.55,5.55,5.58,5.46,156936,92834422.00,2.16,-0.18,-0.01,2.85
2020-09-07,5.55,5.51,5.59,5.42,145333,86111099.00,3.06,-0.72,-0.04,2.64
2020-09-08,5.49,5.46,5.51,5.39,123300,71999521.00,2.18,-0.91,-0.05,2.24
2020-09-09,5.38,5.31,5.44,5.31,131293,75758512.00,2.38,-2.75,-0.15,2.39
2020-09-10,5.31,5.06,5.38,5.02,162152,90351098.00,6.78,-4.71,-0.25,2.95
2020-09-11,5.02,5.06,5.08,4.98,73716,39942819.00,1.98,0.00,0.00,1.34
2020-09-14,5.10,5.23,5.36,5.06,109549,61296085.00,5.93,3.36,0.17,1.99
2020-09-15,5.23,5.19,5.36,5.18,74864,42029010.00,3.44,-0.76,-0.04,1.36
2020-09-16,5.19,5.11,5.23,5.06,66233,36590536.00,3.28,-1.54,-0.08,1.20
2020-09-17,5.12,5.14,5.20,5.04,58153,32164793.00,3.13,0.59,0.03,1.06
2020-09-18,5.17,5.16,5.18,5.09,65984,36488032.00,1.75,0.39,0.02,1.20
2020-09-21,5.18,5.16,5.21,5.14,59405,33012536.00,1.36,0.00,0.00,1.08
2020-09-22,5.11,5.03,5.12,5.00,72207,39384735.00,2.33,-2.52,-0.13,1.31
2020-09-23,5.05,5.04,5.08,5.01,43427,23582479.00,1.39,0.20,0.01,0.79
2020-09-24,4.99,4.82,5.02,4.81,100423,52947399.00,4.17,-4.37,-0.22,1.82
2020-09-25,5.01,4.85,5.01,4.79,50227,26365995.00,4.56,0.62,0.03,0.91
2020-09-28,4.86,4.75,4.90,4.72,45724,23724762.00,3.71,-2.06,-0.10,0.83
2020-09-29,4.79,4.79,4.85,4.76,42999,22326472.00,1.89,0.84,0.04,0.78
2020-09-30,4.82,4.83,4.86,4.77,42087,21884444.00,1.88,0.84,0.04,0.76
2020-10-09,4.87,4.93,4.97,4.87,50996,27178101.00,2.07,2.07,0.10,0.93
2020-10-12,4.94,5.08,5.09,4.94,78196,42500461.00,3.04,3.04,0.15,1.42
2020-10-13,5.03,5.09,5.11,5.03,56682,31003545.00,1.57,0.20,0.01,1.03
2020-10-14,5.09,5.02,5.09,5.00,49212,26671440.00,1.77,-1.38,-0.07,0.89
2020-10-15,5.02,4.99,5.12,4.97,56531,30746086.00,2.99,-0.60,-0.03,1.03
2020-10-16,4.99,5.02,5.06,4.93,41219,22236928.00,2.61,0.60,0.03,0.75
2020-10-19,5.05,4.96,5.09,4.95,40796,21981757.00,2.79,-1.20,-0.06,0.74
2020-10-20,4.96,5.03,5.04,4.89,48557,26085176.00,3.02,1.41,0.07,0.88
2020-10-21,5.02,4.97,5.03,4.96,35754,19229474.00,1.39,-1.19,-0.06,0.65
2020-10-22,4.95,4.94,5.03,4.90,33382,17780881.00,2.62,-0.60,-0.03,0.61
2020-10-23,4.96,4.84,4.99,4.82,48810,25812702.00,3.44,-2.02,-0.10,0.89
2020-10-26,4.84,4.88,4.91,4.80,47669,25058090.00,2.27,0.83,0.04,0.87
2020-10-27,4.87,4.88,4.94,4.84,36162,19052140.00,2.05,0.00,0.00,0.66
2020-10-28,4.88,4.99,4.99,4.82,60343,31990705.00,3.48,2.25,0.11,1.10
2020-10-29,4.91,5.01,5.06,4.88,73743,39801105.00,3.61,0.40,0.02,1.34
2020-10-30,4.99,4.92,5.11,4.88,100990,54776641.00,4.59,-1.80,-0.09,1.83
2020-11-02,4.95,5.07,5.08,4.89,97249,52544180.00,3.86,3.05,0.15,1.77
2020-11-03,5.09,5.06,5.10,5.00,98301,53482810.00,1.97,-0.20,-0.01,1.79
2020-11-04,5.06,5.11,5.19,5.02,106029,58376413.00,3.36,0.99,0.05,1.93
2020-11-05,5.15,5.31,5.33,5.09,186759,104806253.00,4.70,3.91,0.20,3.39
2020-11-06,5.32,5.24,5.38,5.17,134030,75732197.00,3.95,-1.32,-0.07,2.44
2020-11-09,5.25,5.29,5.33,5.20,143799,81332024.00,2.48,0.95,0.05,2.61
2020-11-10,5.29,5.11,5.29,5.09,111440,61801517.00,3.78,-3.40,-0.18,2.02
2020-11-11,5.11,5.06,5.11,5.03,61370,33457539.00,1.57,-0.98,-0.05,1.12
2020-11-12,5.11,5.06,5.14,5.01,54245,29563140.00,2.57,0.00,0.00,0.99
2020-11-13,5.08,5.04,5.11,4.99,47386,25722821.00,2.37,-0.40,-0.02,0.86
2020-11-16,5.06,5.09,5.10,5.00,52202,28432058.00,1.98,0.99,0.05,0.95
2020-11-17,5.10,5.08,5.10,5.00,63753,34658943.00,1.96,-0.20,-0.01,1.16
2020-11-18,5.09,5.14,5.14,5.04,74003,40499316.00,1.97,1.18,0.06,1.34
2020-11-19,5.13,5.16,5.19,5.09,83577,46294786.00,1.95,0.39,0.02,1.52
2020-11-20,5.16,5.25,5.29,5.11,140200,78793295.00,3.49,1.74,0.09,2.55
2020-11-23,5.25,5.22,5.30,5.17,95691,53642965.00,2.48,-0.57,-0.03,1.74
2020-11-24,5.21,5.23,5.32,5.21,109091,61726488.00,2.11,0.19,0.01,1.98
2020-11-25,5.26,5.51,5.79,5.23,552349,332813712.00,10.71,5.35,0.28,10.04
2020-11-26,5.27,5.46,5.57,5.14,415336,238526472.00,7.80,-0.91,-0.05,7.55
2020-11-27,5.43,5.62,5.65,5.33,445688,264525301.00,5.86,2.93,0.16,8.10
2020-11-30,5.59,5.48,5.79,5.47,297399,177135779.00,5.69,-2.49,-0.14,5.40
2020-12-01,5.44,5.51,5.57,5.29,265192,154607181.00,5.11,0.55,0.03,4.82
2020-12-02,5.56,5.60,5.62,5.38,270095,159802496.00,4.36,1.63,0.09,4.91
2020-12-03,5.57,5.63,5.74,5.47,276237,165696006.00,4.82,0.54,0.03,5.02
2020-12-04,5.63,5.46,5.72,5.42,227011,135471158.00,5.33,-3.02,-0.17,4.12
2020-12-07,5.45,5.26,5.45,5.24,174679,99922718.00,3.85,-3.66,-0.20,3.17
2020-12-08,5.33,5.30,5.43,5.26,128284,73393551.00,3.23,0.76,0.04,2.33
2020-12-09,5.21,5.01,5.26,5.01,177571,97693448.00,4.72,-5.47,-0.29,3.23
2020-12-10,4.97,4.93,5.03,4.92,98828,52999675.00,2.20,-1.60,-0.08,1.80
2020-12-11,4.94,4.87,4.98,4.82,82345,43345123.00,3.25,-1.22,-0.06,1.50
2020-12-14,4.88,4.89,4.95,4.85,53214,28165264.00,2.05,0.41,0.02,0.97
2020-12-15,4.89,4.87,4.94,4.81,59085,31077586.00,2.66,-0.41,-0.02,1.07
2020-12-16,4.86,4.81,4.86,4.76,68387,35481794.00,2.05,-1.23,-0.06,1.24
2020-12-17,4.80,4.89,4.89,4.78,60936,31937024.00,2.29,1.66,0.08,1.11
2020-12-18,4.90,4.87,4.95,4.86,58715,31034128.00,1.84,-0.41,-0.02,1.07
2020-12-21,4.87,4.96,4.98,4.81,77097,40940280.00,3.49,1.85,0.09,1.40
2020-12-22,4.91,4.81,4.94,4.76,119144,62252075.00,3.63,-3.02,-0.15,2.16
2020-12-23,4.80,4.82,4.86,4.79,71289,37127307.00,1.46,0.21,0.01,1.30
2020-12-24,4.82,4.58,4.82,4.52,152386,76369329.00,6.22,-4.98,-0.24,2.77
2020-12-25,4.56,4.55,4.61,4.52,67362,33454207.00,1.97,-0.66,-0.03,1.22
2020-12-28,4.54,4.61,4.70,4.50,83834,41732512.00,4.40,1.32,0.06,1.52
2020-12-29,4.61,4.74,4.96,4.57,109763,56765578.00,8.46,2.82,0.13,1.99
2020-12-30,4.69,4.71,4.78,4.66,66448,33903115.00,2.53,-0.63,-0.03,1.21
2020-12-31,4.70,4.72,4.79,4.69,61792,31646931.00,2.12,0.21,0.01,1.12
