MjAxMi0wMS0wNCwzLjIzLDMuMDgsMy4yNiwzLjA1LDE1MzgzLDE1Mzc3ODM1LjAwLDYuNTQsLTQuMDUsLTAuMTMsMS41Mg==
2012-02-08,2.89,3.14,3.17,2.79,54733,53471693.00,13.15,8.65,0.25,5.42
2012-02-09,3.13,3.36,3.38,3.08,70259,72199415.00,9.55,7.01,0.22,6.96
2012-02-10,3.36,3.35,3.38,3.24,91769,95261482.00,4.17,-0.30,-0.01,9.09
2012-02-13,3.26,3.38,3.38,3.25,50409,52617026.00,3.88,0.90,0.03,4.99
2012-02-14,3.33,3.29,3.35,3.28,25442,26554659.00,2.07,-2.66,-0.09,2.52
2012-02-15,3.29,3.39,3.39,3.27,38518,40477110.00,3.65,3.04,0.10,3.81
2012-02-16,3.36,3.33,3.39,3.30,23226,24545936.00,2.65,-1.77,-0.06,2.30
2012-02-17,3.36,3.38,3.42,3.31,53268,56650969.00,3.30,1.50,0.05,5.27
2012-02-20,3.42,3.52,3.55,3.28,76841,82904124.00,7.99,4.14,0.14,7.61
2012-02-21,3.47,3.48,3.52,3.39,52903,57103469.00,3.69,-1.14,-0.04,5.24
2012-02-22,3.56,3.60,3.62,3.50,63643,70603604.00,3.45,3.45,0.12,6.30
2012-02-23,3.59,3.62,3.66,3.51,40356,45041811.00,4.17,0.56,0.02,4.00
2012-02-24,3.62,3.79,3.84,3.57,51291,58866910.00,7.46,4.70,0.17,5.08
2012-02-27,3.79,3.64,3.85,3.63,102218,116651155.00,5.80,-3.96,-0.15,10.12
2012-02-28,3.62,3.46,3.67,3.40,58845,64613250.00,7.42,-4.95,-0.18,5.83
2012-02-29,3.44,3.36,3.49,3.35,36086,38706820.00,4.05,-2.89,-0.10,3.57
2012-03-01,3.33,3.38,3.42,3.33,26490,28233243.00,2.68,0.60,0.02,2.62
2012-03-02,3.40,3.46,3.48,3.38,31079,33479412.00,2.96,2.37,0.08,3.08
2012-03-05,3.47,3.55,3.60,3.44,57751,63388805.00,4.62,2.60,0.09,5.72
2012-03-06,3.54,3.46,3.55,3.42,25989,28290670.00,3.66,-2.54,-0.09,2.57
2012-03-07,3.41,3.50,3.59,3.39,57764,63532790.00,5.78,1.16,0.04,5.72
2012-03-08,3.52,3.50,3.56,3.46,42914,47037932.00,2.86,0.00,0.00,4.25
2012-03-09,3.51,3.60,3.62,3.51,44180,49045581.00,3.14,2.86,0.10,4.37
2012-03-12,3.61,3.64,3.64,3.56,49409,55352078.00,2.22,1.11,0.04,4.89
2012-03-13,3.62,3.67,3.67,3.58,52610,59355655.00,2.47,0.82,0.03,5.21
2012-03-14,3.67,3.36,3.67,3.33,47719,52684219.00,9.26,-8.45,-0.31,4.72
2012-03-15,3.36,3.23,3.39,3.15,28482,29329187.00,7.14,-3.87,-0.13,2.82
2012-03-16,3.23,3.29,3.31,3.21,19351,20025471.00,3.10,1.86,0.06,1.92
2012-03-19,3.29,3.37,3.38,3.26,18291,19184577.00,3.65,2.43,0.08,1.81
2012-03-20,3.35,3.24,3.35,3.23,14085,14632861.00,3.56,-3.86,-0.13,1.39
2012-03-21,3.25,3.35,3.37,3.23,23504,24500711.00,4.32,3.40,0.11,2.33
2012-03-22,3.32,3.38,3.42,3.31,22703,24164020.00,3.28,0.90,0.03,2.25
2012-03-23,3.39,3.41,3.46,3.37,26901,28826912.00,2.66,0.89,0.03,2.66
2012-03-26,3.38,3.41,3.44,3.37,11133,11886836.00,2.05,0.00,0.00,1.10
2012-03-27,3.42,3.43,3.47,3.38,11795,12690288.00,2.64,0.59,0.02,1.17
2012-03-28,3.43,3.37,3.44,3.24,30354,32064345.00,5.83,-1.75,-0.06,3.01
2012-03-29,3.36,3.22,3.36,3.17,10925,11235519.00,5.64,-4.45,-0.15,1.08
2012-03-30,3.21,3.22,3.27,3.03,16890,16937358.00,7.45,0.00,0.00,1.67
2012-04-05,3.22,3.25,3.27,3.17,13023,13377302.00,3.11,0.93,0.03,1.29
2012-04-06,3.25,3.20,3.26,3.18,13929,14268170.00,2.46,-1.54,-0.05,1.38
2012-04-09,3.20,3.13,3.20,3.05,12372,12322575.00,4.69,-2.19,-0.07,1.22
2012-04-10,3.11,3.13,3.13,2.97,10113,9892334.00,5.11,0.00,0.00,1.00
2012-04-11,3.08,3.11,3.13,3.07,5295,5260106.00,1.92,-0.64,-0.02,0.52
2012-04-12,3.10,3.16,3.18,3.10,10167,10209865.00,2.57,1.61,0.05,1.01
2012-04-13,3.17,3.25,3.25,3.17,10091,10340785.00,2.53,2.85,0.09,1.00
2012-04-16,3.24,3.26,3.27,3.22,8963,9232968.00,1.54,0.31,0.01,0.89
2012-04-17,3.24,3.20,3.29,3.19,8035,8239655.00,3.07,-1.84,-0.06,0.80
2012-04-18,3.19,3.29,3.29,3.18,10093,10406827.00,3.44,2.81,0.09,1.00
2012-04-19,3.28,3.22,3.28,3.21,9364,9624566.00,2.13,-2.13,-0.07,0.93
2012-04-20,3.22,3.29,3.29,3.21,15493,16055185.00,2.48,2.17,0.07,1.53
2012-04-23,3.28,3.19,3.33,3.17,13694,14078989.00,4.86,-3.04,-0.10,1.36
2012-04-24,3.17,3.07,3.21,2.99,14138,13998118.00,6.90,-3.76,-0.12,1.40
2012-04-25,3.09,3.15,3.16,3.06,6111,6098527.00,3.26,2.61,0.08,0.61
2012-04-26,3.15,3.20,3.24,3.13,9602,9757097.00,3.49,1.59,0.05,0.95
2012-05-02,3.26,3.22,3.27,3.20,8402,8604685.00,2.19,0.63,0.02,0.83
2012-05-03,3.24,3.23,3.25,3.20,8245,8434084.00,1.55,0.31,0.01,0.82
2012-05-04,3.24,3.33,3.35,3.21,18690,19497132.00,4.33,3.10,0.10,1.85
2012-05-07,3.33,3.39,3.43,3.31,18797,19973865.00,3.60,1.80,0.06,1.86
2012-05-08,3.40,3.40,3.44,3.37,15550,16675583.00,2.06,0.29,0.01,1.54
2012-05-09,3.42,3.37,3.46,3.35,13066,13972475.00,3.24,-0.88,-0.03,1.29
2012-05-10,3.35,3.36,3.40,3.34,9411,9992393.00,1.78,-0.30,-0.01,0.93
2012-05-11,3.35,3.46,3.46,3.31,19778,21242130.00,4.46,2.98,0.10,1.96
2012-05-15,3.52,3.47,3.52,3.39,20798,22493783.00,3.76,0.29,0.01,2.06
2012-05-16,3.45,3.31,3.45,3.28,9972,6908908.00,4.90,-4.61,-0.16,0.66
2012-05-17,3.27,3.30,3.34,3.24,9701,6636295.00,3.02,-0.30,-0.01,0.64
2012-05-18,3.30,3.23,3.30,3.21,6391,4333503.00,2.73,-2.12,-0.07,0.42
2012-05-21,3.23,3.13,3.26,3.12,8562,5647296.00,4.33,-3.10,-0.10,0.57
2012-05-22,3.13,3.20,3.20,3.13,11952,7953010.00,2.24,2.24,0.07,0.79
2012-05-23,3.20,3.20,3.24,3.18,15642,10492987.00,1.88,0.00,0.00,1.03
2012-05-24,3.30,3.35,3.53,3.28,36064,25268922.00,7.81,4.69,0.15,2.38
2012-05-25,3.31,3.31,3.52,3.29,37792,26425179.00,6.87,-1.19,-0.04,2.49
2012-05-28,3.30,3.36,3.39,3.15,49441,33823557.00,7.25,1.51,0.05,3.26
2012-05-29,3.38,3.47,3.50,3.37,66895,47382930.00,3.87,3.27,0.11,4.42
2012-05-30,3.44,3.51,3.53,3.41,38603,27682852.00,3.46,1.15,0.04,2.55
2012-05-31,3.47,3.58,3.61,3.46,35979,26237837.00,4.27,1.99,0.07,2.37
2012-06-01,3.58,3.61,3.64,3.49,31876,23258220.00,4.19,0.84,0.03,2.10
2012-06-04,3.52,3.45,3.56,3.45,19676,14146631.00,3.05,-4.43,-0.16,1.30
2012-06-05,3.48,3.53,3.55,3.45,24256,17432361.00,2.90,2.32,0.08,1.60
2012-06-06,3.52,3.51,3.54,3.47,11843,8532834.00,1.98,-0.57,-0.02,0.78
2012-06-07,3.52,3.49,3.54,3.38,16397,11681202.00,4.56,-0.57,-0.02,1.08
2012-06-08,3.45,3.44,3.49,3.41,11768,8363851.00,2.29,-1.43,-0.05,0.78
2012-06-11,3.42,3.50,3.52,3.40,12021,8595907.00,3.49,1.74,0.06,0.79
2012-06-12,3.48,3.60,3.71,3.46,62570,45899034.00,7.14,2.86,0.10,4.13
2012-06-13,3.59,3.56,3.60,3.48,29059,21100125.00,3.33,-1.11,-0.04,1.92
2012-06-14,3.56,3.50,3.60,3.49,19777,14336984.00,3.09,-1.69,-0.06,1.31
2012-06-15,3.54,3.51,3.56,3.47,21852,15743857.00,2.57,0.29,0.01,1.44
2012-06-18,3.53,3.49,3.56,3.44,34766,24990391.00,3.42,-0.57,-0.02,2.29
2012-06-19,3.46,3.34,3.48,3.34,30653,21460879.00,4.01,-4.30,-0.15,2.02
2012-06-20,3.37,3.36,3.41,3.33,9610,6712487.00,2.40,0.60,0.02,0.63
2012-06-25,3.21,3.00,3.27,3.00,27892,18443532.00,8.04,-10.71,-0.36,1.84
2012-06-26,2.98,2.94,3.01,2.86,20667,12886221.00,5.00,-2.00,-0.06,1.36
2012-06-27,2.92,2.86,2.98,2.86,12690,7876645.00,4.08,-2.72,-0.08,0.84
2012-06-28,2.89,2.86,2.94,2.84,10363,6353472.00,3.50,0.00,0.00,0.68
2012-06-29,2.84,2.88,2.90,2.80,13798,8408961.00,3.50,0.70,0.02,0.91
2012-07-02,2.88,3.03,3.06,2.86,26231,16484092.00,6.94,5.21,0.15,1.75
2012-07-03,3.00,3.20,3.25,2.96,39238,25479553.00,9.57,5.61,0.17,2.61
2012-07-04,3.19,3.15,3.30,3.12,24663,16397556.00,5.63,-1.56,-0.05,1.64
2012-07-05,3.17,3.10,3.17,2.98,9444,6095397.00,6.03,-1.59,-0.05,0.63
2012-07-06,3.08,3.30,3.30,3.04,16899,11324228.00,8.39,6.45,0.20,1.13
2012-07-09,3.37,3.27,3.38,3.20,16147,10990360.00,5.45,-0.91,-0.03,1.08
2012-07-10,3.21,3.23,3.24,3.10,7581,5032482.00,4.28,-1.22,-0.04,0.50
2012-07-11,3.29,3.29,3.29,3.17,14996,10172214.00,3.72,1.86,0.06,1.00
2012-07-12,3.33,3.27,3.33,3.21,21186,14337116.00,3.65,-0.61,-0.02,1.41
2012-07-13,3.27,3.15,3.27,3.08,13674,9034807.00,5.81,-3.67,-0.12,0.91
2012-07-16,3.15,2.86,3.15,2.86,14695,9191119.00,9.21,-9.21,-0.29,0.98
2012-07-17,2.86,2.89,2.94,2.80,6477,3983909.00,4.90,1.05,0.03,0.43
2012-07-18,2.90,2.88,2.91,2.77,11043,6700237.00,4.84,-0.35,-0.01,0.74
2012-07-19,3.07,2.97,3.07,2.85,13981,8829866.00,7.64,3.13,0.09,0.93
2012-07-20,2.96,2.96,3.04,2.94,9619,6076841.00,3.37,-0.34,-0.01,0.64
2012-07-23,2.91,2.93,2.95,2.86,2954,1828868.00,3.04,-1.01,-0.03,0.20
2012-07-24,2.97,2.95,2.97,2.84,4270,2658660.00,4.44,0.68,0.02,0.28
2012-07-25,2.99,2.80,2.99,2.78,14534,8890978.00,7.12,-5.08,-0.15,0.97
2012-07-26,2.76,2.68,2.84,2.68,10596,6302657.00,5.71,-4.29,-0.12,0.71
2012-07-27,2.67,2.68,2.74,2.66,9734,5651712.00,2.99,0.00,0.00,0.65
2012-07-30,2.63,2.50,2.71,2.50,9842,5549889.00,7.84,-6.72,-0.18,0.66
2012-07-31,2.46,2.44,2.52,2.44,6599,3591315.00,3.20,-2.40,-0.06,0.44
2012-08-01,2.38,2.53,2.59,2.38,13353,7335232.00,8.61,3.69,0.09,0.89
2012-08-02,2.54,2.47,2.54,2.47,9474,5193144.00,2.77,-2.37,-0.06,0.63
2012-08-03,2.50,2.53,2.53,2.47,6408,3528730.00,2.43,2.43,0.06,0.43
2012-08-06,2.52,2.58,2.60,2.51,6501,3634699.00,3.56,1.98,0.05,0.43
2012-08-07,2.58,2.64,2.66,2.58,6089,3471659.00,3.10,2.33,0.06,0.41
2012-08-08,2.67,2.58,2.70,2.56,17529,9974803.00,5.30,-2.27,-0.06,1.17
2012-08-09,2.54,2.80,2.91,2.54,64593,37805059.00,14.34,8.53,0.22,4.30
2012-08-10,2.84,2.82,2.95,2.71,51182,30733696.00,8.57,0.71,0.02,3.41
2012-08-13,2.89,2.81,3.02,2.69,48644,29468285.00,11.70,-0.35,-0.01,3.24
2012-08-14,2.79,2.84,2.86,2.74,27963,16841072.00,4.27,1.07,0.03,1.86
2012-08-15,2.85,2.84,2.88,2.74,31893,19261981.00,4.93,0.00,0.00,2.12
2012-08-16,2.84,2.79,2.86,2.74,15101,9045391.00,4.23,-1.76,-0.05,1.01
2012-08-17,2.80,2.76,2.80,2.72,9358,5550274.00,2.87,-1.08,-0.03,0.62
2012-08-20,2.71,2.76,2.78,2.71,18955,11207129.00,2.54,0.00,0.00,1.26
2012-08-21,2.74,2.81,2.84,2.70,30906,18480313.00,5.07,1.81,0.05,2.06
2012-08-22,2.86,2.75,2.86,2.74,15810,9463930.00,4.27,-2.14,-0.06,1.05
2012-08-23,2.78,2.75,2.78,2.74,11754,6965055.00,1.45,0.00,0.00,0.78
2012-08-24,2.74,2.76,2.80,2.74,14920,8881709.00,2.18,0.36,0.01,0.99
2012-08-27,2.78,2.70,2.78,2.67,13293,7778293.00,3.99,-2.17,-0.06,0.89
2012-08-28,2.74,2.70,2.76,2.67,9661,5649481.00,3.33,0.00,0.00,0.64
2012-08-29,2.70,2.60,2.71,2.60,8083,4673716.00,4.07,-3.70,-0.10,0.54
2012-08-30,2.59,2.55,2.64,2.50,9707,5444683.00,5.38,-1.92,-0.05,0.65
2012-08-31,2.57,2.54,2.58,2.51,4364,2435388.00,2.75,-0.39,-0.01,0.29
2012-09-03,2.54,2.60,2.64,2.52,9322,5285611.00,4.72,2.36,0.06,0.62
2012-09-04,2.60,2.58,2.64,2.57,6988,3967798.00,2.69,-0.77,-0.02,0.47
2012-09-05,2.56,2.60,2.61,2.56,4002,2259415.00,1.94,0.78,0.02,0.27
2012-09-06,2.63,2.68,2.70,2.62,9204,5297219.00,3.08,3.08,0.08,0.61
2012-09-07,2.70,2.85,2.91,2.69,47791,29053176.00,8.21,6.34,0.17,3.18
2012-09-10,2.84,2.88,2.94,2.81,45170,27911284.00,4.56,1.05,0.03,3.01
2012-09-11,2.90,2.79,2.90,2.76,35310,21233746.00,4.86,-3.13,-0.09,2.35
2012-09-12,2.80,2.81,2.84,2.77,17845,10718431.00,2.51,0.72,0.02,1.19
2012-09-13,2.82,2.76,2.84,2.76,17656,10594582.00,2.85,-1.78,-0.05,1.18
2012-09-14,2.79,2.76,2.80,2.71,16659,9880700.00,3.26,0.00,0.00,1.11
2012-09-17,2.74,2.62,2.78,2.60,23279,13386121.00,6.52,-5.07,-0.14,1.55
2012-09-18,2.62,2.64,2.65,2.57,7558,4311200.00,3.05,0.76,0.02,0.50
2012-09-19,2.65,2.63,2.67,2.58,8636,4923134.00,3.41,-0.38,-0.01,0.58
2012-09-20,2.63,2.61,2.63,2.56,11028,6233760.00,2.66,-0.76,-0.02,0.73
2012-09-21,2.66,2.60,2.66,2.54,11337,6424824.00,4.60,-0.38,-0.01,0.76
2012-09-24,2.59,2.58,2.62,2.54,5168,2914203.00,3.08,-0.77,-0.02,0.34
2012-09-25,2.60,2.56,2.60,2.54,4155,2330334.00,2.33,-0.78,-0.02,0.28
2012-09-26,2.56,2.56,2.59,2.43,11479,6289400.00,6.25,0.00,0.00,0.76
2012-09-27,2.53,2.61,2.71,2.50,14500,8197399.00,8.20,1.95,0.05,0.97
2012-09-28,2.62,2.64,2.66,2.58,7189,4115320.00,3.07,1.15,0.03,0.48
2012-10-08,2.62,2.57,2.65,2.56,6494,3675538.00,3.41,-2.65,-0.07,0.43
2012-10-09,2.58,2.67,2.67,2.58,11231,6449562.00,3.50,3.89,0.10,0.75
2012-10-10,2.64,2.71,2.72,2.63,13913,8110375.00,3.37,1.50,0.04,0.93
2012-10-11,2.71,2.63,2.72,2.62,10705,6189144.00,3.69,-2.95,-0.08,0.71
2012-10-12,2.62,2.62,2.67,2.56,12586,7170424.00,4.18,-0.38,-0.01,0.84
2012-10-15,2.60,2.57,2.63,2.53,5309,2983758.00,3.82,-1.91,-0.05,0.35
2012-10-16,2.58,2.58,2.62,2.56,4468,2527000.00,2.33,0.39,0.01,0.30
2012-10-17,2.60,2.59,2.61,2.56,4738,2679266.00,1.94,0.39,0.01,0.32
2012-10-18,2.59,2.70,2.71,2.59,17759,10290027.00,4.63,4.25,0.11,1.18
2012-10-19,2.70,2.73,2.75,2.67,14302,8373085.00,2.96,1.11,0.03,0.95
2012-10-22,2.74,2.79,2.82,2.70,18196,10893834.00,4.40,2.20,0.06,1.21
2012-10-23,2.77,2.76,2.86,2.74,10505,6255317.00,4.30,-1.08,-0.03,0.70
2012-10-24,2.73,2.76,2.78,2.70,4836,2859576.00,2.90,0.00,0.00,0.32
2012-10-25,2.74,2.71,2.79,2.70,7100,4185283.00,3.26,-1.81,-0.05,0.47
2012-10-26,2.70,2.65,2.73,2.64,7723,4477551.00,3.32,-2.21,-0.06,0.51
2012-10-29,2.66,2.68,2.69,2.64,3359,1939068.00,1.89,1.13,0.03,0.22
2012-10-30,2.68,2.72,2.73,2.68,5246,3065638.00,1.87,1.49,0.04,0.35
2012-10-31,2.71,2.70,2.75,2.67,6780,3966266.00,2.94,-0.74,-0.02,0.45
2012-11-01,2.73,2.80,2.80,2.71,10909,6468650.00,3.33,3.70,0.10,0.73
2012-11-02,2.80,2.84,2.86,2.78,16192,9786899.00,2.86,1.43,0.04,1.08
2012-11-05,2.83,2.83,2.83,2.76,5554,3335811.00,2.46,-0.35,-0.01,0.37
2012-11-06,2.83,2.79,2.83,2.70,6006,3569571.00,4.59,-1.41,-0.04,0.40
2012-11-07,2.79,2.76,2.80,2.74,6420,3815893.00,2.15,-1.08,-0.03,0.43
2012-11-08,2.75,2.76,2.76,2.69,10148,5975132.00,2.54,0.00,0.00,0.68
2012-11-09,2.74,2.72,2.75,2.70,5820,3426226.00,1.81,-1.45,-0.04,0.39
2012-11-12,2.72,2.71,2.77,2.62,6765,3952333.00,5.51,-0.37,-0.01,0.45
2012-11-13,2.70,2.66,2.71,2.64,8446,4890446.00,2.58,-1.85,-0.05,0.56
2012-11-14,2.63,2.64,2.66,2.58,5357,3038487.00,3.01,-0.75,-0.02,0.36
2012-11-15,2.59,2.63,2.63,2.56,4194,2363759.00,2.65,-0.38,-0.01,0.28
2012-11-16,2.59,2.58,2.59,2.51,3834,2133684.00,3.04,-1.90,-0.05,0.26
2012-11-19,2.55,2.60,2.60,2.48,3275,1822301.00,4.65,0.78,0.02,0.22
2012-11-20,2.62,2.46,2.66,2.42,15208,8322551.00,9.23,-5.38,-0.14,1.01
2012-11-21,2.44,2.56,2.56,2.44,10443,5749913.00,4.88,4.07,0.10,0.70
2012-11-22,2.51,2.58,2.58,2.48,7639,4248988.00,3.91,0.78,0.02,0.51
2012-11-23,2.57,2.57,2.58,2.53,4233,2365013.00,1.94,-0.39,-0.01,0.28
2012-11-26,2.56,2.53,2.56,2.50,3282,1815716.00,2.33,-1.56,-0.04,0.22
2012-11-27,2.53,2.43,2.53,2.40,6163,3324945.00,5.14,-3.95,-0.10,0.41
2012-11-28,2.43,2.38,2.43,2.33,3651,1924342.00,4.12,-2.06,-0.05,0.24
2012-11-29,2.40,2.28,2.40,2.27,3970,2067638.00,5.46,-4.20,-0.10,0.26
2012-11-30,2.27,2.36,2.37,2.24,4578,2383224.00,5.70,3.51,0.08,0.30
2012-12-03,2.31,2.31,2.36,2.24,5785,2967225.00,5.08,-2.12,-0.05,0.39
2012-12-04,2.27,2.30,2.31,2.22,3454,1762856.00,3.90,-0.43,-0.01,0.23
2012-12-05,2.30,2.38,2.42,2.30,9389,4954068.00,5.22,3.48,0.08,0.63
2012-12-06,2.37,2.41,2.48,2.36,6012,3195302.00,5.04,1.26,0.03,0.40
2012-12-07,2.38,2.44,2.46,2.33,9953,5335479.00,5.39,1.24,0.03,0.66
2012-12-10,2.42,2.46,2.47,2.41,7402,3995828.00,2.46,0.82,0.02,0.49
2012-12-11,2.43,2.43,2.46,2.41,5853,3151749.00,2.03,-1.22,-0.03,0.39
2012-12-12,2.41,2.41,2.43,2.37,5326,2834169.00,2.47,-0.82,-0.02,0.35
2012-12-13,2.38,2.40,2.42,2.38,2890,1539555.00,1.66,-0.41,-0.01,0.19
2012-12-14,2.40,2.50,2.54,2.38,13335,7262355.00,6.67,4.17,0.10,0.89
2012-12-17,2.49,2.50,2.52,2.48,13424,7376939.00,1.60,0.00,0.00,0.89
2012-12-18,2.50,2.53,2.53,2.48,9922,5473809.00,2.00,1.20,0.03,0.66
2012-12-19,2.54,2.54,2.55,2.52,7737,4295099.00,1.19,0.40,0.01,0.52
2012-12-20,2.54,2.51,2.54,2.47,7965,4391920.00,2.76,-1.18,-0.03,0.53
2012-12-21,2.51,2.51,2.55,2.48,4510,2483937.00,2.79,0.00,0.00,0.30
2012-12-24,2.51,2.52,2.54,2.50,4770,2637923.00,1.59,0.40,0.01,0.32
2012-12-25,2.51,2.59,2.60,2.49,14375,8054284.00,4.37,2.78,0.07,0.96
2012-12-26,2.60,2.66,2.67,2.56,14787,8400034.00,4.25,2.70,0.07,0.98
2012-12-27,2.66,2.63,2.69,2.60,14262,8197313.00,3.38,-1.13,-0.03,0.95
2012-12-28,2.63,2.70,2.74,2.61,20648,11922811.00,4.94,2.66,0.07,1.38
2012-12-31,2.69,2.69,2.71,2.62,10949,6352658.00,3.33,-0.37,-0.01,0.73
