MjAxMS0wMS0wNCw3LjA3LDcuMTEsNy4xNyw2LjkyLDIwMzg0LDQxMjk2MjEyLjU2LDMuNTUsMC45OSwwLjA3LDIuMDM=
2011-04-13,6.02,6.09,6.10,5.97,15392,27039214.22,2.16,1.16,0.07,1.53
2011-04-14,6.08,6.13,6.18,6.04,17822,31815972.88,2.30,0.66,0.04,1.77
2011-04-15,6.13,6.07,6.19,5.99,7519,13299422.57,3.26,-0.98,-0.06,0.75
2011-04-18,6.04,6.09,6.09,6.00,10321,18181879.86,1.48,0.33,0.02,1.03
2011-04-19,6.08,6.04,6.08,5.96,10326,18119556.24,1.97,-0.82,-0.05,1.03
2011-04-20,6.04,6.03,6.11,6.02,6347,11229026.30,1.49,-0.17,-0.01,0.63
2011-04-21,6.06,6.13,6.20,6.02,12093,21619690.93,2.99,1.66,0.10,1.20
2011-04-22,6.12,6.11,6.17,6.10,7260,12952538.84,1.14,-0.33,-0.02,0.72
2011-04-25,6.08,5.82,6.11,5.81,9100,15673349.56,4.91,-4.75,-0.29,0.91
2011-04-26,5.81,5.78,5.87,5.72,8584,14585210.08,2.58,-0.69,-0.04,0.85
2011-04-27,5.83,5.60,5.84,5.40,18797,30990369.60,7.61,-3.11,-0.18,1.87
2011-04-29,5.46,5.40,5.47,5.24,17117,27003663.38,4.11,-3.57,-0.20,1.70
2011-05-03,5.44,5.49,5.49,5.17,14137,22415386.59,5.93,1.67,0.09,1.41
2011-05-04,5.40,5.32,5.42,5.25,6697,10562639.00,3.10,-3.10,-0.17,0.67
2011-05-05,5.32,5.23,5.32,5.23,6428,10055365.19,1.69,-1.69,-0.09,0.64
2011-05-06,5.24,5.31,5.33,5.16,6966,10910837.58,3.25,1.53,0.08,0.69
2011-05-09,5.35,5.40,5.44,5.30,6973,11087782.96,2.64,1.69,0.09,0.69
2011-05-10,5.37,5.38,5.40,5.32,7830,12465611.12,1.48,-0.37,-0.02,0.78
2011-05-11,5.37,5.56,5.56,5.34,15655,25102514.72,4.09,3.35,0.18,1.56
2011-05-12,5.47,5.46,5.60,5.45,23242,37968897.49,2.70,-1.80,-0.10,2.31
2011-05-13,5.50,5.43,5.57,5.38,5762,9162993.23,3.48,-0.55,-0.03,0.57
2011-05-16,5.43,5.37,5.47,5.33,6256,9842474.42,2.58,-1.10,-0.06,0.62
2011-05-17,5.37,5.37,5.43,5.35,5357,8437127.25,1.49,0.00,0.00,0.53
2011-05-18,5.36,5.38,5.42,5.32,6138,9654244.43,1.86,0.19,0.01,0.61
2011-05-19,5.40,5.25,5.42,5.24,5867,9149858.00,3.35,-2.42,-0.13,0.58
2011-05-20,5.26,5.24,5.31,5.23,5645,8697792.94,1.52,-0.19,-0.01,0.56
2011-05-23,5.23,5.02,5.27,4.99,7096,10640878.81,5.34,-4.20,-0.22,0.71
2011-05-24,4.95,4.95,5.02,4.82,7056,10293685.15,3.98,-1.39,-0.07,0.70
2011-05-25,4.95,4.87,4.98,4.84,5849,8462254.99,2.83,-1.62,-0.08,0.58
2011-05-26,4.89,4.98,5.09,4.86,16580,24538004.71,4.72,2.26,0.11,1.65
2011-05-27,4.98,5.06,5.13,4.94,21469,32077922.96,3.82,1.61,0.08,2.14
2011-05-30,5.06,5.03,5.13,4.97,4907,7282929.39,3.16,-0.59,-0.03,0.49
2011-05-31,5.04,4.97,5.05,4.86,12714,18597878.91,3.78,-1.19,-0.06,1.26
2011-06-01,4.97,5.02,5.02,4.91,10451,15395273.83,2.21,1.01,0.05,1.04
2011-06-02,4.90,5.00,5.00,4.78,11146,16160093.37,4.38,-0.40,-0.02,1.11
2011-06-03,4.98,5.07,5.13,4.92,7349,10943950.13,4.20,1.40,0.07,0.73
2011-06-07,5.00,5.11,5.12,4.99,9109,13612807.85,2.56,0.79,0.04,0.91
2011-06-08,5.09,5.20,5.21,4.93,15327,23167335.91,5.48,1.76,0.09,1.52
2011-06-09,5.20,5.22,5.40,5.11,27242,42186506.75,5.58,0.38,0.02,2.71
2011-06-10,5.21,5.21,5.26,5.07,10064,15277034.89,3.64,-0.19,-0.01,1.00
2011-06-13,5.20,5.17,5.36,5.11,5515,8441071.06,4.80,-0.77,-0.04,0.55
2011-06-14,5.10,5.39,5.40,5.10,21563,33570131.25,5.80,4.26,0.22,2.14
2011-06-15,5.37,5.40,5.50,5.29,24457,38583563.14,3.90,0.19,0.01,2.43
2011-06-16,5.38,5.33,5.38,5.28,7076,11030272.80,1.85,-1.30,-0.07,0.70
2011-06-17,5.27,5.37,5.42,5.27,13671,21486814.00,2.81,0.75,0.04,1.36
2011-06-20,5.35,5.27,5.47,5.11,10186,15864359.36,6.70,-1.86,-0.10,1.01
2011-06-21,5.25,5.28,5.44,5.19,7027,10960976.41,4.74,0.19,0.01,0.70
2011-06-22,5.26,5.31,5.40,5.26,8479,13253671.09,2.65,0.57,0.03,0.84
2011-06-23,5.31,5.35,5.38,5.20,9081,14171240.37,3.39,0.75,0.04,0.90
2011-06-24,5.35,5.42,5.50,5.29,17595,27877563.11,3.93,1.31,0.07,1.75
2011-06-27,5.42,5.47,5.47,5.37,15542,24650358.83,1.85,0.92,0.05,1.55
2011-06-28,5.42,5.37,5.47,5.32,14474,22780043.61,2.74,-1.83,-0.10,1.44
2011-06-29,5.37,5.42,5.52,5.35,18245,28958902.64,3.17,0.93,0.05,1.81
2011-06-30,5.40,5.53,5.68,5.40,27939,45143120.79,5.17,2.03,0.11,2.77
2011-07-01,5.50,5.50,5.55,5.44,12139,19489039.82,1.99,-0.54,-0.03,1.20
2011-07-04,5.50,5.60,5.62,5.49,19060,30865340.21,2.36,1.82,0.10,1.89
2011-07-05,5.62,5.63,5.65,5.53,15118,24581620.83,2.14,0.54,0.03,1.50
2011-07-06,5.60,5.71,5.71,5.48,22669,36907835.82,4.09,1.42,0.08,2.24
2011-07-07,5.68,5.71,5.74,5.60,16070,26507254.28,2.45,0.00,0.00,1.59
2011-07-08,5.70,5.68,5.70,5.59,9566,15688865.77,1.93,-0.53,-0.03,0.95
2011-07-11,5.70,5.64,5.71,5.58,5731,9369423.89,2.29,-0.70,-0.04,0.57
2011-07-12,5.63,5.66,5.72,5.60,20548,33845350.24,2.13,0.35,0.02,2.03
2011-07-13,5.62,5.81,5.87,5.62,18659,30993634.19,4.42,2.65,0.15,1.85
2011-07-14,5.74,5.71,5.74,5.62,18082,29774142.25,2.07,-1.72,-0.10,1.79
2011-07-15,5.69,5.55,5.69,5.51,24115,39140221.39,3.15,-2.80,-0.16,2.39
2011-07-18,5.56,5.63,5.68,5.56,24331,39905711.46,2.16,1.44,0.08,2.41
2011-07-19,5.55,5.57,5.64,5.51,9154,14832388.30,2.31,-1.07,-0.06,0.91
2011-07-20,5.58,5.53,5.61,5.51,10284,16599729.00,1.80,-0.72,-0.04,1.02
2011-07-21,5.53,5.54,5.59,5.52,9217,14946178.04,1.27,0.18,0.01,0.91
2011-07-22,5.53,5.59,5.62,5.53,10210,16576810.34,1.62,0.90,0.05,1.01
2011-07-25,5.55,5.42,5.57,5.27,13667,21699341.72,5.37,-3.04,-0.17,1.35
2011-07-26,5.46,5.38,5.46,5.28,4671,7295402.74,3.32,-0.74,-0.04,0.46
2011-07-27,5.31,5.40,5.47,5.31,5023,7949387.52,2.97,0.37,0.02,0.50
2011-07-28,5.35,5.40,5.43,5.30,3974,6233305.50,2.41,0.00,0.00,0.39
2011-07-29,5.40,5.55,5.57,5.35,14621,23443426.44,4.07,2.78,0.15,1.45
2011-08-01,5.49,5.57,5.65,5.49,22928,37334213.21,2.88,0.36,0.02,2.27
2011-08-02,5.59,5.64,5.64,5.52,15385,25041057.36,2.15,1.26,0.07,1.52
2011-08-03,5.62,5.62,5.67,5.55,12717,20757230.68,2.13,-0.35,-0.02,1.26
2011-08-04,5.60,5.60,5.66,5.55,7786,12703884.65,1.96,-0.36,-0.02,0.77
2011-08-05,5.47,5.48,5.48,5.27,5959,9439714.81,3.75,-2.14,-0.12,0.59
2011-08-08,5.44,5.22,5.44,5.13,11825,18167837.03,5.66,-4.74,-0.26,1.17
2011-08-09,5.01,5.10,5.18,4.86,7533,11155741.06,6.13,-2.30,-0.12,0.75
2011-08-10,5.17,5.27,5.28,5.11,8741,13369416.79,3.33,3.33,0.17,0.87
2011-08-11,5.16,5.34,5.34,5.09,15093,23174579.07,4.74,1.33,0.07,1.49
2011-08-12,5.32,5.27,5.42,5.27,9106,14264502.00,2.81,-1.31,-0.07,0.90
2011-08-15,5.27,5.34,5.35,5.17,8447,13055174.00,3.42,1.33,0.07,0.84
2011-08-16,5.33,5.31,5.36,5.28,3742,5824693.00,1.50,-0.56,-0.03,0.37
2011-08-17,5.27,5.29,5.32,5.22,4567,7055439.00,1.88,-0.38,-0.02,0.45
2011-08-18,5.35,5.17,5.35,5.17,2568,3943383.00,3.40,-2.27,-0.12,0.25
2011-08-19,5.09,5.07,5.12,5.02,3067,4572105.00,1.93,-1.93,-0.10,0.30
2011-08-22,5.04,5.08,5.11,5.04,1970,2953404.00,1.38,0.20,0.01,0.20
2011-08-23,5.03,5.17,5.17,5.03,2569,3883486.00,2.76,1.77,0.09,0.25
2011-08-24,5.20,5.14,5.23,5.13,2324,3540854.00,1.93,-0.58,-0.03,0.23
2011-08-25,5.17,5.31,5.32,5.14,6546,10051277.00,3.50,3.31,0.17,0.65
2011-08-26,5.29,5.26,5.30,5.24,3208,4952737.00,1.13,-0.94,-0.05,0.32
2011-08-29,5.23,5.33,5.35,5.22,6852,10644983.00,2.47,1.33,0.07,0.68
2011-08-30,5.39,5.28,5.39,5.25,6429,10023965.00,2.63,-0.94,-0.05,0.64
2011-08-31,5.28,5.19,5.34,5.13,8479,12937451.00,3.98,-1.70,-0.09,0.84
2011-09-01,5.23,5.06,5.24,5.06,8908,13458957.00,3.47,-2.50,-0.13,0.88
2011-09-02,5.06,5.13,5.17,4.94,13834,20660290.00,4.55,1.38,0.07,1.37
2011-09-05,5.03,4.90,5.13,4.89,4148,6115493.00,4.68,-4.48,-0.23,0.41
2011-09-06,4.86,4.84,4.90,4.82,4055,5829108.00,1.63,-1.22,-0.06,0.40
2011-09-07,4.86,4.91,4.95,4.82,5626,8138924.00,2.69,1.45,0.07,0.56
2011-09-08,4.97,4.78,4.97,4.78,8747,12565347.00,3.87,-2.65,-0.13,0.87
2011-09-09,4.79,4.71,4.83,4.71,5940,8404922.00,2.51,-1.46,-0.07,0.59
2011-09-13,4.71,4.54,4.71,4.49,11871,16209647.00,4.67,-3.61,-0.17,1.18
2011-09-14,4.56,4.63,4.64,4.53,9949,13586478.00,2.42,1.98,0.09,0.99
2011-09-15,4.63,4.61,4.66,4.59,2909,4015378.00,1.51,-0.43,-0.02,0.29
2011-09-16,4.62,4.58,4.65,4.57,3528,4865203.00,1.74,-0.65,-0.03,0.35
2011-09-19,4.61,4.47,4.61,4.43,4152,5585889.00,3.93,-2.40,-0.11,0.41
2011-09-20,4.42,4.48,4.52,4.35,2811,3734756.00,3.80,0.22,0.01,0.28
2011-09-21,4.51,4.60,4.62,4.44,4410,6024589.00,4.02,2.68,0.12,0.44
2011-09-22,4.54,4.47,4.61,4.47,6313,8567736.00,3.04,-2.83,-0.13,0.62
2011-09-23,4.39,4.43,4.44,4.33,7629,10070919.00,2.46,-0.89,-0.04,0.76
2011-09-26,4.45,4.42,4.47,4.38,2577,3426641.00,2.03,-0.23,-0.01,0.26
2011-09-27,4.47,4.44,4.47,4.35,1696,2251007.00,2.71,0.45,0.02,0.17
2011-09-28,4.46,4.46,4.61,4.39,6917,9368388.00,4.95,0.45,0.02,0.68
2011-09-29,4.41,4.37,4.45,4.35,3476,4578592.00,2.24,-2.02,-0.09,0.34
2011-09-30,4.44,4.35,4.44,4.27,2638,3452407.00,3.89,-0.46,-0.02,0.26
2011-10-10,4.37,4.35,4.42,4.26,2406,3150195.00,3.68,0.00,0.00,0.24
2011-10-11,4.42,4.27,4.47,4.04,11738,14978842.00,9.89,-1.84,-0.08,1.16
2011-10-12,4.17,4.35,4.35,4.15,10724,13829730.00,4.68,1.87,0.08,1.06
2011-10-13,4.33,4.38,4.42,4.29,8711,11475860.00,2.99,0.69,0.03,0.86
2011-10-14,4.40,4.35,4.40,4.31,2722,3571362.00,2.05,-0.68,-0.03,0.27
2011-10-17,4.34,4.71,4.72,4.29,23819,32489076.00,9.89,8.28,0.36,2.36
2011-10-18,4.64,4.84,5.20,4.58,48693,69812572.00,13.16,2.76,0.13,4.82
2011-10-19,4.74,4.66,4.87,4.60,15522,21752354.00,5.58,-3.72,-0.18,1.54
2011-10-20,4.60,4.39,4.66,4.31,12860,17062226.00,7.51,-5.79,-0.27,1.27
2011-10-21,4.33,4.34,4.44,4.31,4700,6142135.00,2.96,-1.14,-0.05,0.47
2011-10-24,4.38,4.39,4.42,4.11,7966,10353337.00,7.14,1.15,0.05,0.79
2011-10-25,4.33,4.50,4.57,4.33,14167,18925333.00,5.47,2.51,0.11,1.40
2011-10-26,4.49,4.54,4.59,4.46,18554,25174401.00,2.89,0.89,0.04,1.84
2011-10-27,4.57,4.48,4.64,4.46,9517,12870163.00,3.96,-1.32,-0.06,0.94
2011-10-28,4.52,4.75,4.78,4.51,21645,29979934.00,6.03,6.03,0.27,2.14
2011-10-31,4.72,4.73,4.81,4.64,13089,18300686.00,3.58,-0.42,-0.02,1.30
2011-11-01,4.66,4.82,4.85,4.64,23252,32833231.00,4.44,1.90,0.09,2.30
2011-11-02,4.78,4.84,4.88,4.68,25018,35610854.00,4.15,0.41,0.02,2.48
2011-11-03,4.83,4.71,4.92,4.71,16869,24182235.00,4.34,-2.69,-0.13,1.67
2011-11-04,4.74,4.78,4.89,4.71,13223,18817990.00,3.82,1.49,0.07,1.31
2011-11-07,4.78,4.73,4.81,4.69,6490,9138450.00,2.51,-1.05,-0.05,0.64
2011-11-08,4.66,4.73,4.89,4.50,13243,18605736.00,8.25,0.00,0.00,1.31
2011-11-09,4.69,4.91,4.91,4.68,21752,31261838.00,4.86,3.81,0.18,2.15
2011-11-10,5.02,4.96,5.29,4.94,59848,90254914.00,7.13,1.02,0.05,5.93
2011-11-11,4.86,4.79,4.93,4.71,21022,30211669.00,4.44,-3.43,-0.17,2.08
2011-11-14,4.80,4.88,4.91,4.80,13196,19027242.00,2.30,1.88,0.09,1.31
2011-11-15,4.88,4.83,4.93,4.77,11508,16475204.00,3.28,-1.02,-0.05,1.14
2011-11-16,4.83,4.69,4.83,4.64,12150,17071332.00,3.93,-2.90,-0.14,1.20
2011-11-17,4.69,4.63,4.73,4.62,8473,11801904.00,2.35,-1.28,-0.06,0.84
2011-11-18,4.61,4.49,4.64,4.45,9023,12215944.00,4.10,-3.02,-0.14,0.89
2011-11-21,4.42,4.54,4.56,4.42,4586,6163440.00,3.12,1.11,0.05,0.45
2011-11-22,4.46,4.49,4.51,4.42,3326,4462251.00,1.98,-1.10,-0.05,0.33
2011-11-23,4.49,4.49,4.56,4.45,2835,3830185.00,2.45,0.00,0.00,0.28
2011-11-24,4.49,4.49,4.49,4.37,5548,7378573.00,2.67,0.00,0.00,0.55
2011-11-25,4.46,4.44,4.53,4.38,5333,7109064.00,3.34,-1.11,-0.05,0.53
2011-11-28,4.44,4.43,4.46,4.33,5144,6805275.00,2.93,-0.23,-0.01,0.51
2011-11-30,4.46,4.18,4.49,4.17,5941,7730589.00,7.22,-5.64,-0.25,0.59
2011-12-01,4.29,4.25,4.38,4.22,15540,20170314.00,3.83,1.67,0.07,1.54
2011-12-02,4.23,4.15,4.25,4.15,3484,4419189.00,2.35,-2.35,-0.10,0.34
2011-12-05,4.15,3.99,4.15,3.98,2770,3429892.00,4.10,-3.86,-0.16,0.27
2011-12-06,3.98,3.96,4.05,3.91,5690,6892770.00,3.51,-0.75,-0.03,0.56
2011-12-07,3.96,3.95,4.00,3.92,2407,2916014.00,2.02,-0.25,-0.01,0.24
2011-12-08,3.96,3.93,3.98,3.80,7639,9132295.00,4.56,-0.51,-0.02,0.76
2011-12-09,3.87,3.91,3.92,3.84,3005,3582994.00,2.04,-0.51,-0.02,0.30
2011-12-12,3.91,3.86,3.94,3.86,1645,1969865.00,2.05,-1.28,-0.05,0.16
2011-12-13,3.82,3.62,3.88,3.60,5392,6171688.00,7.25,-6.22,-0.24,0.53
2011-12-14,3.64,3.58,3.64,3.50,3813,4243891.00,3.87,-1.10,-0.04,0.38
2011-12-15,3.53,3.38,3.57,3.38,8907,9595897.00,5.31,-5.59,-0.20,0.88
2011-12-16,3.38,3.64,3.78,3.31,12591,13875825.00,13.91,7.69,0.26,1.25
2011-12-19,3.59,3.61,3.66,3.47,16063,17838277.00,5.22,-0.82,-0.03,1.59
2011-12-20,3.58,3.74,3.78,3.54,17091,19569262.00,6.65,3.60,0.13,1.69
2011-12-21,3.74,3.69,3.81,3.62,13805,15872326.00,5.08,-1.34,-0.05,1.37
2011-12-22,3.73,3.53,3.73,3.33,24004,26015459.00,10.84,-4.34,-0.16,2.38
2011-12-23,3.49,3.60,3.64,3.47,8658,9580813.00,4.82,1.98,0.07,0.86
2011-12-26,3.55,3.56,3.57,3.46,6599,7246271.00,3.06,-1.11,-0.04,0.65
2011-12-27,3.52,3.44,3.53,3.40,4025,4354590.00,3.65,-3.37,-0.12,0.40
2011-12-28,3.44,3.33,3.47,3.26,7031,7390186.00,6.10,-3.20,-0.11,0.70
2011-12-29,3.28,3.19,3.28,3.19,7730,7937921.00,2.70,-4.20,-0.14,0.77
2011-12-30,3.26,3.21,3.31,3.19,8900,9162977.00,3.76,0.63,0.02,0.88
