2013-05-23,3.64,3.66,3.76,3.57,36641,27246309.00,5.23,0.83,0.03,2.44
2013-05-24,3.65,3.73,3.77,3.59,27751,20778487.00,4.92,1.91,0.07,1.85
2013-05-27,3.69,3.80,3.81,3.69,39199,29991386.00,3.22,1.88,0.07,2.61
2013-05-28,3.84,3.74,3.84,3.63,37667,28533432.00,5.53,-1.58,-0.06,2.51
2013-05-29,3.71,3.65,3.83,3.65,25859,19509508.00,4.81,-2.41,-0.09,1.72
2013-05-30,3.66,3.62,3.74,3.55,33432,24797899.00,5.21,-0.82,-0.03,2.23
2013-05-31,3.60,3.62,3.67,3.56,31710,23403025.00,3.04,0.00,0.00,2.11
2013-06-03,3.62,3.58,3.66,3.54,24024,17706532.00,3.31,-1.10,-0.04,1.60
2013-06-04,3.55,3.49,3.59,3.40,21693,15566239.00,5.31,-2.51,-0.09,1.45
2013-06-05,3.46,3.46,3.51,3.44,8230,5885479.00,2.01,-0.86,-0.03,0.55
2013-06-06,3.44,3.45,3.50,3.44,11893,8448518.00,1.73,-0.29,-0.01,0.79
2013-06-07,3.41,3.28,3.50,3.23,23377,16145211.00,7.83,-4.93,-0.17,1.54
2013-06-13,3.25,3.20,3.25,3.09,10650,6990313.00,4.88,-2.44,-0.08,0.70
2013-06-14,3.17,3.20,3.25,3.17,12014,8001247.00,2.50,0.00,0.00,0.37
2013-06-17,3.21,3.22,3.24,3.14,13299,8817588.00,3.13,0.63,0.02,0.41
2013-06-18,3.19,3.24,3.25,3.08,18871,12478117.00,5.28,0.62,0.02,0.58
2013-06-19,3.20,3.18,3.23,3.16,8526,5649170.00,2.16,-1.85,-0.06,0.26
2013-06-20,3.18,3.16,3.20,3.10,10600,6964735.00,3.14,-0.63,-0.02,0.32
2013-06-21,3.20,3.17,3.20,3.11,7517,4948116.00,2.85,0.32,0.01,0.23
2013-06-24,3.13,3.08,3.18,2.78,45893,28665841.00,12.62,-2.84,-0.09,1.40
2013-06-25,3.01,2.99,3.10,2.81,14346,8978561.00,9.42,-2.92,-0.09,0.44
2013-06-26,3.03,2.99,3.03,2.87,11040,6836496.00,5.35,0.00,0.00,0.34
2013-06-27,2.99,2.87,3.06,2.87,8596,5356123.00,6.35,-4.01,-0.12,0.26
2013-06-28,2.93,2.88,2.93,2.77,10783,6536435.00,5.57,0.35,0.01,0.33
2013-07-01,2.86,2.93,3.02,2.83,7178,4443481.00,6.60,1.74,0.05,0.22
2013-07-02,2.99,2.99,3.04,2.91,16070,10078324.00,4.44,2.05,0.06,0.49
2013-07-03,2.98,2.97,3.02,2.90,6541,4087124.00,4.01,-0.67,-0.02,0.20
2013-07-04,2.96,2.95,3.00,2.90,9960,6208369.00,3.37,-0.67,-0.02,0.30
2013-07-05,2.92,2.93,2.98,2.91,6097,3792963.00,2.37,-0.68,-0.02,0.19
2013-07-08,2.93,2.86,2.95,2.77,9061,5495977.00,6.14,-2.39,-0.07,0.28
2013-07-09,2.93,2.87,2.93,2.82,3445,2081170.00,3.85,0.35,0.01,0.11
2013-07-10,2.90,2.94,2.99,2.80,25052,15391074.00,6.62,2.44,0.07,0.77
2013-07-11,2.93,3.03,3.07,2.90,55211,34702930.00,5.78,3.06,0.09,1.69
2013-07-12,3.05,3.00,3.05,2.94,13345,8412180.00,3.63,-0.99,-0.03,0.41
2013-07-15,2.98,3.06,3.06,2.95,14649,9285318.00,3.67,2.00,0.06,0.45
2013-07-16,3.06,3.08,3.14,3.02,15503,10007744.00,3.92,0.65,0.02,0.47
2013-07-17,3.08,3.01,3.11,3.00,8255,5286234.00,3.57,-2.27,-0.07,0.25
2013-07-18,3.01,2.90,3.16,2.88,41391,25902739.00,9.30,-3.65,-0.11,1.27
2013-07-19,2.88,2.82,3.01,2.79,47792,29078688.00,7.59,-2.76,-0.08,1.46
2013-07-22,2.80,2.82,2.87,2.74,19165,11453221.00,4.61,0.00,0.00,0.59
2013-07-23,2.84,2.94,2.98,2.77,37774,23303954.00,7.45,4.26,0.12,1.15
2013-07-24,2.96,2.94,3.01,2.82,50037,30952234.00,6.46,0.00,0.00,1.53
2013-07-25,2.94,2.84,3.01,2.84,29820,18398267.00,5.78,-3.40,-0.10,0.91
2013-07-26,2.84,2.71,2.88,2.70,54209,31905842.00,6.34,-4.58,-0.13,1.66
2013-07-29,2.71,2.57,2.77,2.51,36768,21120914.00,9.59,-5.17,-0.14,1.12
2013-07-30,2.57,2.56,2.61,2.51,14518,8056534.00,3.89,-0.39,-0.01,0.44
2013-07-31,2.57,2.51,2.59,2.51,17405,9660810.00,3.13,-1.95,-0.05,0.53
2013-08-01,2.51,2.58,2.61,2.49,45158,25107184.00,4.78,2.79,0.07,1.38
2013-08-02,2.60,2.57,2.67,2.56,40512,22819674.00,4.26,-0.39,-0.01,1.24
2013-08-05,2.58,2.66,2.66,2.57,28610,16265070.00,3.50,3.50,0.09,0.87
2013-08-06,2.66,2.72,2.74,2.64,32471,18842269.00,3.76,2.26,0.06,0.99
2013-08-07,2.71,2.69,2.75,2.66,18234,10578222.00,3.31,-1.10,-0.03,0.56
2013-08-08,2.70,2.70,2.73,2.67,12293,7126173.00,2.23,0.37,0.01,0.38
2013-08-09,2.71,2.72,2.74,2.64,15846,9178449.00,3.70,0.74,0.02,0.48
2013-08-12,2.72,2.74,2.75,2.70,21310,12490516.00,1.84,0.74,0.02,0.65
2013-08-13,2.75,2.79,2.80,2.72,18706,11029108.00,2.92,1.82,0.05,0.57
2013-08-14,2.80,2.77,2.80,2.74,21388,12663940.00,2.15,-0.72,-0.02,0.65
2013-08-15,2.78,2.76,2.79,2.74,12545,7405489.00,1.81,-0.36,-0.01,0.38
2013-08-16,2.73,2.74,2.79,2.70,15664,9182250.00,3.26,-0.72,-0.02,0.48
2013-08-19,2.66,2.76,2.77,2.66,9577,5609278.00,4.01,0.73,0.02,0.29
2013-08-20,2.76,2.85,2.90,2.74,36490,22096179.00,5.80,3.26,0.09,1.12
2013-08-21,2.88,2.84,2.88,2.81,13923,8391712.00,2.46,-0.35,-0.01,0.43
2013-08-22,2.81,2.78,2.88,2.76,21213,12730851.00,4.23,-2.11,-0.06,0.65
2013-08-23,2.78,2.78,2.80,2.74,13482,7991206.00,2.16,0.00,0.00,0.41
2013-08-26,2.74,2.87,2.90,2.74,30951,18800621.00,5.76,3.24,0.09,0.95
2013-08-27,2.88,3.02,3.03,2.86,42557,26501424.00,5.92,5.23,0.15,1.30
2013-08-28,3.00,3.00,3.11,2.93,38089,24168188.00,5.96,-0.66,-0.02,1.16
2013-08-29,3.01,2.98,3.07,2.92,27842,17551323.00,5.00,-0.67,-0.02,0.85
2013-08-30,2.94,2.91,3.03,2.91,22068,13814548.00,4.03,-2.35,-0.07,0.67
2013-09-02,2.91,3.01,3.01,2.87,19874,12341917.00,4.81,3.44,0.10,0.61
2013-09-03,2.96,3.31,3.38,2.96,150184,100778170.00,13.95,9.97,0.30,4.59
2013-09-04,3.20,3.28,3.37,3.14,88730,60204020.00,6.95,-0.91,-0.03,2.71
2013-09-05,3.23,3.37,3.48,3.23,66431,46273230.00,7.62,2.74,0.09,2.03
2013-09-06,3.41,3.47,3.48,3.33,60573,42785947.00,4.45,2.97,0.10,1.85
2013-09-09,3.47,3.39,3.51,3.38,46202,32409178.00,3.75,-2.31,-0.08,1.41
2013-09-10,3.39,3.38,3.44,3.28,44889,30973967.00,4.72,-0.29,-0.01,1.37
2013-09-11,3.37,3.30,3.41,3.24,44850,30702138.00,5.03,-2.37,-0.08,1.37
2013-09-12,3.28,3.31,3.38,3.27,30667,21088161.00,3.33,0.30,0.01,0.94
2013-09-13,3.32,3.38,3.40,3.28,35909,24795647.00,3.63,2.11,0.07,1.10
2013-09-16,3.37,3.80,3.80,3.37,120662,90684209.00,12.72,12.43,0.42,3.69
2013-09-17,3.84,3.99,4.19,3.80,185344,147854485.00,10.26,5.00,0.19,5.66
2013-09-18,3.93,4.07,4.11,3.83,86223,69199564.00,7.02,2.01,0.08,2.64
2013-09-23,4.11,4.18,4.33,4.03,78261,64755332.00,7.37,2.70,0.11,2.39
2013-09-24,4.17,4.18,4.27,4.10,58957,48953056.00,4.07,0.00,0.00,1.80
2013-09-25,4.22,3.96,4.24,3.95,41844,34200175.00,6.94,-5.26,-0.22,1.28
2013-09-26,3.98,4.33,4.36,3.94,64107,53033515.00,10.61,9.34,0.37,1.96
2013-09-27,4.21,4.13,4.41,4.10,58897,49259448.00,7.16,-4.62,-0.20,1.80
2013-09-30,4.10,4.24,4.28,4.03,29206,24290079.00,6.05,2.66,0.11,0.89
2013-10-08,4.25,4.20,4.33,4.14,29068,24250787.00,4.48,-0.94,-0.04,0.89
2013-10-09,4.21,4.11,4.29,4.08,36057,29966685.00,5.00,-2.14,-0.09,1.10
2013-10-10,4.08,4.01,4.20,3.94,44089,36008635.00,6.33,-2.43,-0.10,1.35
2013-10-11,4.03,4.16,4.20,3.99,27623,22666018.00,5.24,3.74,0.15,0.84
2013-10-14,4.16,4.43,4.46,4.16,65389,56038354.00,7.21,6.49,0.27,2.00
2013-10-15,4.36,4.33,4.51,4.24,36393,31499330.00,6.09,-2.26,-0.10,1.11
2013-10-16,4.30,4.18,4.30,4.06,28853,23900275.00,5.54,-3.46,-0.15,0.88
2013-10-17,4.21,4.17,4.26,4.13,14609,12197280.00,3.11,-0.24,-0.01,0.45
2013-10-18,4.17,4.24,4.31,4.16,9257,7809128.00,3.60,1.68,0.07,0.28
2013-10-21,4.24,4.14,4.27,3.99,48251,39332133.00,6.60,-2.36,-0.10,1.47
2013-10-22,4.14,3.95,4.14,3.93,47897,38555726.00,5.07,-4.59,-0.19,1.46
2013-10-23,3.94,4.01,4.14,3.94,25042,20211369.00,5.06,1.52,0.06,0.77
2013-10-24,4.00,4.04,4.06,3.96,12291,9881327.00,2.49,0.75,0.03,0.38
2013-10-25,4.04,4.01,4.08,3.95,12871,10332891.00,3.22,-0.74,-0.03,0.39
2013-10-28,4.01,4.11,4.13,4.00,15530,12629339.00,3.24,2.49,0.10,0.47
2013-10-29,4.11,4.05,4.18,3.93,23238,18893384.00,6.08,-1.46,-0.06,0.71
2013-10-30,4.00,4.08,4.14,4.00,10109,8225434.00,3.46,0.74,0.03,0.31
2013-10-31,4.06,4.10,4.13,4.05,10509,8584219.00,1.96,0.49,0.02,0.32
2013-11-01,4.11,4.34,4.48,4.08,44455,37997039.00,9.76,5.85,0.24,1.36
2013-11-04,4.36,4.49,4.50,4.28,46562,40674190.00,5.07,3.46,0.15,1.42
2013-11-05,4.43,4.73,4.78,4.38,52132,47407716.00,8.91,5.35,0.24,1.59
2013-11-06,4.74,4.65,4.78,4.58,36289,33224425.00,4.23,-1.69,-0.08,1.11
2013-11-07,4.60,4.66,4.73,4.56,19508,17839641.00,3.66,0.22,0.01,0.60
2013-11-08,4.64,4.50,4.70,4.46,20082,17990154.00,5.15,-3.43,-0.16,0.61
2013-11-11,4.45,4.52,4.58,4.44,7145,6334381.00,3.11,0.44,0.02,0.22
2013-11-12,4.54,4.54,4.58,4.45,9122,8080103.00,2.88,0.44,0.02,0.28
2013-11-13,4.54,4.48,4.54,4.43,6836,6048017.00,2.42,-1.32,-0.06,0.21
2013-11-14,4.51,4.57,4.65,4.46,18566,16696183.00,4.24,2.01,0.09,0.57
2013-11-15,4.57,4.58,4.67,4.52,24526,22175465.00,3.28,0.22,0.01,0.75
2013-11-18,4.58,4.60,4.64,4.48,27461,24590914.00,3.49,0.44,0.02,0.84
2013-11-19,4.60,4.60,4.66,4.56,14796,13365996.00,2.17,0.00,0.00,0.45
2013-11-20,4.61,4.64,4.76,4.58,23661,21636824.00,3.91,0.87,0.04,0.72
2013-11-21,4.63,4.53,4.63,4.52,18752,16797368.00,2.37,-2.37,-0.11,0.57
2013-11-22,4.48,4.60,4.61,4.48,8851,7917362.00,2.87,1.55,0.07,0.27
2013-11-25,4.60,4.54,4.62,4.52,6781,6064029.00,2.17,-1.30,-0.06,0.21
2013-11-26,4.48,4.46,4.54,4.43,13588,12014822.00,2.42,-1.76,-0.08,0.42
2013-11-27,4.46,4.50,4.60,4.34,38203,33407982.00,5.83,0.90,0.04,1.17
2013-11-28,4.52,4.48,4.56,4.47,16554,14706997.00,2.00,-0.44,-0.02,0.51
2013-11-29,4.50,4.50,4.56,4.40,18948,16655915.00,3.57,0.45,0.02,0.58
2013-12-02,4.46,3.97,4.46,3.97,42773,35504572.00,10.89,-11.78,-0.53,1.31
2013-12-03,3.90,4.14,4.17,3.79,28623,22858302.00,9.57,4.28,0.17,0.87
2013-12-04,4.14,4.11,4.17,4.06,24179,19922798.00,2.66,-0.72,-0.03,0.74
2013-12-05,4.10,4.05,4.22,4.04,15121,12329107.00,4.38,-1.46,-0.06,0.46
2013-12-06,4.05,3.99,4.16,3.97,23544,19016341.00,4.69,-1.48,-0.06,0.72
2013-12-09,4.04,4.06,4.10,4.00,22166,17925787.00,2.51,1.75,0.07,0.68
2013-12-10,4.02,4.13,4.16,4.00,20579,16708057.00,3.94,1.72,0.07,0.63
2013-12-11,4.10,4.17,4.25,4.05,29318,24197254.00,4.84,0.97,0.04,0.90
2013-12-12,4.17,4.22,4.26,4.17,14967,12543153.00,2.16,1.20,0.05,0.46
2013-12-13,4.17,4.34,4.37,4.16,31476,26833273.00,4.98,2.84,0.12,0.96
2013-12-16,4.40,4.66,4.73,4.36,64421,58168979.00,8.53,7.37,0.32,1.97
2013-12-17,4.70,4.66,4.70,4.54,23045,20914020.00,3.43,0.00,0.00,0.70
2013-12-18,4.66,4.65,4.67,4.49,27527,24941728.00,3.86,-0.21,-0.01,0.84
2013-12-19,4.58,4.60,4.73,4.53,25180,22944303.00,4.30,-1.08,-0.05,0.77
2013-12-20,4.55,4.53,4.63,4.48,13124,11720145.00,3.26,-1.52,-0.07,0.40
2013-12-23,4.53,4.46,4.57,4.38,13914,12258854.00,4.19,-1.55,-0.07,0.43
2013-12-24,4.46,4.50,4.50,4.38,15302,13470801.00,2.69,0.90,0.04,0.47
2013-12-25,4.57,4.66,4.67,4.50,19226,17353494.00,3.78,3.56,0.16,0.59
2013-12-26,4.66,4.97,5.11,4.58,78201,73668669.00,11.37,6.65,0.31,2.39
2013-12-27,4.97,4.97,5.04,4.88,36670,35407826.00,3.22,0.00,0.00,1.12
2013-12-30,4.97,4.97,5.00,4.83,36025,34577045.00,3.42,0.00,0.00,1.10
2013-12-31,4.97,5.03,5.14,4.89,32404,31593863.00,5.03,1.21,0.06,0.99
