MjAxMC0wMS0wNCw5LjMwLDkuMzcsOS42MCw5LjE1LDE2NzkyOCw0NDMwNDA2NDkuNTksNC43NywtMC43NCwtMC4wNywyNy45OQ==
2010-03-29,8.44,8.49,8.57,8.38,30170,72564662.29,2.23,-0.24,-0.02,5.03
2010-03-30,8.34,8.28,8.47,8.24,118703,282069570.79,2.71,-2.47,-0.21,15.83
2010-03-31,8.30,8.70,8.74,8.26,104859,253571614.46,5.80,5.07,0.42,13.98
2010-04-01,8.67,8.86,8.93,8.61,95115,237113330.91,3.68,1.84,0.16,12.68
2010-04-02,8.89,8.69,8.89,8.65,53249,131933122.29,2.71,-1.92,-0.17,7.10
2010-04-06,8.72,8.87,8.93,8.72,38202,95598219.49,2.42,2.07,0.18,5.09
2010-04-07,8.87,9.04,9.09,8.83,51783,131806310.00,2.93,1.92,0.17,6.90
2010-04-08,9.08,8.92,9.17,8.91,48442,123404253.20,2.88,-1.33,-0.12,6.46
2010-04-09,8.92,8.95,8.98,8.77,49783,125162293.12,2.35,0.34,0.03,6.64
2010-04-12,8.98,8.86,9.04,8.79,39944,100284058.54,2.79,-1.01,-0.09,5.33
2010-04-13,8.81,8.45,8.85,8.17,57316,139668247.19,7.67,-4.63,-0.41,7.64
2010-04-14,8.44,8.57,8.58,8.37,31916,76867138.61,2.49,1.42,0.12,4.26
2010-04-15,8.57,8.46,8.64,8.40,36590,88253848.49,2.80,-1.28,-0.11,4.88
2010-04-16,8.47,8.35,8.51,8.35,14927,35715458.24,1.89,-1.30,-0.11,1.99
2010-04-19,8.26,7.76,8.26,7.74,31260,71876445.54,6.23,-7.07,-0.59,4.17
2010-04-20,7.77,8.12,8.16,7.61,49561,112053953.20,7.09,4.64,0.36,6.61
2010-04-21,8.14,8.78,8.84,8.14,114520,278880042.22,8.62,8.13,0.66,15.27
2010-04-23,8.90,9.09,9.35,8.87,103340,265121051.24,5.47,3.53,0.31,13.78
2010-04-26,8.95,8.79,9.09,8.71,49971,126006627.92,4.18,-3.30,-0.30,6.66
2010-04-27,8.71,8.51,9.00,8.44,44802,110408727.39,6.37,-3.19,-0.28,5.97
2010-04-28,8.44,8.28,8.44,8.04,45425,106690414.58,4.70,-2.70,-0.23,6.06
2010-04-29,8.24,8.16,8.53,8.16,27961,66810208.47,4.47,-1.45,-0.12,3.73
2010-04-30,8.13,8.04,8.17,7.71,28082,63832985.07,5.64,-1.47,-0.12,3.74
2010-05-04,7.97,8.11,8.22,7.75,18633,43245596.53,5.85,0.87,0.07,2.48
2010-05-05,8.00,8.35,8.47,7.93,23179,54243604.33,6.66,2.96,0.24,3.09
2010-05-06,8.44,7.88,8.44,7.85,18977,44170938.74,7.07,-5.63,-0.47,2.53
2010-05-07,7.79,7.00,7.79,6.99,58454,123893478.21,10.15,-11.17,-0.88,7.79
2010-05-10,7.00,6.80,7.07,6.62,29047,57865180.53,6.43,-2.86,-0.20,3.87
2010-05-11,7.06,6.66,7.10,6.62,18468,36905263.90,7.06,-2.06,-0.14,2.46
2010-05-12,6.65,6.55,6.75,6.35,17095,32688122.02,6.01,-1.65,-0.11,2.28
2010-05-13,6.55,6.73,6.78,6.35,18948,36594565.09,6.56,2.75,0.18,2.53
2010-05-14,6.70,6.87,6.94,6.54,24887,48911969.43,5.94,2.08,0.14,3.32
2010-05-17,6.72,6.36,6.75,6.28,16815,31923260.75,6.84,-7.42,-0.51,2.24
2010-05-18,6.33,6.48,6.53,6.11,21212,39420617.99,6.60,1.89,0.12,2.83
2010-05-19,6.40,6.40,6.61,6.35,12544,23850494.88,4.01,-1.23,-0.08,1.67
2010-05-20,6.40,6.43,6.59,6.32,17972,34300007.97,4.22,0.47,0.03,2.40
2010-05-21,6.19,6.54,6.55,6.15,16963,31823150.95,6.22,1.71,0.11,2.26
2010-05-24,6.58,6.93,7.05,6.58,34255,68903871.18,7.19,5.96,0.39,4.57
2010-05-25,6.97,6.74,6.97,6.67,16029,31736121.46,4.33,-2.74,-0.19,2.14
2010-05-26,6.75,6.81,6.89,6.74,13220,26095321.56,2.23,1.04,0.07,1.76
2010-05-27,6.87,6.85,6.89,6.54,18579,36227664.55,5.14,0.59,0.04,2.48
2010-05-28,6.91,6.84,7.00,6.82,15750,31454874.20,2.63,-0.15,-0.01,2.10
2010-05-31,6.82,6.47,6.86,6.46,11451,22223381.85,5.85,-5.41,-0.37,1.53
2010-06-01,6.35,6.24,6.49,6.18,13166,24216965.55,4.79,-3.55,-0.23,1.76
2010-06-02,6.22,6.43,6.46,6.22,17980,33364084.97,3.85,3.04,0.19,2.40
2010-06-03,6.48,6.37,6.65,6.35,20950,39722657.01,4.67,-0.93,-0.06,2.79
2010-06-04,6.37,6.60,6.60,6.37,19367,36617825.68,3.61,3.61,0.23,2.58
2010-06-07,6.43,6.90,6.91,6.43,30695,59829678.01,7.27,4.55,0.30,4.09
2010-06-08,6.86,7.03,7.07,6.83,31672,63815137.77,3.48,1.88,0.13,4.22
2010-06-09,7.12,6.95,7.12,6.83,28615,57133934.63,4.13,-1.14,-0.08,3.82
2010-06-10,6.92,6.91,7.01,6.88,12828,25701293.00,1.87,-0.58,-0.04,1.71
2010-06-11,6.91,6.85,6.97,6.79,13725,27307823.36,2.60,-0.87,-0.06,1.83
2010-06-17,6.89,6.74,7.00,6.72,11787,23270085.54,4.09,-1.61,-0.11,1.57
2010-06-18,6.74,6.44,6.76,6.42,13522,25694779.26,5.04,-4.45,-0.30,1.80
2010-06-21,6.44,6.60,6.61,6.31,10608,19970943.55,4.66,2.48,0.16,1.41
2010-06-22,6.54,6.66,6.73,6.54,10149,19627532.26,2.88,0.91,0.06,1.35
2010-06-23,6.67,6.52,6.73,6.46,11459,21972784.80,4.05,-2.10,-0.14,1.53
2010-06-24,6.54,6.55,6.58,6.49,8930,16941360.14,1.38,0.46,0.03,1.19
2010-06-25,6.49,6.38,6.55,6.29,15651,29074220.19,3.97,-2.60,-0.17,2.09
2010-06-28,6.36,6.01,6.40,5.95,17447,31569588.62,7.05,-5.80,-0.37,2.33
2010-06-29,6.02,5.48,6.06,5.47,21468,36165780.41,9.82,-8.82,-0.53,2.86
2010-06-30,5.48,5.25,5.48,5.04,32803,51259995.53,8.03,-4.20,-0.23,4.37
2010-07-01,5.24,5.07,5.32,5.05,20591,32008259.26,5.14,-3.43,-0.18,2.75
2010-07-02,5.07,5.24,5.26,4.96,19832,30317555.19,5.92,3.35,0.17,2.64
2010-07-05,5.22,5.26,5.33,5.04,11265,17463705.59,5.53,0.38,0.02,1.50
2010-07-06,5.20,5.38,5.43,5.20,17774,28315889.07,4.37,2.28,0.12,2.37
2010-07-07,5.38,5.37,5.40,5.22,14220,22575398.25,3.35,-0.19,-0.01,1.90
2010-07-08,5.37,5.32,5.40,5.26,9366,14871942.14,2.61,-0.93,-0.05,1.25
2010-07-09,5.34,5.48,5.55,5.22,34224,55182304.12,6.20,3.01,0.16,4.56
2010-07-12,5.47,5.66,5.68,5.45,28816,48001093.25,4.20,3.28,0.18,3.84
2010-07-13,5.60,5.51,5.61,5.40,14028,22955019.96,3.71,-2.65,-0.15,1.87
2010-07-14,5.54,5.57,5.67,5.44,19214,31770133.99,4.17,1.09,0.06,2.56
2010-07-15,5.58,5.42,5.72,5.41,12146,20036816.97,5.57,-2.69,-0.15,1.62
2010-07-16,5.40,5.35,5.44,5.26,12313,19627368.35,3.32,-1.29,-0.07,1.64
2010-07-19,5.29,5.46,5.50,5.26,17054,27488826.77,4.49,2.06,0.11,2.27
2010-07-20,5.45,5.65,5.66,5.44,40950,67695218.61,4.03,3.48,0.19,5.46
2010-07-21,5.66,5.64,5.73,5.58,35382,59166485.53,2.65,-0.18,-0.01,4.72
2010-07-22,5.63,5.70,5.73,5.60,24386,40976622.76,2.30,1.06,0.06,3.25
2010-07-23,5.71,5.73,5.82,5.61,34238,57729785.11,3.68,0.53,0.03,4.57
2010-07-26,5.76,5.83,5.87,5.69,26113,44478877.00,3.14,1.75,0.10,3.48
2010-07-27,5.82,6.11,6.13,5.75,46658,81712281.48,6.52,4.80,0.28,6.22
2010-07-28,6.03,6.11,6.21,5.99,36472,65359566.48,3.60,0.00,0.00,4.86
2010-07-29,6.16,6.45,6.54,6.03,50412,93250378.76,8.35,5.56,0.34,6.72
2010-07-30,6.44,6.46,6.54,6.17,30233,56079972.25,5.74,0.16,0.01,4.03
2010-08-02,6.42,6.53,6.64,6.35,32481,61577035.27,4.49,1.08,0.07,4.33
2010-08-03,6.53,6.44,6.61,6.41,30940,58497308.05,3.06,-1.38,-0.09,4.13
2010-08-04,6.38,6.52,6.52,6.17,36114,66936060.42,5.43,1.24,0.08,4.82
2010-08-05,6.51,6.43,6.64,6.37,27840,52571274.89,4.14,-1.38,-0.09,3.71
2010-08-06,6.35,6.38,6.46,6.17,40665,74776067.68,4.51,-0.78,-0.05,5.42
2010-08-09,6.38,6.53,6.53,6.36,34927,65571774.48,2.66,2.35,0.15,4.66
2010-08-10,6.62,6.26,6.69,6.26,32890,62130408.32,6.58,-4.13,-0.27,4.39
2010-08-11,6.26,6.19,6.37,6.06,23537,42662867.36,4.95,-1.12,-0.07,3.14
2010-08-12,6.15,6.03,6.20,6.02,34695,61748986.93,2.91,-2.58,-0.16,4.63
2010-08-13,6.07,6.15,6.20,6.01,21913,39105831.19,3.15,1.99,0.12,2.92
2010-08-16,6.19,6.29,6.30,6.14,34065,62139544.52,2.60,2.28,0.14,4.54
2010-08-17,6.34,6.29,6.34,6.24,32980,60514392.31,1.59,0.00,0.00,4.40
2010-08-18,6.33,6.42,6.48,6.29,36265,67473363.52,3.02,2.07,0.13,4.84
2010-08-19,6.45,6.44,6.56,6.35,31003,58244760.66,3.27,0.31,0.02,4.13
2010-08-20,6.44,6.26,6.44,6.26,27085,49956985.62,2.80,-2.80,-0.18,3.61
2010-08-23,6.20,6.17,6.33,6.13,18121,32890040.08,3.19,-1.44,-0.09,2.42
2010-08-24,6.16,6.41,6.46,6.15,25059,46421732.76,5.02,3.89,0.24,3.34
2010-08-25,6.38,6.33,6.50,6.20,46933,87488926.53,4.68,-1.25,-0.08,6.26
2010-08-26,6.32,6.31,6.39,6.24,15221,27942899.43,2.37,-0.32,-0.02,2.03
2010-08-27,6.31,6.38,6.42,6.22,16759,30945045.24,3.17,1.11,0.07,2.23
2010-08-30,6.49,6.52,6.62,6.40,33531,63763875.74,3.45,2.19,0.14,4.47
2010-08-31,6.51,6.64,6.68,6.48,34775,66564367.18,3.07,1.84,0.12,4.64
2010-09-01,6.62,6.71,6.93,6.62,50016,97784089.10,4.67,1.05,0.07,6.67
2010-09-02,6.73,6.74,6.78,6.60,38534,74885139.78,2.68,0.45,0.03,5.14
2010-09-03,6.74,6.82,6.89,6.69,31838,62599238.54,2.97,1.19,0.08,4.25
2010-09-06,6.86,6.59,6.89,6.55,32695,62902726.92,4.99,-3.37,-0.23,4.36
2010-09-07,6.60,6.52,6.62,6.46,27415,52058132.98,2.43,-1.06,-0.07,3.66
2010-09-08,6.50,6.56,6.59,6.46,30682,58162275.26,1.99,0.61,0.04,4.09
2010-09-09,6.60,6.33,6.60,6.31,35680,66764614.73,4.42,-3.51,-0.23,4.76
2010-09-10,6.33,6.37,6.41,6.21,19301,35513048.09,3.16,0.63,0.04,2.57
2010-09-13,6.37,6.42,6.46,6.37,23095,43117279.98,1.41,0.78,0.05,3.08
2010-09-14,6.44,6.40,6.48,6.35,16736,31171652.94,2.02,-0.31,-0.02,2.23
2010-09-15,6.40,6.21,6.42,6.14,17564,32342336.36,4.38,-2.97,-0.19,2.34
2010-09-16,6.20,6.00,6.25,5.88,20922,37188658.99,5.96,-3.38,-0.21,2.79
2010-09-17,6.01,5.92,6.06,5.89,13242,23254147.16,2.83,-1.33,-0.08,1.77
2010-09-20,5.92,5.90,5.98,5.88,7635,13301615.72,1.69,-0.34,-0.02,1.02
2010-09-21,5.92,5.93,5.98,5.87,5979,10429087.98,1.86,0.51,0.03,0.80
2010-09-27,5.95,6.06,6.06,5.93,9758,17169151.37,2.19,2.19,0.13,1.30
2010-09-28,6.03,5.76,6.03,5.75,17453,30292754.20,4.62,-4.95,-0.30,2.33
2010-09-29,5.76,5.71,5.82,5.71,12958,22034145.46,1.91,-0.87,-0.05,1.73
2010-09-30,5.70,5.82,5.83,5.65,7870,13389848.95,3.15,1.93,0.11,1.05
2010-10-08,5.84,6.05,6.09,5.84,16608,29216051.69,4.30,3.95,0.23,2.21
2010-10-11,6.04,6.11,6.14,6.02,16101,28713381.28,1.98,0.99,0.06,2.15
2010-10-13,6.15,6.16,6.26,6.08,16993,30627701.59,2.95,0.82,0.05,2.27
2010-10-14,6.17,6.18,6.22,5.99,24059,43046444.50,3.73,0.32,0.02,3.21
2010-10-15,6.11,6.41,6.41,6.04,39141,71810170.66,5.99,3.72,0.23,5.22
2010-10-18,6.42,6.56,6.58,6.24,46197,86146631.68,5.30,2.34,0.15,6.16
2010-10-19,6.52,6.83,6.89,6.46,64190,123846992.64,6.55,4.12,0.27,8.56
2010-10-20,6.58,6.83,6.92,6.58,52616,102915810.17,4.98,0.00,0.00,7.02
2010-10-21,6.82,6.66,6.89,6.58,36792,71253082.22,4.54,-2.49,-0.17,4.91
2010-10-22,6.64,6.60,6.72,6.57,20588,39742473.16,2.25,-0.90,-0.06,2.75
2010-10-25,6.55,6.63,6.69,6.51,27459,52635846.25,2.73,0.45,0.03,3.66
2010-10-26,6.64,6.54,6.64,6.46,29457,55836387.59,2.71,-1.36,-0.09,3.93
2010-10-27,6.47,6.59,6.66,6.41,25982,49438326.65,3.82,0.76,0.05,3.46
2010-10-28,6.59,6.78,6.83,6.50,42799,82809917.69,5.01,2.88,0.19,5.71
2010-10-29,6.74,6.73,6.85,6.68,31881,62432657.79,2.51,-0.74,-0.05,4.25
2010-11-01,6.73,6.73,6.82,6.51,42267,81349553.15,4.61,0.00,0.00,5.64
2010-11-02,6.73,6.50,6.74,6.50,30502,58687334.26,3.57,-3.42,-0.23,4.07
2010-11-03,6.50,6.41,6.57,6.40,17713,33348317.13,2.62,-1.38,-0.09,2.36
2010-11-04,6.43,6.54,6.56,6.42,16235,30690179.72,2.18,2.03,0.13,2.16
2010-11-05,6.56,6.69,6.78,6.56,50258,97297828.92,3.36,2.29,0.15,6.70
2010-11-09,6.87,7.33,7.46,6.81,89271,182370294.35,9.72,9.57,0.64,11.90
2010-11-10,7.29,7.25,7.41,7.12,46283,95953347.79,3.96,-1.09,-0.08,6.17
2010-11-11,7.29,7.20,7.64,7.20,59602,126312705.27,6.07,-0.69,-0.05,7.95
2010-11-12,7.17,6.58,7.33,6.53,48076,94600658.55,11.11,-8.61,-0.62,6.41
2010-11-15,6.58,6.75,6.81,6.49,23548,45122960.91,4.86,2.58,0.17,3.14
2010-11-16,6.73,6.59,6.87,6.53,22616,43583278.18,5.04,-2.37,-0.16,3.02
2010-11-17,6.54,6.39,6.69,6.39,12965,24555875.68,4.55,-3.03,-0.20,1.73
2010-11-18,6.44,6.66,6.67,6.31,25672,47956337.23,5.63,4.23,0.27,3.42
2010-11-19,6.66,6.76,6.80,6.57,29780,57216427.80,3.45,1.50,0.10,3.97
2010-11-22,6.72,6.81,6.95,6.63,44155,86498808.28,4.73,0.74,0.05,5.89
2010-11-23,6.72,6.56,6.77,6.41,21695,41277627.56,5.29,-3.67,-0.25,2.89
2010-11-24,6.55,6.74,6.77,6.55,20731,39874246.13,3.35,2.74,0.18,2.76
2010-11-25,6.77,6.81,6.87,6.74,35850,70158162.39,1.93,1.04,0.07,4.78
2010-11-26,6.80,7.00,7.09,6.78,57771,115005692.29,4.55,2.79,0.19,7.70
2010-11-29,6.95,6.98,7.05,6.86,39018,77887922.31,2.71,-0.29,-0.02,5.20
2010-11-30,7.01,6.61,7.01,6.44,31744,61554180.12,8.17,-5.30,-0.37,4.23
2010-12-01,6.60,6.61,6.68,6.54,13427,25619940.17,2.12,0.00,0.00,1.79
2010-12-02,6.66,6.69,6.77,6.66,15806,30535185.50,1.66,1.21,0.08,2.11
2010-12-03,6.69,6.90,6.93,6.48,32996,63918877.70,6.73,3.14,0.21,4.40
2010-12-06,6.89,6.84,7.05,6.78,33112,65648018.65,3.91,-0.87,-0.06,4.41
2010-12-07,6.84,6.89,6.93,6.59,20225,39584720.63,4.97,0.73,0.05,2.70
2010-12-08,6.89,6.97,7.03,6.86,26131,51992945.87,2.47,1.16,0.08,3.48
2010-12-09,6.91,6.70,6.99,6.67,18930,37175808.22,4.59,-3.87,-0.27,2.52
2010-12-10,6.65,6.63,6.76,6.58,19345,37214564.83,2.69,-1.04,-0.07,2.58
2010-12-13,6.66,6.89,6.95,6.66,23885,46993736.19,4.37,3.92,0.26,3.18
2010-12-14,6.97,7.25,7.38,6.93,105838,218471615.95,6.53,5.22,0.36,14.11
2010-12-15,7.17,7.16,7.31,7.09,43180,88832312.59,3.03,-1.24,-0.09,5.76
2010-12-16,7.14,7.32,7.51,7.13,63280,133047650.45,5.31,2.23,0.16,8.44
2010-12-17,7.35,7.42,7.50,7.27,32086,67579530.53,3.14,1.37,0.10,4.28
2010-12-20,7.45,7.71,7.80,7.37,87141,189524673.69,5.80,3.91,0.29,11.62
2010-12-21,7.72,7.64,7.87,7.56,48912,106767651.74,4.02,-0.91,-0.07,6.52
2010-12-22,7.65,7.75,7.80,7.57,44676,97717548.10,3.01,1.44,0.11,5.96
2010-12-23,7.69,7.37,7.74,7.34,35960,76549677.77,5.16,-4.90,-0.38,4.79
2010-12-24,7.48,7.15,7.48,7.07,19273,39714727.85,5.56,-2.99,-0.22,2.57
2010-12-27,7.15,6.75,7.27,6.74,32725,65624320.25,7.41,-5.59,-0.40,4.36
2010-12-28,6.70,6.79,6.86,6.58,16090,31169705.50,4.15,0.59,0.04,2.15
2010-12-29,6.78,6.89,6.89,6.77,15640,30786994.75,1.77,1.47,0.10,2.09
2010-12-30,6.89,6.96,7.00,6.80,15565,30980798.04,2.90,1.02,0.07,1.55
2010-12-31,6.98,7.04,7.17,6.93,25948,52246686.42,3.45,1.15,0.08,2.58
