2025-02-14,6.00,5.92,6.08,5.88,298961,182361990.94,3.31,-1.99,-0.12,5.24
2025-02-17,5.94,6.03,6.10,5.89,234118,143714795.90,3.55,1.86,0.11,4.10
2025-02-18,6.17,6.65,6.65,6.05,1264235,835209974.74,9.95,10.28,0.62,22.15
2025-02-19,6.48,6.77,7.12,6.48,1649110,1144305238.97,9.62,1.80,0.12,28.89
2025-02-20,6.71,6.62,6.75,6.46,940029,629411920.64,4.28,-2.22,-0.15,16.47
2025-02-21,6.57,6.81,6.93,6.51,938693,649074202.57,6.34,2.87,0.19,16.45
2025-02-24,6.86,6.95,7.02,6.71,808287,568020799.55,4.55,2.06,0.14,14.16
2025-02-25,6.84,6.82,7.11,6.79,600999,425496837.29,4.60,-1.87,-0.13,10.53
2025-02-26,6.73,6.90,6.99,6.73,595123,416248290.37,3.81,1.17,0.08,10.43
2025-02-27,6.90,6.74,6.94,6.63,396464,273867991.01,4.49,-2.32,-0.16,6.95
2025-02-28,6.70,6.35,6.73,6.33,346457,228899286.46,5.93,-5.79,-0.39,6.07
2025-03-03,6.36,6.24,6.44,6.18,229946,148522246.30,4.09,-1.73,-0.11,4.03
2025-03-04,6.19,6.29,6.35,6.15,185121,118968920.00,3.21,0.80,0.05,3.24
2025-03-05,6.28,6.42,6.52,6.23,305198,199048716.35,4.61,2.07,0.13,5.35
2025-03-06,6.43,6.43,6.50,6.40,231360,152252282.38,1.56,0.16,0.01,4.05
2025-03-07,6.43,6.39,6.47,6.33,201176,131603159.53,2.18,-0.62,-0.04,3.52
2025-03-10,6.45,6.31,6.47,6.26,151401,98006109.00,3.29,-1.25,-0.08,2.65
2025-03-11,6.21,6.31,6.31,6.18,146870,93554504.60,2.06,0.00,0.00,2.57
2025-03-12,6.33,6.39,6.45,6.31,162644,105996737.26,2.22,1.27,0.08,2.85
2025-03-13,6.36,6.24,6.40,6.17,155378,99231122.60,3.60,-2.35,-0.15,2.72
2025-03-14,6.21,6.27,6.31,6.15,156386,99601086.65,2.56,0.48,0.03,2.74
2025-03-17,6.27,6.31,6.34,6.21,124766,80232797.65,2.07,0.64,0.04,2.19
2025-03-18,6.34,6.39,6.42,6.24,172586,111836142.20,2.85,1.27,0.08,3.02
2025-03-19,6.40,6.54,6.63,6.37,327294,217998245.60,4.07,2.35,0.15,5.73
2025-03-20,6.50,6.63,6.74,6.47,271506,183296962.80,4.13,1.38,0.09,4.76
2025-03-21,6.61,6.45,6.71,6.39,370654,248132758.38,4.83,-2.71,-0.18,6.49
2025-03-24,6.42,6.13,6.45,5.95,313173,196710353.10,7.75,-4.96,-0.32,5.49
2025-03-25,6.09,6.07,6.16,6.01,133179,82863630.20,2.45,-0.98,-0.06,2.33
2025-03-26,6.05,6.20,6.26,6.04,164786,104537433.00,3.62,2.14,0.13,2.89
2025-03-27,6.16,6.10,6.20,6.06,129834,81291397.80,2.26,-1.61,-0.10,2.27
2025-03-28,6.11,6.01,6.15,6.00,92898,57557638.20,2.46,-1.48,-0.09,1.63
2025-03-31,5.98,5.86,6.00,5.74,112766,67499911.28,4.33,-2.50,-0.15,1.98
2025-04-01,5.91,5.88,5.99,5.86,86650,52486553.60,2.22,0.34,0.02,1.52
2025-04-02,5.84,5.91,5.99,5.81,71202,43162038.50,3.06,0.51,0.03,1.25
2025-04-03,5.84,5.81,5.95,5.75,93323,55675875.05,3.38,-1.69,-0.10,1.63
2025-04-07,5.45,5.22,5.45,5.22,110487,59593763.50,3.96,-10.15,-0.59,1.94
2025-04-08,5.15,4.78,5.16,4.69,293774,147014726.00,9.00,-8.43,-0.44,5.15
2025-04-09,4.70,4.85,4.89,4.38,199741,96325370.59,10.67,1.46,0.07,3.50
2025-04-10,4.99,4.95,5.09,4.95,149127,76976667.00,2.89,2.06,0.10,2.61
2025-04-11,4.95,5.01,5.07,4.90,118283,60803036.45,3.43,1.21,0.06,2.07
2025-04-14,5.09,5.09,5.18,5.06,117351,61662530.60,2.40,1.60,0.08,2.06
2025-04-15,5.07,5.12,5.15,5.05,86486,45315862.00,1.96,0.59,0.03,1.52
2025-04-16,5.09,4.99,5.11,4.90,102677,52705680.00,4.10,-2.54,-0.13,1.80
2025-04-17,4.95,5.00,5.08,4.94,84261,43614405.00,2.81,0.20,0.01,1.48
2025-04-18,4.99,5.03,5.06,4.96,73763,37945859.00,2.00,0.60,0.03,1.29
2025-04-21,5.04,5.11,5.12,4.99,65590,34217647.60,2.58,1.59,0.08,1.15
2025-04-22,5.10,5.12,5.14,5.04,79533,41601234.80,1.96,0.20,0.01,1.39
2025-04-23,5.15,5.23,5.25,5.15,125999,67457099.62,1.95,2.15,0.11,2.21
2025-04-24,5.26,5.17,5.26,5.12,92683,49445609.40,2.68,-1.15,-0.06,1.62
2025-04-25,5.17,5.25,5.30,5.17,103460,55698317.20,2.51,1.55,0.08,1.81
2025-04-28,5.22,5.07,5.24,5.01,143256,74772907.40,4.38,-3.43,-0.18,2.51
2025-04-29,5.07,5.19,5.23,5.06,93417,49672081.06,3.35,2.37,0.12,1.64
2025-04-30,5.20,5.32,5.38,5.18,116846,63626248.00,3.85,2.50,0.13,2.05
2025-05-06,5.42,5.46,5.47,5.34,117594,65209860.20,2.44,2.63,0.14,2.06
2025-05-07,5.51,5.42,5.55,5.38,115969,64889296.70,3.11,-0.73,-0.04,2.03
2025-05-08,5.40,5.52,5.53,5.40,89000,50180274.26,2.40,1.85,0.10,1.56
2025-05-09,5.52,5.47,5.54,5.42,95934,53778319.90,2.17,-0.91,-0.05,1.68
2025-05-12,5.53,5.53,5.57,5.48,84715,47943277.00,1.65,1.10,0.06,1.48
2025-05-13,5.59,5.52,5.64,5.51,121739,69470608.00,2.35,-0.18,-0.01,2.13
2025-05-14,5.54,5.50,5.54,5.44,80523,45300472.00,1.81,-0.36,-0.02,1.41
2025-05-15,5.50,5.46,5.51,5.40,89748,50221916.90,2.00,-0.73,-0.04,1.57
2025-05-16,5.44,5.55,5.61,5.42,111805,63668603.75,3.48,1.65,0.09,1.96
2025-05-19,5.58,5.57,5.60,5.47,75423,42878895.80,2.34,0.36,0.02,1.32
2025-05-20,5.55,5.60,5.62,5.52,67079,38361497.00,1.80,0.54,0.03,1.18
2025-05-21,5.58,5.56,5.59,5.49,85864,48754990.75,1.79,-0.71,-0.04,1.50
2025-05-22,5.51,5.47,5.59,5.45,71908,40633178.00,2.52,-1.62,-0.09,1.26
2025-05-23,5.47,5.41,5.57,5.40,85524,48095916.00,3.11,-1.10,-0.06,1.50
2025-05-26,5.42,5.45,5.52,5.39,81013,45330754.60,2.40,0.74,0.04,1.42
2025-05-27,5.45,5.42,5.46,5.34,85430,47216203.69,2.20,-0.55,-0.03,1.50
2025-05-28,5.44,5.39,5.49,5.37,62822,34884518.70,2.21,-0.55,-0.03,1.10
2025-05-29,5.43,5.52,5.59,5.38,129722,73584639.50,3.90,2.41,0.13,2.27
2025-05-30,5.51,5.34,5.54,5.32,133472,73553484.85,3.99,-3.26,-0.18,2.34
2025-06-03,5.35,5.37,5.40,5.31,63303,34862253.21,1.69,0.56,0.03,1.11
2025-06-04,5.38,5.43,5.44,5.37,53745,29866560.00,1.30,1.12,0.06,0.94
2025-06-05,5.44,5.46,5.47,5.39,62739,35015694.10,1.47,0.55,0.03,1.10
2025-06-06,5.46,5.52,5.53,5.40,90720,50824223.00,2.38,1.10,0.06,1.59
2025-06-09,5.50,5.51,5.53,5.44,114135,64252369.40,1.63,-0.18,-0.01,2.00
2025-06-10,5.53,5.50,5.62,5.42,123040,68194713.45,3.63,-0.18,-0.01,2.16
2025-06-11,5.50,5.62,5.68,5.48,148340,83772722.05,3.64,2.18,0.12,2.60
2025-06-12,5.60,5.62,5.64,5.55,112659,63372731.90,1.60,0.00,0.00,1.97
2025-06-13,5.64,5.48,5.65,5.47,116806,64801725.80,3.20,-2.49,-0.14,2.05
2025-06-16,5.47,5.47,5.51,5.42,82251,45298032.20,1.64,-0.18,-0.01,1.44
2025-06-17,5.47,5.52,5.52,5.41,81635,44804441.98,2.01,0.91,0.05,1.43
2025-06-18,5.50,5.47,5.51,5.41,68609,37624037.10,1.81,-0.91,-0.05,1.20
2025-06-19,5.44,5.37,5.55,5.35,85987,46996774.71,3.66,-1.83,-0.10,1.51
2025-06-20,5.36,5.35,5.42,5.32,49360,26591935.44,1.86,-0.37,-0.02,0.86
2025-06-23,5.36,5.45,5.47,5.30,58221,31647622.00,3.18,1.87,0.10,1.02
2025-06-24,5.50,5.67,5.72,5.49,212070,120211335.11,4.22,4.04,0.22,3.72
2025-06-25,5.66,5.64,5.69,5.59,143268,81112903.80,1.76,-0.53,-0.03,2.51
2025-06-26,5.64,5.61,5.75,5.60,123342,70254333.00,2.66,-0.53,-0.03,2.16
2025-06-27,5.64,5.61,5.66,5.59,85163,48062360.70,1.25,0.00,0.00,1.49
2025-06-30,5.61,5.79,5.79,5.60,184624,106099096.10,3.39,3.21,0.18,3.23
2025-07-01,5.77,5.69,5.78,5.65,142473,81521357.00,2.25,-1.73,-0.10,2.50
2025-07-02,5.67,5.70,5.70,5.64,82960,47257709.80,1.05,0.18,0.01,1.45
2025-07-03,5.70,5.80,5.91,5.65,191517,111326529.40,4.56,1.75,0.10,3.36
2025-07-04,5.81,5.67,5.82,5.67,163916,94059973.50,2.59,-2.24,-0.13,2.87
2025-07-07,5.69,5.81,6.03,5.63,289255,169454860.86,7.05,2.47,0.14,5.07
2025-07-08,5.77,5.82,5.86,5.72,227342,131982425.15,2.41,0.17,0.01,3.98
2025-07-09,5.80,5.79,5.93,5.78,139279,81614356.09,2.58,-0.52,-0.03,2.44
2025-07-10,5.77,5.84,5.89,5.75,140332,82189059.70,2.42,0.86,0.05,2.46
2025-07-11,5.82,5.84,5.88,5.76,135583,79367317.00,2.05,0.00,0.00,2.38
2025-07-14,5.82,5.84,5.87,5.80,89388,52490793.80,1.20,0.00,0.00,1.57
2025-07-15,5.84,5.82,5.86,5.76,95599,55723310.81,1.71,-0.34,-0.02,1.67
2025-07-16,5.81,5.87,5.91,5.80,122468,72073717.55,1.89,0.86,0.05,2.15
2025-07-17,5.87,5.85,5.90,5.82,124326,73043242.50,1.36,-0.34,-0.02,2.18
2025-07-18,5.85,5.79,5.87,5.75,202013,117548224.00,2.05,-1.03,-0.06,3.54
2025-07-21,5.78,5.85,5.86,5.77,123529,72326947.50,1.55,1.04,0.06,2.16
2025-07-22,5.85,5.91,6.02,5.81,256308,152035167.75,3.59,1.03,0.06,4.49
2025-07-23,5.91,5.82,5.91,5.80,140240,82472211.10,1.86,-1.52,-0.09,2.46
2025-07-24,5.80,5.85,5.92,5.80,108305,63752811.75,2.06,0.52,0.03,1.90
2025-07-25,5.86,5.83,5.86,5.82,77947,45709966.17,0.68,-0.34,-0.02,1.37
2025-07-28,5.83,5.85,5.86,5.81,80888,47503482.04,0.86,0.34,0.02,1.42
2025-07-29,5.85,5.87,5.91,5.82,149867,88208877.89,1.54,0.34,0.02,2.63
2025-07-30,5.87,5.97,6.06,5.85,223400,133654932.94,3.58,1.70,0.10,3.91
2025-07-31,5.96,5.84,5.99,5.81,159539,94491685.40,3.02,-2.18,-0.13,2.80
2025-08-01,5.84,5.92,5.99,5.83,150102,89475202.10,2.74,1.37,0.08,2.63
2025-08-04,5.88,5.95,5.95,5.84,93746,55625381.20,1.86,0.51,0.03,1.64
2025-08-05,5.93,6.13,6.14,5.93,256426,156216570.95,3.53,3.03,0.18,4.49
2025-08-06,6.12,6.11,6.17,6.09,171408,105458747.60,1.31,-0.33,-0.02,3.00
2025-08-07,6.13,6.08,6.19,6.04,144900,88759922.86,2.45,-0.49,-0.03,2.54
2025-08-08,6.06,6.15,6.22,6.05,176687,108906396.80,2.80,1.15,0.07,3.10
2025-08-11,6.15,6.16,6.23,6.14,137954,85576573.73,1.46,0.16,0.01,2.42
2025-08-12,6.23,6.78,6.78,6.21,607044,405156492.36,9.25,10.06,0.62,10.64
2025-08-13,6.82,7.01,7.46,6.78,1732070,1231215510.14,10.03,3.39,0.23,30.35
2025-08-14,6.95,6.70,6.95,6.57,996375,673893994.65,5.42,-4.42,-0.31,17.46
2025-08-15,6.59,6.79,6.90,6.57,767338,522899672.68,4.93,1.34,0.09,13.44
2025-08-18,6.93,7.17,7.19,6.85,1030310,728947850.81,5.01,5.60,0.38,18.05
2025-08-19,7.17,6.89,7.18,6.87,766893,535791697.45,4.32,-3.91,-0.28,13.44
2025-08-20,6.77,6.92,6.92,6.75,385915,265774754.53,2.47,0.44,0.03,6.76
2025-08-21,6.92,6.68,6.93,6.65,419920,285121527.48,4.05,-3.47,-0.24,7.36
2025-08-22,6.70,6.68,6.72,6.59,314282,209938773.30,1.95,0.00,0.00,5.51
2025-08-25,6.67,6.64,6.70,6.58,330562,220355221.95,1.80,-0.60,-0.04,5.79
2025-08-26,6.62,6.67,6.70,6.54,242563,161985720.30,2.41,0.45,0.03,4.25
2025-08-27,6.66,6.40,6.68,6.40,309143,203878853.61,4.20,-4.05,-0.27,5.42
2025-08-28,6.47,6.54,6.55,6.20,396512,254589486.05,5.47,2.19,0.14,6.95
2025-08-29,6.51,6.36,6.51,6.35,251122,161613148.33,2.45,-2.75,-0.18,4.40
2025-09-01,6.37,6.43,6.50,6.33,210706,135665045.90,2.67,1.10,0.07,3.69
2025-09-02,6.40,6.40,6.47,6.24,226054,143957974.18,3.58,-0.47,-0.03,3.96
2025-09-03,6.39,6.35,6.50,6.28,211910,135970088.26,3.44,-0.78,-0.05,3.71
2025-09-04,6.37,6.29,6.52,6.22,244301,156913126.57,4.72,-0.94,-0.06,4.28
2025-09-05,6.33,6.41,6.41,6.25,178141,113474477.32,2.54,1.91,0.12,3.12
2025-09-08,6.40,6.43,6.47,6.35,177965,114678632.04,1.87,0.31,0.02,3.12
2025-09-09,6.40,6.54,6.61,6.35,360825,235521777.97,4.04,1.71,0.11,6.32
2025-09-10,6.46,6.48,6.59,6.45,235492,154024315.12,2.14,-0.92,-0.06,4.13
2025-09-11,6.46,6.50,6.51,6.32,216409,139565380.67,2.93,0.31,0.02,3.79
2025-09-12,6.51,6.38,6.52,6.38,186447,120645539.76,2.15,-1.85,-0.12,3.27
2025-09-15,6.39,6.33,6.42,6.31,209098,133390763.44,1.72,-0.78,-0.05,3.66
2025-09-16,6.33,6.50,6.50,6.33,274556,178055016.39,2.69,2.69,0.17,4.81
2025-09-17,6.53,6.57,6.65,6.48,257837,170100310.49,2.62,1.08,0.07,4.52
2025-09-18,6.61,6.65,6.90,6.55,551115,370456253.38,5.33,1.22,0.08,9.66
2025-09-19,6.72,6.73,6.86,6.63,510877,346463756.07,3.46,1.20,0.08,8.95
2025-09-22,6.77,6.60,6.79,6.53,309037,205800138.35,3.86,-1.93,-0.13,5.41
2025-09-23,6.61,6.74,6.86,6.35,448567,296389596.61,7.73,2.12,0.14,7.86
2025-09-24,6.66,6.68,6.69,6.52,258150,171254522.37,2.52,-0.89,-0.06,4.52
2025-09-25,6.68,6.56,6.68,6.55,171961,114032061.08,1.95,-1.80,-0.12,3.01
2025-09-26,6.50,6.40,6.60,6.38,244158,158057093.30,3.35,-2.44,-0.16,4.28
2025-09-29,6.45,6.52,6.55,6.33,205944,133166112.10,3.44,1.88,0.12,3.61
2025-09-30,6.48,6.41,6.52,6.41,143804,92894124.80,1.69,-1.69,-0.11,2.52
2025-10-09,6.43,6.38,6.46,6.34,239312,152185281.37,1.87,-0.47,-0.03,4.19
2025-10-10,6.42,6.39,6.51,6.36,190391,122215077.30,2.35,0.16,0.01,3.34
2025-10-13,6.20,6.24,6.27,6.01,227340,139989565.96,4.07,-2.35,-0.15,3.98
2025-10-14,6.25,6.14,6.34,6.12,184203,114628506.55,3.53,-1.60,-0.10,3.23
2025-10-15,6.15,6.25,6.25,6.13,130440,80991537.32,1.95,1.79,0.11,2.29
2025-10-16,6.22,6.16,6.25,6.12,117685,72498397.65,2.08,-1.44,-0.09,2.06
2025-10-17,6.17,5.96,6.17,5.95,162093,97929914.80,3.57,-3.25,-0.20,2.84
2025-10-20,6.01,6.06,6.06,6.01,90212,54478770.28,0.84,1.68,0.10,1.58
2025-10-21,6.07,6.17,6.17,6.05,100959,61873367.74,1.98,1.82,0.11,1.77
2025-10-22,6.17,6.30,6.48,6.14,342735,218029261.30,5.51,2.11,0.13,6.00
2025-10-23,6.27,6.27,6.37,6.16,156324,97250720.00,3.33,-0.48,-0.03,2.74
2025-10-24,6.26,6.27,6.30,6.25,102416,64235968.82,0.80,0.00,0.00,1.79
2025-10-27,6.30,6.31,6.33,6.23,118704,74480434.80,1.59,0.64,0.04,2.08
2025-10-28,6.30,6.29,6.40,6.25,159332,100673468.86,2.38,-0.32,-0.02,2.79
2025-10-29,6.25,6.40,6.44,6.19,348252,220666943.22,3.97,1.75,0.11,6.10
2025-10-30,6.35,6.41,6.59,6.33,317405,205797986.49,4.06,0.16,0.01,5.56
2025-10-31,6.36,6.36,6.47,6.32,235318,149956064.26,2.34,-0.78,-0.05,4.12
2025-11-03,6.36,6.41,6.45,6.30,192594,122807005.10,2.36,0.79,0.05,3.37
2025-11-04,6.50,6.43,6.62,6.41,252807,164927788.20,3.28,0.31,0.02,4.43
2025-11-05,6.49,6.46,6.55,6.36,202775,130703864.15,2.95,0.47,0.03,3.55
2025-11-06,6.45,6.56,6.58,6.41,221173,143694675.04,2.63,1.55,0.10,3.87
2025-11-07,6.53,6.60,6.63,6.50,237169,155916555.85,1.98,0.61,0.04,4.16
2025-11-10,6.77,6.82,6.96,6.54,568784,382782086.35,6.36,3.33,0.22,9.96
2025-11-11,7.50,7.50,7.50,7.50,541567,406174882.50,0.00,9.97,0.68,9.49
2025-11-12,7.38,7.11,7.38,7.01,1041067,742678818.19,4.93,-5.20,-0.39,18.24
2025-11-13,7.15,7.56,7.82,6.92,1138290,840686767.99,12.66,6.33,0.45,19.94
2025-11-14,7.42,7.55,7.82,7.36,940371,717084256.66,6.08,-0.13,-0.01,16.47
2025-11-17,7.55,7.27,7.58,7.24,670038,493800877.46,4.50,-3.71,-0.28,11.74
2025-11-18,7.35,6.93,7.35,6.92,509837,360735786.36,5.91,-4.68,-0.34,8.93
2025-11-19,6.91,6.70,6.97,6.67,413629,280137207.34,4.33,-3.32,-0.23,7.25
2025-11-20,6.78,6.54,6.78,6.49,317040,209002003.85,4.33,-2.39,-0.16,5.55
2025-11-21,6.48,6.18,6.57,6.18,304736,192455488.01,5.96,-5.50,-0.36,5.34
2025-11-24,6.24,6.24,6.28,6.13,200374,124608567.88,2.43,0.97,0.06,3.51
2025-11-25,6.28,6.55,6.61,6.24,351919,226972327.57,5.93,4.97,0.31,6.17
2025-11-26,6.50,6.39,6.59,6.37,213909,138571576.66,3.36,-2.44,-0.16,3.75
2025-11-27,6.42,6.52,6.71,6.40,295752,194546794.42,4.85,2.03,0.13,5.18
2025-11-28,6.57,6.70,6.71,6.49,235511,155692675.00,3.37,2.76,0.18,4.13
2025-12-01,6.67,6.73,6.76,6.66,181132,121707329.00,1.49,0.45,0.03,3.17
2025-12-02,6.76,6.67,6.76,6.61,144571,96526463.81,2.23,-0.89,-0.06,2.53
2025-12-03,6.68,6.73,6.76,6.67,208817,140309172.40,1.35,0.90,0.06,3.66
2025-12-04,6.72,6.63,6.73,6.53,174534,115646639.70,2.97,-1.49,-0.10,3.06
2025-12-05,6.59,6.72,6.75,6.55,145004,96789504.20,3.02,1.36,0.09,2.54
2025-12-08,6.71,6.80,6.94,6.69,225319,153201450.78,3.72,1.19,0.08,3.95
2025-12-09,6.77,6.78,6.83,6.70,130731,88390441.00,1.91,-0.29,-0.02,2.29
2025-12-10,6.76,6.86,6.92,6.67,208890,142615370.60,3.69,1.18,0.08,3.66
2025-12-11,6.85,6.65,6.86,6.65,178873,120287057.01,3.06,-3.06,-0.21,3.13
2025-12-12,6.62,6.70,6.80,6.62,154948,104513069.20,2.71,0.75,0.05,2.71
2025-12-15,6.70,6.61,6.72,6.59,160565,106927337.41,1.94,-1.34,-0.09,2.81
2025-12-16,6.63,6.45,6.65,6.37,138953,89827497.60,4.24,-2.42,-0.16,2.43
2025-12-17,6.44,6.55,6.56,6.35,140695,90779880.03,3.26,1.55,0.10,2.46
2025-12-18,6.50,6.61,6.69,6.45,125488,83122952.74,3.66,0.92,0.06,2.20
2025-12-19,6.61,6.72,6.75,6.57,153768,103178529.76,2.72,1.66,0.11,2.69
2025-12-22,6.72,6.69,6.76,6.68,113544,76205092.00,1.19,-0.45,-0.03,1.99
2025-12-23,6.69,6.68,6.69,6.63,60693,40452527.68,0.90,-0.15,-0.01,1.06
