2026-02-13,6.96,6.91,7.01,6.90,127218,90107269.90,1.58,-1.00,-0.07,2.23
2026-02-24,6.94,7.02,7.03,6.94,124473,88608117.90,1.30,1.59,0.11,2.18
2026-02-25,7.02,7.07,7.10,7.02,164967,118346019.85,1.14,0.71,0.05,2.89
2026-02-26,7.09,7.18,7.20,7.05,216287,156954032.71,2.12,1.56,0.11,3.79
2026-02-27,7.14,7.11,7.21,7.09,146241,105828143.17,1.67,-0.97,-0.07,2.56
2026-03-02,7.01,6.86,7.06,6.82,243776,171295742.65,3.38,-3.52,-0.25,4.27
2026-03-03,6.85,6.49,6.91,6.48,256128,174085886.86,6.27,-5.39,-0.37,4.49
2026-03-04,6.46,6.50,6.60,6.43,141328,93804812.18,2.62,0.15,0.01,2.48
2026-03-05,6.65,6.69,6.76,6.61,156117,106433053.00,2.31,2.92,0.19,2.74
2026-03-06,6.66,6.85,6.97,6.63,179945,125508907.74,5.08,2.39,0.16,3.15
2026-03-09,6.76,6.72,6.82,6.53,206138,139666691.87,4.23,-1.90,-0.13,3.61
2026-03-10,6.79,6.89,6.90,6.78,163889,114280037.46,1.79,2.53,0.17,2.87
2026-03-11,6.86,7.21,7.32,6.86,491545,355195120.07,6.68,4.64,0.32,8.61
2026-03-12,7.21,7.02,7.23,6.99,253368,181999858.17,3.33,-2.64,-0.19,4.44
2026-03-13,7.02,6.91,7.14,6.88,186265,132752970.35,3.70,-1.57,-0.11,3.26
2026-03-16,6.91,6.83,6.95,6.79,158863,110520588.70,2.32,-1.16,-0.08,2.78
2026-03-17,6.88,6.61,6.90,6.60,184839,126647844.77,4.39,-3.22,-0.22,3.24
2026-03-18,6.64,6.74,6.75,6.57,123388,83592028.76,2.72,1.97,0.13,2.16
2026-03-19,6.66,6.52,6.72,6.49,152691,102400762.98,3.41,-3.26,-0.22,2.68
2026-03-20,6.52,6.79,7.18,6.43,935199,660056616.97,11.50,4.14,0.27,16.38
2026-03-23,6.78,6.26,6.83,6.18,667588,441646558.41,9.57,-7.81,-0.53,11.70
2026-03-24,6.37,6.34,6.41,6.12,353168,224973569.48,4.63,1.28,0.08,6.19
2026-03-25,6.35,6.64,6.75,6.35,423562,284323074.56,6.31,4.73,0.30,7.42
2026-03-26,6.62,6.38,6.66,6.33,296611,195489133.30,4.97,-3.92,-0.26,5.20
2026-03-27,6.25,7.03,7.03,6.20,592424,414875060.89,13.01,10.19,0.65,10.38
2026-03-30,6.93,7.11,7.30,6.89,869443,627312687.47,5.83,1.14,0.08,15.23
2026-03-31,7.11,7.21,7.51,7.03,721176,534536163.43,6.75,1.41,0.10,12.63
2026-04-01,7.24,7.48,7.65,7.18,646890,490426532.12,6.52,3.74,0.27,11.33
2026-04-02,7.45,7.28,7.52,7.22,476029,353748838.47,4.01,-2.67,-0.20,8.34
2026-04-03,7.38,7.73,7.90,7.13,973781,744917878.32,10.58,6.18,0.45,17.06
2026-04-07,7.79,8.10,8.37,7.57,1013933,815067947.87,10.35,4.79,0.37,17.76
2026-04-08,8.17,8.23,8.31,8.04,812816,674364605.89,3.33,1.60,0.13,14.24
2026-04-09,8.18,9.07,9.07,8.13,913082,815494162.81,11.42,10.21,0.84,16.00
2026-04-10,9.66,9.99,9.99,9.54,719998,718734827.47,4.96,10.14,0.92,12.61
2026-04-13,11.00,10.64,11.00,10.08,2309409,2473534928.58,9.21,6.51,0.65,40.46
2026-04-14,11.00,11.72,11.72,10.68,1657394,1879927133.71,9.77,10.15,1.08,29.04
2026-04-15,11.78,12.38,12.88,11.72,2289402,2825359561.16,9.90,5.63,0.66,40.11
2026-04-16,12.38,13.28,13.46,12.38,1892469,2492161301.73,8.72,7.27,0.90,33.16
2026-04-17,13.12,12.88,13.21,12.53,1592895,2069350491.86,5.12,-3.01,-0.40,27.91
2026-04-20,12.89,12.39,12.95,12.20,1595887,2024378964.66,5.82,-3.80,-0.49,27.96
2026-04-21,12.24,11.78,12.43,11.35,1694070,2013641095.75,8.72,-4.92,-0.61,29.68
2026-04-22,12.08,11.69,12.18,11.62,1332632,1595524656.74,4.75,-0.76,-0.09,23.35
2026-04-23,11.39,11.12,11.61,11.00,1160807,1310793796.61,5.22,-4.88,-0.57,20.34
2026-04-24,11.11,11.08,11.36,10.90,872680,981447459.36,4.14,-0.36,-0.04,15.29
2026-04-27,10.98,10.84,11.14,10.76,726280,800641452.05,3.43,-2.17,-0.24,12.72
2026-04-28,11.01,10.55,11.10,10.41,697641,751828096.25,6.37,-2.68,-0.29,12.22
2026-04-29,10.38,10.55,10.88,10.38,625187,674997279.67,4.74,0.00,0.00,10.95
2026-04-30,10.65,10.23,10.66,10.03,659770,681975747.76,5.97,-3.03,-0.32,11.56
2026-05-06,10.38,10.49,10.56,10.27,530479,560685714.25,2.83,2.54,0.26,9.29
2026-05-07,10.53,10.96,11.07,10.51,1168076,1284219404.98,5.34,4.48,0.47,20.46
2026-05-08,10.76,10.96,11.12,10.69,1031768,1140898048.52,3.92,0.00,0.00,18.08
2026-05-11,11.18,10.88,11.25,10.71,902582,996977878.90,4.93,-0.73,-0.08,15.81
2026-05-12,10.74,10.58,11.13,10.43,844105,914285764.63,6.43,-2.76,-0.30,14.79
2026-05-13,10.48,10.76,10.84,10.29,622757,672702734.90,5.20,1.70,0.18,10.91
2026-05-14,10.73,10.20,10.82,10.19,501191,527910563.61,5.86,-5.20,-0.56,8.78
2026-05-15,10.20,10.02,10.40,9.89,504452,513755869.56,5.00,-1.76,-0.18,8.84
2026-05-18,9.98,10.07,10.23,9.75,421063,424111709.16,4.79,0.50,0.05,7.38
2026-05-19,10.05,10.13,10.17,9.74,411382,415567022.15,4.27,0.60,0.06,7.21
2026-05-20,10.03,10.32,10.41,9.95,468696,483136984.97,4.54,1.88,0.19,8.21
2026-05-21,10.31,9.48,10.31,9.44,584525,581772907.66,8.43,-8.14,-0.84,10.24
2026-05-22,9.57,10.03,10.42,9.42,824621,826579520.50,10.55,5.80,0.55,14.45
2026-05-25,10.00,10.08,10.43,9.99,513253,526794804.45,4.39,0.50,0.05,8.99
2026-05-26,10.01,9.86,10.18,9.77,366281,367924561.38,4.07,-2.18,-0.22,6.42
2026-05-27,9.83,9.56,10.03,9.49,368621,361731207.70,5.48,-3.04,-0.30,6.46
2026-05-28,9.58,9.67,9.77,9.44,313248,305197281.60,3.45,1.15,0.11,5.49
2026-05-29,9.79,9.54,10.08,9.50,476567,466160102.70,6.00,-1.34,-0.13,8.35
2026-06-01,10.18,10.49,10.49,9.92,863775,896276698.98,5.97,9.96,0.95,15.13
2026-06-02,10.50,9.76,10.66,9.60,1143838,1130687846.65,10.10,-6.96,-0.73,20.04
2026-06-03,9.51,9.32,9.75,9.22,741624,697593551.07,5.43,-4.51,-0.44,12.99
2026-06-04,9.27,9.02,9.42,8.90,591773,537214741.21,5.58,-3.22,-0.30,10.37
2026-06-05,8.94,8.58,8.97,8.56,588088,513226016.39,4.55,-4.88,-0.44,10.30
2026-06-08,8.42,8.00,8.53,7.87,527669,432298136.25,7.69,-6.76,-0.58,9.24
2026-06-09,8.17,8.30,8.38,7.89,481133,388031477.42,6.13,3.75,0.30,8.43
2026-06-10,8.03,8.01,8.13,7.77,455614,362440376.40,4.34,-3.49,-0.29,7.98
2026-06-11,7.92,7.73,8.14,7.65,408654,318136392.41,6.12,-3.50,-0.28,7.16
2026-06-12,7.88,7.74,7.99,7.73,289217,226124092.46,3.36,0.13,0.01,5.07
2026-06-15,7.96,8.07,8.07,7.80,305229,244008242.55,3.49,4.26,0.33,5.35
2026-06-16,8.07,8.10,8.22,7.88,271795,219387325.98,4.21,0.37,0.03,4.76
2026-06-17,8.10,8.05,8.19,7.98,203345,164082210.42,2.59,-0.62,-0.05,3.56
2026-06-18,8.00,7.93,8.07,7.91,195609,155821302.06,1.99,-1.49,-0.12,3.43
2026-06-22,7.96,7.90,7.98,7.66,283206,220530435.15,4.04,-0.38,-0.03,4.96
2026-06-23,8.23,7.80,8.31,7.75,497944,396945211.10,7.09,-1.27,-0.10,8.72
2026-06-24,7.78,7.85,7.91,7.68,333908,260391111.30,2.95,0.64,0.05,5.85
2026-06-25,7.88,7.68,7.92,7.57,304636,234901988.84,4.46,-2.17,-0.17,5.34
2026-06-26,7.56,7.33,7.64,7.32,306574,228360061.60,4.17,-4.56,-0.35,5.37
2026-06-29,7.34,7.22,7.42,7.08,277687,200408851.58,4.64,-1.50,-0.11,4.86
