2022-02-11,5.43,5.31,5.43,5.30,83611,46909267.00,2.38,-2.75,-0.15,1.49
2022-02-14,5.25,5.29,5.40,5.23,151861,84487505.00,3.20,-0.38,-0.02,2.70
2022-02-15,5.30,5.27,5.37,5.22,153443,84844937.00,2.84,-0.38,-0.02,2.73
2022-02-16,5.30,5.33,5.35,5.26,177951,98987031.00,1.71,1.14,0.06,3.16
2022-02-17,5.30,5.24,5.34,5.22,107177,59353995.00,2.25,-1.69,-0.09,1.90
2022-02-18,5.22,5.29,5.30,5.18,65260,36037263.00,2.29,0.95,0.05,1.16
2022-02-21,5.29,5.39,5.40,5.27,95150,53279201.00,2.46,1.89,0.10,1.69
2022-02-22,5.35,5.27,5.35,5.23,94629,52400499.00,2.23,-2.23,-0.12,1.68
2022-02-23,5.31,5.36,5.37,5.25,106481,59520387.00,2.28,1.71,0.09,1.89
2022-02-24,5.34,5.15,5.37,5.07,144831,79571156.00,5.60,-3.92,-0.21,2.57
2022-02-25,5.21,5.25,5.33,5.21,122179,67691431.00,2.33,1.94,0.10,2.17
2022-02-28,5.27,5.19,5.29,5.11,82749,44996972.00,3.43,-1.14,-0.06,1.47
2022-03-01,5.24,5.25,5.27,5.21,73992,40730736.00,1.16,1.16,0.06,1.31
2022-03-02,5.22,5.27,5.30,5.21,64304,35570467.00,1.71,0.38,0.02,1.14
2022-03-03,5.29,5.30,5.32,5.26,96145,53318698.00,1.14,0.57,0.03,1.71
2022-03-04,5.27,5.16,5.28,5.14,104036,56728724.00,2.64,-2.64,-0.14,1.85
2022-03-07,5.13,5.08,5.18,5.06,71331,38283387.00,2.33,-1.55,-0.08,1.27
2022-03-08,5.09,4.90,5.12,4.87,95559,49966810.00,4.92,-3.54,-0.18,1.70
2022-03-09,4.91,4.82,4.97,4.65,108180,55116770.00,6.53,-1.63,-0.08,1.92
2022-03-10,4.93,4.91,4.98,4.87,87336,45359741.00,2.28,1.87,0.09,1.55
2022-03-11,4.87,4.95,4.97,4.75,98499,50249426.00,4.48,0.81,0.04,1.75
2022-03-14,4.90,4.80,4.92,4.79,64743,33138058.00,2.63,-3.03,-0.15,1.15
2022-03-15,4.79,4.53,4.87,4.53,110404,54462366.00,7.08,-5.63,-0.27,1.96
2022-03-16,4.61,4.67,4.69,4.47,89098,43259071.00,4.86,3.09,0.14,1.58
2022-03-17,4.72,4.70,4.78,4.69,114449,57097181.00,1.93,0.64,0.03,2.03
2022-03-18,4.67,4.78,4.79,4.66,77881,38949136.00,2.77,1.70,0.08,1.38
2022-03-21,4.78,4.81,4.83,4.73,67657,34131870.00,2.09,0.63,0.03,1.20
2022-03-22,4.81,4.88,4.93,4.78,88637,45315893.00,3.12,1.46,0.07,1.57
2022-03-23,4.91,4.86,4.92,4.84,64474,33093337.00,1.64,-0.41,-0.02,1.15
2022-03-24,4.81,4.79,4.84,4.77,54305,27503263.00,1.44,-1.44,-0.07,0.96
2022-03-25,4.80,4.80,4.85,4.77,59251,30060143.00,1.67,0.21,0.01,1.05
2022-03-28,4.74,4.80,4.81,4.67,70179,35142555.00,2.92,0.00,0.00,1.25
2022-03-29,4.79,4.73,4.82,4.70,38870,19469873.00,2.50,-1.46,-0.07,0.69
2022-03-30,4.73,4.80,4.80,4.72,54948,27647037.00,1.69,1.48,0.07,0.98
2022-03-31,4.77,4.80,4.84,4.76,67904,34360988.00,1.67,0.00,0.00,1.21
2022-04-01,4.78,4.79,4.80,4.71,51017,25583035.00,1.88,-0.21,-0.01,0.91
2022-04-06,4.75,4.85,4.85,4.73,71627,36358903.00,2.51,1.25,0.06,1.27
2022-04-07,4.85,4.73,4.85,4.72,78882,39684867.00,2.68,-2.47,-0.12,1.40
2022-04-08,4.73,4.66,4.74,4.62,74242,36505748.00,2.54,-1.48,-0.07,1.32
2022-04-11,4.64,4.47,4.68,4.44,90700,43764791.00,5.15,-4.08,-0.19,1.61
2022-04-12,4.47,4.58,4.58,4.44,67143,32114614.00,3.13,2.46,0.11,1.19
2022-04-13,4.56,4.48,4.57,4.48,48585,23235941.00,1.97,-2.18,-0.10,0.86
2022-04-14,4.53,4.57,4.60,4.50,57605,27840899.00,2.23,2.01,0.09,1.02
2022-04-15,4.53,4.50,4.58,4.46,70778,33784300.00,2.63,-1.53,-0.07,1.26
2022-04-18,4.65,4.81,4.85,4.60,256453,128209029.00,5.56,6.89,0.31,4.56
2022-04-19,4.80,4.77,4.91,4.69,229253,115437637.00,4.57,-0.83,-0.04,4.07
2022-04-20,4.72,4.74,4.82,4.69,126562,63564832.00,2.73,-0.63,-0.03,2.25
2022-04-21,4.70,4.49,4.74,4.49,98860,48076140.00,5.27,-5.27,-0.25,1.76
2022-04-22,4.49,4.40,4.52,4.35,92761,43271577.00,3.79,-2.00,-0.09,1.65
2022-04-25,4.40,4.46,4.87,4.37,362498,177364118.00,11.36,1.36,0.06,6.44
2022-04-26,4.54,4.93,4.93,4.49,699311,358771472.00,9.87,10.54,0.47,12.42
2022-04-27,4.78,4.98,5.00,4.66,767927,389468800.00,6.90,1.01,0.05,13.64
2022-04-28,4.90,4.89,5.01,4.75,519717,266872433.00,5.22,-1.81,-0.09,9.23
2022-04-29,4.92,5.05,5.17,4.84,556469,293091696.00,6.75,3.27,0.16,9.88
2022-05-05,5.26,5.10,5.26,5.03,504434,270649824.00,4.55,0.99,0.05,8.96
2022-05-06,4.92,4.86,4.98,4.84,343534,177276446.00,2.75,-4.71,-0.24,6.10
2022-05-09,4.86,4.89,4.98,4.83,268245,137988638.00,3.09,0.62,0.03,4.76
2022-05-10,4.82,4.99,5.02,4.75,311373,159849800.00,5.52,2.04,0.10,5.53
2022-05-11,4.96,5.15,5.22,4.94,506208,271362656.00,5.61,3.21,0.16,8.99
2022-05-12,5.06,5.19,5.27,5.04,465120,253035267.00,4.47,0.78,0.04,8.26
2022-05-13,5.22,5.29,5.40,5.14,424574,235662746.00,5.01,1.93,0.10,7.54
2022-05-16,5.29,5.26,5.59,5.22,518001,291636576.00,6.99,-0.57,-0.03,9.20
2022-05-17,5.22,5.45,5.51,5.18,489271,276277232.00,6.27,3.61,0.19,8.69
2022-05-18,5.37,5.25,5.41,5.25,384205,214012707.00,2.94,-3.67,-0.20,6.82
2022-05-19,5.14,5.22,5.26,5.10,281800,153616249.00,3.05,-0.57,-0.03,5.01
2022-05-20,5.24,5.28,5.28,5.17,249979,137378397.00,2.11,1.15,0.06,4.44
2022-05-23,5.28,5.35,5.40,5.26,299648,167615256.00,2.65,1.33,0.07,5.32
2022-05-24,5.36,5.05,5.47,5.05,399788,219989540.00,7.85,-5.61,-0.30,7.10
2022-05-25,5.03,5.17,5.18,4.97,208414,111656295.00,4.16,2.38,0.12,3.70
2022-05-26,5.19,5.14,5.21,5.04,171644,92363228.00,3.29,-0.58,-0.03,3.05
2022-05-27,5.16,5.28,5.40,5.15,337420,182891085.00,4.86,2.72,0.14,5.99
2022-05-30,5.34,5.42,5.47,5.25,310063,170081786.00,4.17,2.65,0.14,5.51
2022-05-31,5.40,5.32,5.44,5.27,225541,122762041.00,3.14,-1.85,-0.10,4.01
2022-06-01,5.31,5.54,5.59,5.29,480525,269195872.00,5.64,4.14,0.22,8.54
2022-06-02,5.48,5.50,5.52,5.37,353988,197912914.00,2.71,-0.72,-0.04,6.29
2022-06-06,5.46,5.48,5.51,5.38,299579,167079381.00,2.36,-0.36,-0.02,5.32
2022-06-07,5.47,5.37,5.47,5.30,266950,146564521.00,3.10,-2.01,-0.11,4.74
2022-06-08,5.36,5.35,5.38,5.16,282737,152987690.00,4.10,-0.37,-0.02,5.02
2022-06-09,5.31,5.15,5.38,5.13,237593,127097827.00,4.67,-3.74,-0.20,4.22
2022-06-10,5.11,5.50,5.60,5.10,476413,263665117.00,9.71,6.80,0.35,8.46
2022-06-13,5.50,5.57,5.63,5.45,373233,211984872.00,3.27,1.27,0.07,6.63
2022-06-14,5.50,5.66,5.67,5.38,386246,218770160.00,5.21,1.62,0.09,6.86
2022-06-15,5.66,5.61,5.80,5.60,466145,271618752.00,3.53,-0.88,-0.05,8.28
2022-06-16,5.62,5.69,5.71,5.50,322370,184835814.00,3.74,1.43,0.08,5.73
2022-06-17,5.62,5.81,5.85,5.58,407353,239171041.00,4.75,2.11,0.12,7.24
2022-06-20,5.85,5.73,5.95,5.70,330857,195273458.00,4.30,-1.38,-0.08,5.88
2022-06-21,5.70,5.65,5.72,5.54,227567,130916097.00,3.14,-1.40,-0.08,4.04
2022-06-22,5.65,5.68,5.82,5.60,306479,179580910.00,3.89,0.53,0.03,5.44
2022-06-23,5.66,5.94,6.00,5.66,475830,284733920.00,5.99,4.58,0.26,8.45
2022-06-24,5.96,5.88,5.96,5.83,318173,191108806.00,2.19,-1.01,-0.06,5.65
2022-06-27,5.88,6.15,6.22,5.80,548641,336907904.00,7.14,4.59,0.27,9.75
2022-06-28,6.05,6.08,6.18,5.99,423949,262667778.00,3.09,-1.14,-0.07,7.53
2022-06-29,6.02,5.73,6.06,5.70,399738,238899008.00,5.92,-5.76,-0.35,7.10
2022-06-30,5.73,5.74,5.78,5.63,225129,131607458.00,2.62,0.17,0.01,4.00
2022-07-01,5.70,5.64,5.72,5.60,171671,99238554.00,2.09,-1.74,-0.10,3.05
2022-07-04,5.66,5.57,5.68,5.50,234068,133236042.00,3.19,-1.24,-0.07,4.16
2022-07-05,5.63,5.64,5.74,5.52,230503,132374401.00,3.95,1.26,0.07,4.09
2022-07-06,5.59,5.76,5.79,5.53,295768,172456147.00,4.61,2.13,0.12,5.25
2022-07-07,5.78,5.96,5.99,5.66,374251,225709127.00,5.73,3.47,0.20,6.65
2022-07-08,5.97,6.17,6.57,5.89,769803,489921442.95,11.41,3.52,0.21,13.67
2022-07-11,6.23,6.39,6.52,6.12,815436,525506516.01,6.48,3.57,0.22,14.48
2022-07-12,6.23,6.14,6.33,6.09,414922,262540738.42,3.76,-3.91,-0.25,7.37
2022-07-13,6.18,6.27,6.52,5.94,479715,306189742.31,9.45,2.12,0.13,8.52
2022-07-14,6.27,6.64,6.91,6.18,1290198,886733435.18,11.64,5.90,0.37,22.83
2022-07-15,6.38,6.67,6.93,6.19,1164357,772534220.63,11.14,0.45,0.03,20.60
2022-07-18,6.77,6.70,7.05,6.66,711233,491583548.84,5.85,0.45,0.03,12.58
2022-07-19,6.65,6.52,6.82,6.50,543312,366819152.84,4.78,-2.69,-0.18,9.61
2022-07-20,6.51,6.63,6.85,6.43,478549,322913366.05,6.44,1.69,0.11,8.47
2022-07-21,6.66,6.57,6.74,6.34,488741,326370175.39,6.03,-0.90,-0.06,8.65
2022-07-22,6.66,6.74,6.94,6.49,620317,426595293.86,6.85,2.59,0.17,10.98
2022-07-25,6.68,6.32,6.74,6.19,576637,376674207.89,8.16,-6.23,-0.42,10.20
2022-07-26,6.32,6.97,6.97,6.14,939697,648446522.92,13.13,10.28,0.65,16.63
2022-07-27,7.00,6.92,7.11,6.81,947699,669490462.10,4.30,-0.72,-0.05,16.77
2022-07-28,6.89,7.17,7.26,6.82,828032,595234115.42,6.36,3.61,0.25,14.65
2022-07-29,7.20,7.01,7.26,6.98,511122,368773753.13,3.91,-2.23,-0.16,9.04
2022-08-01,6.96,6.91,7.01,6.76,430458,301644941.45,3.57,-1.43,-0.10,7.62
2022-08-02,6.76,6.44,6.76,6.38,463256,309143977.37,5.50,-6.80,-0.47,8.20
2022-08-03,6.52,6.13,6.71,6.09,527609,344614359.94,9.63,-4.81,-0.31,9.34
2022-08-04,6.18,6.23,6.35,6.09,316098,200025495.74,4.24,1.63,0.10,5.59
2022-08-05,6.22,6.24,6.33,6.05,329187,207574234.00,4.49,0.16,0.01,5.82
2022-08-08,6.21,6.53,6.62,6.13,422828,278288025.35,7.85,4.65,0.29,7.48
2022-08-09,6.54,6.51,6.61,6.46,281227,187590613.34,2.30,-0.31,-0.02,4.98
2022-08-10,6.47,6.60,6.70,6.45,258555,173643575.50,3.84,1.38,0.09,4.57
2022-08-11,7.17,7.27,7.27,6.86,452347,329563254.60,6.21,10.15,0.67,8.00
2022-08-12,7.56,7.16,8.01,7.11,1416508,1091889948.61,12.38,-1.51,-0.11,25.06
2022-08-15,7.25,7.08,7.34,7.03,695816,506713732.90,4.33,-1.12,-0.08,12.31
2022-08-16,7.07,7.25,7.37,7.07,614578,452189190.62,4.24,2.40,0.17,10.87
2022-08-17,7.21,7.25,7.43,7.13,472437,349549034.94,4.14,0.00,0.00,8.36
2022-08-18,7.21,7.19,7.35,7.15,330241,243258385.90,2.76,-0.83,-0.06,5.84
2022-08-19,7.22,6.94,7.26,6.88,401234,287397932.80,5.29,-3.48,-0.25,7.10
2022-08-22,6.96,6.85,6.96,6.74,261115,181626427.10,3.17,-1.30,-0.09,4.62
2022-08-23,6.84,6.94,7.04,6.79,252492,179182570.70,3.65,1.31,0.09,4.47
2022-08-24,6.95,6.48,6.98,6.44,433632,293392630.60,7.78,-6.63,-0.46,7.67
2022-08-25,6.53,6.44,6.57,6.28,232324,151616448.70,4.48,-0.62,-0.04,4.11
2022-08-26,6.51,6.44,6.64,6.39,215853,143018942.70,3.88,0.00,0.00,3.82
2022-08-29,6.34,6.40,6.53,6.33,213834,140302891.43,3.11,-0.62,-0.04,3.78
2022-08-30,6.37,6.11,6.44,6.06,281353,178029668.30,5.94,-4.53,-0.29,4.98
2022-08-31,6.11,5.79,6.15,5.78,229453,138349834.40,6.06,-5.24,-0.32,4.06
2022-09-01,5.89,5.72,5.91,5.71,130860,77414873.90,3.45,-1.21,-0.07,2.32
2022-09-02,5.75,5.82,5.87,5.70,136998,81316878.88,2.97,1.75,0.10,2.42
2022-09-05,5.83,5.81,5.88,5.77,124763,74193513.00,1.89,-0.17,-0.01,2.21
2022-09-06,5.82,5.98,6.00,5.80,183033,110643227.45,3.44,2.93,0.17,3.24
2022-09-07,5.96,6.19,6.21,5.92,265627,165314989.00,4.85,3.51,0.21,4.70
2022-09-08,6.18,5.99,6.18,5.97,180994,112086988.60,3.39,-3.23,-0.20,3.20
2022-09-09,5.99,5.98,6.04,5.87,106766,64869896.50,2.84,-0.17,-0.01,1.89
2022-09-13,5.97,6.09,6.21,5.92,183627,113901952.80,4.85,1.84,0.11,3.25
2022-09-14,5.90,5.91,6.00,5.85,148874,90052368.00,2.46,-2.96,-0.18,2.63
2022-09-15,5.94,5.62,5.95,5.53,216633,126166763.40,7.11,-4.91,-0.29,3.83
2022-09-16,5.61,5.46,5.63,5.46,108551,61672676.00,3.02,-2.85,-0.16,1.92
2022-09-19,5.46,5.38,5.50,5.36,95645,53096599.30,2.56,-1.47,-0.08,1.69
2022-09-20,5.45,5.59,5.61,5.40,112583,63896060.98,3.90,3.90,0.21,1.99
2022-09-21,5.55,5.63,5.66,5.47,98503,56257206.40,3.40,0.72,0.04,1.74
2022-09-22,5.54,5.59,5.72,5.50,92146,53107674.04,3.91,-0.71,-0.04,1.63
2022-09-23,5.63,5.43,5.67,5.42,102319,57761802.96,4.47,-2.86,-0.16,1.81
2022-09-26,5.40,5.30,5.46,5.30,90509,49679500.00,2.95,-2.39,-0.13,1.60
2022-09-27,5.32,5.45,5.45,5.31,77171,42590629.80,2.64,2.83,0.15,1.37
2022-09-28,5.42,5.18,5.43,5.17,113720,61319934.00,4.77,-4.95,-0.27,2.01
2022-09-29,5.25,5.16,5.29,5.13,74781,39870597.74,3.09,-0.39,-0.02,1.32
2022-09-30,5.17,5.11,5.21,5.09,63317,33442988.48,2.33,-0.97,-0.05,1.12
2022-10-10,5.10,4.98,5.14,4.95,71319,36842944.64,3.72,-2.54,-0.13,1.26
2022-10-11,5.03,5.13,5.14,4.95,76424,39740952.40,3.82,3.01,0.15,1.35
2022-10-12,5.12,5.27,5.27,5.03,95986,50843758.95,4.68,2.73,0.14,1.70
2022-10-13,5.23,5.30,5.39,5.20,98582,53596865.80,3.61,0.57,0.03,1.74
2022-10-14,5.35,5.39,5.44,5.32,79573,43895244.66,2.26,1.70,0.09,1.41
2022-10-17,5.36,5.44,5.45,5.32,79729,44102605.00,2.41,0.93,0.05,1.41
2022-10-18,5.46,5.44,5.53,5.39,90160,50338731.70,2.57,0.00,0.00,1.60
2022-10-19,5.44,5.55,5.55,5.41,119513,67128797.90,2.57,2.02,0.11,2.11
2022-10-20,5.53,5.41,5.54,5.33,126809,70694646.15,3.78,-2.52,-0.14,2.24
2022-10-21,5.44,5.42,5.50,5.39,102987,57475115.91,2.03,0.18,0.01,1.82
2022-10-24,5.43,5.39,5.51,5.35,108569,60538212.68,2.95,-0.55,-0.03,1.92
2022-10-25,5.37,5.55,5.55,5.27,141564,79031914.71,5.19,2.97,0.16,2.50
2022-10-26,5.59,5.67,5.69,5.52,160826,92508534.20,3.06,2.16,0.12,2.85
2022-10-27,5.66,5.82,5.92,5.64,218679,130173589.90,4.94,2.65,0.15,3.87
2022-10-28,5.75,5.45,5.77,5.43,164655,94196968.85,5.84,-6.36,-0.37,2.91
2022-10-31,5.42,5.53,5.62,5.42,94244,53371160.81,3.67,1.47,0.08,1.67
2022-11-01,5.57,5.62,5.64,5.50,143998,82174239.68,2.53,1.63,0.09,2.55
2022-11-02,5.62,5.67,5.72,5.59,113497,65630562.52,2.31,0.89,0.05,2.01
2022-11-03,5.63,5.66,5.74,5.59,103377,59950994.70,2.65,-0.18,-0.01,1.83
2022-11-04,5.68,5.76,5.79,5.63,123555,72599286.11,2.83,1.77,0.10,2.19
2022-11-07,5.76,5.81,5.87,5.74,131038,77773505.23,2.26,0.87,0.05,2.32
2022-11-08,5.86,5.79,5.86,5.72,90270,53301463.70,2.41,-0.34,-0.02,1.60
2022-11-09,5.78,5.73,5.82,5.71,78273,46101539.06,1.90,-1.04,-0.06,1.38
2022-11-10,5.68,5.66,5.72,5.62,89313,51842600.26,1.75,-1.22,-0.07,1.58
2022-11-11,5.77,5.65,5.82,5.63,129689,75606097.14,3.36,-0.18,-0.01,2.29
2022-11-14,5.65,5.65,5.75,5.57,99398,57725858.50,3.19,0.00,0.00,1.76
2022-11-15,5.65,5.77,5.77,5.60,100901,59020978.05,3.01,2.12,0.12,1.79
2022-11-16,5.76,5.75,5.81,5.73,89743,52847493.64,1.39,-0.35,-0.02,1.59
2022-11-17,5.75,5.69,5.75,5.62,105208,60885693.01,2.26,-1.04,-0.06,1.86
2022-11-18,5.71,5.57,5.71,5.57,93898,54130541.30,2.46,-2.11,-0.12,1.66
2022-11-21,5.54,5.58,5.58,5.44,103133,58125819.88,2.51,0.18,0.01,1.82
2022-11-22,5.63,5.42,5.63,5.39,125403,70445140.32,4.30,-2.87,-0.16,2.22
2022-11-23,5.43,5.39,5.43,5.31,92284,50787508.10,2.21,-0.55,-0.03,1.63
2022-11-24,5.39,5.43,5.51,5.39,75033,41831983.38,2.23,0.74,0.04,1.33
2022-11-25,5.41,5.32,5.41,5.30,89065,48765007.28,2.03,-2.03,-0.11,1.58
2022-11-28,5.29,5.21,5.29,5.14,107141,57124081.63,2.82,-2.07,-0.11,1.90
2022-11-29,5.22,5.36,5.37,5.22,95021,51654906.74,2.88,2.88,0.15,1.68
2022-11-30,5.37,5.44,5.48,5.32,97966,54381245.84,2.99,1.49,0.08,1.73
2022-12-01,5.53,5.46,5.55,5.44,80437,45127823.58,2.02,0.37,0.02,1.42
2022-12-02,5.46,5.46,5.49,5.43,55567,31042408.86,1.10,0.00,0.00,0.98
2022-12-05,5.45,5.50,5.51,5.45,91000,51025739.80,1.10,0.73,0.04,1.61
2022-12-06,5.49,5.42,5.50,5.39,102478,57065299.40,2.00,-1.45,-0.08,1.81
2022-12-07,5.41,5.41,5.46,5.38,80035,44368806.08,1.48,-0.18,-0.01,1.42
2022-12-08,5.40,5.38,5.44,5.36,71428,39469779.38,1.48,-0.55,-0.03,1.26
2022-12-09,5.38,5.32,5.42,5.31,71766,39266958.60,2.04,-1.12,-0.06,1.27
2022-12-12,5.35,5.31,5.36,5.24,80327,43528391.50,2.26,-0.19,-0.01,1.42
2022-12-13,5.29,5.30,5.33,5.26,62485,33893002.80,1.32,-0.19,-0.01,1.11
2022-12-14,5.28,5.25,5.35,5.25,63373,34412072.10,1.89,-0.94,-0.05,1.12
2022-12-15,5.25,5.32,5.34,5.24,69581,37744822.69,1.90,1.33,0.07,1.23
2022-12-16,5.31,5.20,5.31,5.19,68153,36577941.15,2.26,-2.26,-0.12,1.21
2022-12-19,5.26,5.08,5.26,5.06,72887,38430211.45,3.85,-2.31,-0.12,1.29
2022-12-20,5.10,5.16,5.17,5.05,47716,25101170.64,2.36,1.57,0.08,0.84
2022-12-21,5.21,5.05,5.21,5.01,50112,26056415.00,3.88,-2.13,-0.11,0.89
2022-12-22,5.10,4.92,5.10,4.92,70851,36261205.00,3.56,-2.57,-0.13,1.25
2022-12-23,4.90,4.89,4.99,4.85,53425,26913787.05,2.85,-0.61,-0.03,0.95
2022-12-26,4.89,4.97,4.98,4.87,55946,28435307.30,2.25,1.64,0.08,0.99
2022-12-27,4.99,4.98,5.02,4.91,49464,25227387.40,2.21,0.20,0.01,0.88
2022-12-28,4.97,4.89,4.97,4.88,43353,21847789.14,1.81,-1.81,-0.09,0.77
2022-12-29,4.88,4.86,4.92,4.86,44593,22350826.82,1.23,-0.61,-0.03,0.79
2022-12-30,4.89,4.87,4.91,4.81,70899,35305391.82,2.06,0.21,0.01,1.25
