MjAxNi0wMS0wNCw3LjM5LDYuNjAsNy41NSw2LjYwLDIyOTI0OSwzMDE2NTQ1NzYuMDAsMTIuODIsLTEwLjkzLC0wLjgxLDcuMDE=
2016-02-17,4.45,4.66,4.71,4.45,143152,128036522.00,5.76,3.33,0.15,4.40
2016-02-18,4.70,4.61,4.73,4.59,109895,99256149.00,3.00,-1.07,-0.05,3.38
2016-02-19,4.58,4.65,4.67,4.58,92284,83045778.00,1.95,0.87,0.04,2.84
2016-02-22,4.72,4.75,4.82,4.66,128544,118159410.00,3.44,2.15,0.10,3.95
2016-02-23,4.72,4.62,4.75,4.51,128796,115898409.00,5.05,-2.74,-0.13,3.96
2016-02-24,4.60,4.74,4.75,4.52,121750,109630141.00,4.98,2.60,0.12,3.74
2016-02-25,4.70,4.20,4.72,4.20,152825,132396202.00,10.97,-11.39,-0.54,4.70
2016-02-26,4.27,4.20,4.29,4.09,106088,87953780.00,4.76,0.00,0.00,3.26
2016-02-29,4.20,3.94,4.20,3.79,120852,94327674.00,9.76,-6.19,-0.26,3.72
2016-03-01,3.96,4.08,4.12,3.89,78649,62410623.00,5.84,3.55,0.14,2.42
2016-03-02,4.09,4.44,4.46,4.07,138666,116619845.00,9.56,8.82,0.36,4.26
2016-03-03,4.45,4.48,4.54,4.40,124865,109129126.00,3.15,0.90,0.04,3.84
2016-03-04,4.44,4.21,4.48,4.07,119880,101294107.00,9.15,-6.03,-0.27,3.69
2016-03-07,4.27,4.54,4.60,4.26,207389,179671786.00,8.08,7.84,0.33,6.38
2016-03-08,4.49,4.55,4.55,4.25,131000,113025836.00,6.61,0.22,0.01,4.03
2016-03-09,4.39,4.34,4.49,4.29,94138,81039715.00,4.40,-4.62,-0.21,2.89
2016-03-10,4.35,4.22,4.42,4.22,64650,54884133.00,4.61,-2.76,-0.12,1.99
2016-03-11,4.16,4.22,4.25,4.11,58842,48515539.00,3.32,0.00,0.00,1.81
2016-03-14,4.31,4.44,4.55,4.30,105284,91371933.00,5.92,5.21,0.22,3.24
2016-03-15,4.41,4.44,4.49,4.40,87045,75617265.00,2.03,0.00,0.00,2.68
2016-03-16,4.47,4.32,4.51,4.31,77916,67186898.00,4.50,-2.70,-0.12,2.40
2016-03-17,4.36,4.56,4.58,4.35,128928,113060494.00,5.32,5.56,0.24,3.96
2016-03-18,4.55,4.72,4.75,4.54,161202,146127643.00,4.61,3.51,0.16,4.96
2016-03-21,4.79,4.89,4.93,4.73,190311,177342083.00,4.24,3.60,0.17,5.85
2016-03-22,4.83,4.84,4.91,4.79,133557,125288965.00,2.45,-1.02,-0.05,4.11
2016-03-23,4.81,4.88,4.91,4.75,102615,96131180.00,3.31,0.83,0.04,3.15
2016-03-24,4.83,4.82,5.05,4.75,178448,169183080.00,6.15,-1.23,-0.06,5.49
2016-03-25,4.81,4.90,4.90,4.80,95633,89575082.00,2.07,1.66,0.08,2.94
2016-03-28,4.95,5.02,5.16,4.92,213534,207484617.00,4.90,2.45,0.12,6.56
2016-03-29,4.98,4.92,5.11,4.84,153485,146858144.00,5.38,-1.99,-0.10,4.72
2016-03-30,4.96,5.16,5.19,4.96,170220,166025909.00,4.67,4.88,0.24,5.23
2016-03-31,5.18,5.36,5.41,5.15,196600,199316928.00,5.04,3.88,0.20,6.04
2016-04-01,5.32,5.61,5.62,5.26,234266,243053269.00,6.72,4.66,0.25,7.20
2016-04-05,5.68,5.66,5.89,5.59,272455,295079168.00,5.35,0.89,0.05,8.38
2016-04-06,5.56,5.68,5.86,5.48,239063,258353565.00,6.71,0.35,0.02,7.35
2016-04-07,5.68,5.68,5.85,5.62,164328,178571431.00,4.05,0.00,0.00,5.05
2016-04-08,5.68,5.49,5.85,5.43,192286,206261157.00,7.39,-3.35,-0.19,5.91
2016-04-11,5.49,5.47,5.73,5.45,189498,201019493.00,5.10,-0.36,-0.02,5.83
2016-04-12,5.50,5.68,5.72,5.41,192131,202689202.00,5.67,3.84,0.21,5.91
2016-04-13,5.68,5.64,5.83,5.64,210988,229702192.00,3.35,-0.70,-0.04,6.49
2016-04-14,5.66,5.75,5.78,5.66,114464,124280519.00,2.13,1.95,0.11,3.52
2016-04-15,5.75,6.08,6.14,5.67,194549,216079608.00,8.17,5.74,0.33,5.98
2016-04-18,5.98,6.09,6.19,5.82,200611,227409131.00,6.09,0.16,0.01,6.17
2016-04-19,6.09,5.79,6.12,5.45,152424,170720402.00,11.00,-4.93,-0.30,4.69
2016-04-20,5.83,5.22,5.92,5.15,220757,229761899.00,13.30,-9.84,-0.57,6.79
2016-04-21,5.23,5.23,5.41,5.18,129192,131061227.00,4.41,0.19,0.01,3.97
2016-04-22,5.23,5.37,5.41,5.16,117589,119940591.00,4.78,2.68,0.14,3.62
2016-04-25,5.34,5.25,5.35,5.13,85446,85751065.00,4.10,-2.23,-0.12,2.63
2016-04-26,5.22,5.30,5.31,5.14,93236,93292347.00,3.24,0.95,0.05,2.87
2016-04-27,5.31,5.37,5.41,5.24,114990,117346585.00,3.21,1.32,0.07,3.54
2016-04-28,5.33,5.29,5.43,5.18,79421,80370973.00,4.66,-1.49,-0.08,2.44
2016-04-29,5.26,5.23,5.30,5.20,68712,69201544.00,1.89,-1.13,-0.06,2.11
2016-05-03,5.26,5.46,5.48,5.19,95532,98117141.00,5.54,4.40,0.23,2.94
2016-05-04,5.45,5.47,5.57,5.40,77167,80833530.00,3.11,0.18,0.01,2.37
2016-05-05,5.48,5.62,5.66,5.44,83259,88066507.00,4.02,2.74,0.15,2.56
2016-05-06,5.62,5.25,5.65,5.22,120110,124049673.00,7.65,-6.58,-0.37,3.69
2016-05-09,5.21,4.75,5.21,4.66,108432,103180930.00,10.48,-9.52,-0.50,3.33
2016-05-10,4.72,4.72,4.80,4.70,45192,41596422.00,2.11,-0.63,-0.03,1.39
2016-05-11,4.72,4.55,4.79,4.52,106495,96098507.00,5.72,-3.60,-0.17,3.27
2016-05-12,4.45,4.48,4.52,4.28,88256,76303016.00,5.27,-1.54,-0.07,2.71
2016-05-13,4.46,4.42,4.55,4.36,67350,58830418.00,4.24,-1.34,-0.06,2.07
2016-05-16,4.45,4.58,4.58,4.42,86243,75607888.00,3.62,3.62,0.16,2.65
2016-05-17,4.54,4.63,4.68,4.53,88910,79528842.00,3.28,1.09,0.05,2.73
2016-05-18,4.59,4.37,4.59,4.29,66095,57155923.00,6.48,-5.62,-0.26,2.03
2016-05-19,4.41,4.39,4.49,4.37,53756,46557234.00,2.75,0.46,0.02,1.65
2016-05-20,4.28,4.49,4.50,4.18,60997,52714656.00,7.29,2.28,0.10,1.88
2016-05-23,4.49,4.56,4.63,4.49,50939,45262063.00,3.12,1.56,0.07,1.57
2016-05-24,4.56,4.48,4.56,4.42,46630,40857232.00,3.07,-1.75,-0.08,1.43
2016-05-25,4.53,4.51,4.61,4.51,74257,65706933.00,2.23,0.67,0.03,2.28
2016-05-26,4.46,4.55,4.57,4.34,71113,61698197.00,5.10,0.89,0.04,2.19
2016-05-27,4.51,4.52,4.58,4.45,54896,48257460.00,2.86,-0.66,-0.03,1.69
2016-05-30,4.48,4.50,4.54,4.38,37201,32434174.00,3.54,-0.44,-0.02,1.14
2016-05-31,4.53,4.80,4.82,4.51,104493,94571472.00,6.89,6.67,0.30,3.21
2016-06-01,4.83,4.78,4.88,4.77,82739,76859162.00,2.29,-0.42,-0.02,2.54
2016-06-02,4.76,4.83,4.84,4.74,61536,56707980.00,2.09,1.05,0.05,1.89
2016-06-03,4.82,4.87,4.89,4.77,70534,65553402.00,2.48,0.83,0.04,2.17
2016-06-06,4.88,4.83,4.91,4.77,53986,50266231.00,2.87,-0.82,-0.04,1.66
2016-06-07,4.83,4.84,4.87,4.74,63250,58426345.00,2.69,0.21,0.01,1.94
2016-06-08,4.81,4.84,4.87,4.74,59614,55265636.00,2.69,0.00,0.00,1.83
2016-06-13,4.74,4.53,4.79,4.47,78716,70946843.00,6.61,-6.40,-0.31,2.42
2016-06-14,4.51,4.51,4.54,4.45,45858,39967299.00,1.99,-0.44,-0.02,1.41
2016-06-15,4.46,4.68,4.71,4.43,73639,65950793.00,6.21,3.77,0.17,2.26
2016-06-16,4.67,4.69,4.78,4.64,78324,71472378.00,2.99,0.21,0.01,2.41
2016-06-17,4.73,4.76,4.85,4.67,80008,73649988.00,3.84,1.49,0.07,2.46
2016-06-20,4.77,4.80,4.83,4.68,64529,59177602.00,3.15,0.84,0.04,1.98
2016-06-21,4.84,4.80,4.92,4.70,73631,68514824.00,4.58,0.00,0.00,2.26
2016-06-22,4.74,4.87,4.87,4.74,60275,55802585.00,2.71,1.46,0.07,1.85
2016-06-23,4.85,4.80,4.87,4.77,59923,55564286.00,2.05,-1.44,-0.07,1.84
2016-06-24,4.81,5.03,5.04,4.66,194740,182383876.00,7.92,4.79,0.23,5.99
2016-06-27,5.03,5.18,5.30,5.01,267060,261710700.00,5.77,2.98,0.15,8.21
2016-06-28,5.22,5.18,5.24,5.04,170862,167852368.00,3.86,0.00,0.00,5.25
2016-06-29,5.19,5.16,5.21,5.11,120703,118895945.00,1.93,-0.39,-0.02,3.71
2016-06-30,5.24,5.23,5.39,5.16,174428,175789452.00,4.46,1.36,0.07,5.36
2016-07-01,5.25,5.37,5.51,5.24,235361,241139615.00,5.16,2.68,0.14,7.23
2016-07-04,5.39,5.66,5.75,5.36,271993,288632560.00,7.26,5.40,0.29,8.36
2016-07-05,5.65,5.81,5.94,5.64,266380,293164544.00,5.30,2.65,0.15,8.19
2016-07-06,5.83,5.78,5.89,5.64,149141,162472099.00,4.30,-0.52,-0.03,4.58
2016-07-07,5.66,5.68,5.77,5.48,147057,156741677.00,5.02,-1.73,-0.10,4.52
2016-07-08,5.67,5.68,5.81,5.66,98961,106961816.00,2.64,0.00,0.00,3.04
2016-07-11,5.65,5.40,5.70,5.38,168801,176973652.00,5.63,-4.93,-0.28,5.19
2016-07-12,5.38,5.40,5.50,5.28,150086,153016704.00,4.07,0.00,0.00,4.61
2016-07-13,5.42,5.45,5.48,5.39,94711,97965468.00,1.67,0.93,0.05,2.91
2016-07-14,5.43,5.43,5.46,5.39,67551,69670435.00,1.28,-0.37,-0.02,2.08
2016-07-15,5.43,5.41,5.46,5.33,82731,84809802.00,2.39,-0.37,-0.02,2.54
2016-07-18,5.41,5.43,5.47,5.34,84028,86447532.00,2.40,0.37,0.02,2.58
2016-07-19,5.42,5.51,5.51,5.38,72288,74717693.00,2.39,1.47,0.08,2.22
2016-07-20,5.51,5.51,5.62,5.48,92806,97571391.00,2.54,0.00,0.00,2.85
2016-07-21,5.48,5.51,5.54,5.43,93887,97789671.00,2.00,0.00,0.00,2.89
2016-07-22,5.48,5.29,5.50,5.24,134357,136655658.00,4.72,-3.99,-0.22,4.13
2016-07-25,5.28,5.30,5.34,5.26,69393,70078658.00,1.51,0.19,0.01,2.13
2016-07-26,5.30,5.44,5.44,5.30,74955,76752063.00,2.64,2.64,0.14,2.30
2016-07-27,5.44,5.09,5.46,5.01,121914,120944130.00,8.27,-6.43,-0.35,3.75
2016-07-28,5.08,5.00,5.11,4.88,94776,90949721.00,4.52,-1.77,-0.09,2.91
2016-07-29,5.00,5.00,5.04,4.96,42978,41197406.00,1.60,0.00,0.00,1.32
2016-08-01,5.01,4.86,5.01,4.79,54519,50994679.00,4.40,-2.80,-0.14,1.68
2016-08-02,4.85,4.92,4.93,4.85,30482,28693186.00,1.65,1.23,0.06,0.94
2016-08-03,4.92,4.91,4.94,4.88,34514,32545428.00,1.22,-0.20,-0.01,1.06
2016-08-04,4.88,5.01,5.03,4.88,42375,40269389.00,3.05,2.04,0.10,1.30
2016-08-05,5.01,4.95,5.01,4.94,30254,28857035.00,1.40,-1.20,-0.06,0.93
2016-08-08,4.95,5.05,5.06,4.87,44513,42539444.00,3.84,2.02,0.10,1.37
2016-08-09,5.05,5.10,5.11,5.03,42646,41446733.00,1.58,0.99,0.05,1.31
2016-08-10,5.10,5.06,5.13,5.03,31868,30965681.00,1.96,-0.78,-0.04,0.98
2016-08-11,5.04,4.97,5.08,4.96,33082,31800912.00,2.37,-1.78,-0.09,1.02
2016-08-12,4.96,5.10,5.10,4.96,36796,35413060.00,2.82,2.62,0.13,1.13
2016-08-15,5.10,5.20,5.23,5.08,64189,63368850.00,2.94,1.96,0.10,1.97
2016-08-16,5.23,5.23,5.24,5.17,48389,48169382.00,1.35,0.58,0.03,1.49
2016-08-17,5.23,5.21,5.24,5.14,46700,46344594.00,1.91,-0.38,-0.02,1.44
2016-08-18,5.21,5.26,5.27,5.18,59608,59360437.00,1.73,0.96,0.05,1.83
2016-08-19,5.26,5.20,5.26,5.15,42661,42293952.00,2.09,-1.14,-0.06,1.31
2016-08-22,5.22,5.78,5.78,5.19,306377,325088304.00,11.35,11.15,0.58,9.42
2016-08-23,5.34,5.86,6.22,5.30,813883,895833344.00,15.92,1.38,0.08,25.02
2016-08-24,5.63,5.74,5.87,5.55,441024,473781024.00,5.46,-2.05,-0.12,13.56
2016-08-25,5.66,5.49,5.69,5.38,279627,291502848.00,5.40,-4.36,-0.25,8.60
2016-08-26,5.54,5.64,5.66,5.47,232074,243648749.00,3.46,2.73,0.15,7.13
2016-08-29,5.60,5.67,5.85,5.60,222609,241244907.00,4.43,0.53,0.03,6.84
2016-08-30,5.62,5.74,5.82,5.56,194188,208711930.00,4.59,1.23,0.07,5.97
2016-08-31,5.70,5.85,5.90,5.67,185717,203082062.00,4.01,1.92,0.11,5.71
2016-09-01,5.83,5.57,5.88,5.54,227717,245586302.00,5.81,-4.79,-0.28,7.00
2016-09-02,5.57,5.60,5.67,5.44,150858,159227947.00,4.13,0.54,0.03,4.64
2016-09-05,5.62,5.93,6.02,5.53,329678,361553120.00,8.75,5.89,0.33,10.13
2016-09-06,5.89,6.00,6.04,5.80,275955,308194608.00,4.05,1.18,0.07,8.48
2016-09-07,6.00,5.89,6.04,5.83,211773,236573826.00,3.50,-1.83,-0.11,6.51
2016-09-08,5.91,6.13,6.17,5.86,292423,332918272.00,5.26,4.07,0.24,8.99
2016-09-09,6.04,5.92,6.12,5.90,192107,217725373.00,3.59,-3.43,-0.21,5.91
2016-09-12,5.71,5.57,5.80,5.55,194479,208972113.00,4.22,-5.91,-0.35,5.98
2016-09-13,5.64,5.67,5.69,5.56,102374,109002779.00,2.33,1.80,0.10,3.15
2016-09-14,5.58,5.64,5.74,5.57,101126,108323606.00,3.00,-0.53,-0.03,3.11
2016-09-19,5.58,5.68,5.70,5.58,84068,89901777.00,2.13,0.71,0.04,2.58
2016-09-20,5.66,5.66,5.76,5.61,112424,120665772.00,2.64,-0.35,-0.02,3.46
2016-09-21,5.66,5.71,5.78,5.61,104343,112494421.00,3.00,0.88,0.05,3.21
2016-09-22,5.77,5.81,5.86,5.70,117404,128234709.00,2.80,1.75,0.10,3.61
2016-09-23,5.81,5.73,5.83,5.73,88529,96205049.00,1.72,-1.38,-0.08,2.72
2016-09-26,5.73,5.42,5.74,5.40,113270,119265802.00,5.93,-5.41,-0.31,3.48
2016-09-27,5.41,5.47,5.48,5.30,86367,88404120.00,3.32,0.92,0.05,2.65
2016-09-28,5.46,5.47,5.50,5.40,40045,41524446.00,1.83,0.00,0.00,1.23
2016-09-29,5.48,5.48,5.54,5.45,46238,48270539.00,1.65,0.18,0.01,1.42
2016-09-30,5.48,5.60,5.61,5.46,62789,66002097.00,2.74,2.19,0.12,1.93
2016-10-10,5.61,5.70,5.73,5.60,82295,88178700.00,2.32,1.79,0.10,2.53
2016-10-11,5.69,5.72,5.73,5.66,76242,82053840.00,1.23,0.35,0.02,2.34
2016-10-12,5.69,5.76,5.76,5.66,70797,76606737.00,1.75,0.70,0.04,2.18
2016-10-13,5.76,5.73,5.78,5.70,67282,72859039.00,1.39,-0.52,-0.03,2.07
2016-10-14,5.73,5.68,5.73,5.60,73199,78372533.00,2.27,-0.87,-0.05,2.25
2016-10-17,5.69,5.78,5.87,5.64,144782,157862202.00,4.05,1.76,0.10,4.45
2016-10-18,5.80,5.90,5.92,5.73,185924,204789132.00,3.29,2.08,0.12,5.72
2016-10-19,5.89,5.85,5.90,5.80,101327,111592509.00,1.69,-0.85,-0.05,3.11
2016-10-20,5.85,5.84,5.93,5.81,86805,96153642.00,2.05,-0.17,-0.01,2.67
2016-10-21,5.84,5.75,5.87,5.66,90916,99024488.00,3.60,-1.54,-0.09,2.79
2016-10-24,5.71,5.76,5.78,5.67,78798,85354852.00,1.91,0.17,0.01,2.42
2016-10-25,5.76,5.88,5.88,5.73,103269,113512056.00,2.60,2.08,0.12,3.17
2016-10-26,5.88,5.78,5.93,5.77,105363,116126114.00,2.72,-1.70,-0.10,3.24
2016-10-27,5.81,5.95,5.96,5.76,134677,149590470.00,3.46,2.94,0.17,4.14
2016-10-28,5.95,5.78,5.98,5.77,115505,127769432.00,3.53,-2.86,-0.17,3.55
2016-10-31,5.74,5.67,5.75,5.60,74393,79769057.00,2.60,-1.90,-0.11,2.29
2016-11-01,5.69,5.83,5.83,5.66,95485,103746431.00,3.00,2.82,0.16,2.94
2016-11-02,5.80,5.95,6.04,5.78,230897,258569519.00,4.46,2.06,0.12,7.10
2016-11-03,5.89,5.93,6.02,5.85,153865,172355619.00,2.86,-0.34,-0.02,4.73
2016-11-04,5.93,6.06,6.14,5.90,196549,223700092.00,4.05,2.19,0.13,6.04
2016-11-07,6.04,5.98,6.18,5.95,158562,180236650.00,3.80,-1.32,-0.08,4.87
2016-11-08,6.00,6.00,6.06,5.94,104544,118013393.00,2.01,0.33,0.02,3.21
2016-11-09,6.00,5.90,6.01,5.79,119765,133221774.00,3.67,-1.67,-0.10,3.68
2016-11-10,5.95,6.07,6.13,5.95,139460,158622875.00,3.05,2.88,0.17,4.29
2016-11-11,6.11,6.18,6.33,6.11,242575,282728144.00,3.62,1.81,0.11,7.46
2016-11-14,6.18,6.31,6.53,6.17,268860,318598400.00,5.83,2.10,0.13,8.26
2016-11-15,6.31,6.32,6.38,6.22,170738,201402849.00,2.54,0.16,0.01,5.25
2016-11-16,6.30,6.26,6.33,6.24,112920,132738315.00,1.42,-0.95,-0.06,3.47
2016-11-17,6.23,6.33,6.33,6.19,113029,132593979.00,2.24,1.12,0.07,3.47
2016-11-18,6.34,6.23,6.36,6.21,93916,110308924.00,2.37,-1.58,-0.10,2.89
2016-11-21,6.24,6.27,6.31,6.19,95948,112401424.00,1.93,0.64,0.04,2.95
2016-11-22,6.29,6.41,6.47,6.26,148606,177270230.00,3.35,2.23,0.14,4.57
2016-11-23,6.41,6.16,6.43,6.14,154793,181860480.00,4.52,-3.90,-0.25,4.76
2016-11-24,6.16,6.08,6.20,6.00,123260,141451248.00,3.25,-1.30,-0.08,3.79
2016-11-25,6.08,6.07,6.10,5.92,82985,93841594.00,2.96,-0.16,-0.01,2.55
2016-11-28,6.08,6.06,6.10,6.00,74994,85307483.00,1.65,-0.16,-0.01,2.31
2016-11-29,6.01,5.86,6.06,5.84,119767,134265329.00,3.63,-3.30,-0.20,3.68
2016-11-30,5.84,5.87,5.92,5.81,70318,77660952.00,1.88,0.17,0.01,2.16
2016-12-01,5.88,5.84,5.91,5.78,84988,93710530.00,2.21,-0.51,-0.03,2.61
2016-12-02,5.84,5.65,5.87,5.64,94562,102245262.00,3.94,-3.25,-0.19,2.91
2016-12-05,5.60,5.64,5.73,5.56,42126,45229870.00,3.01,-0.18,-0.01,1.29
2016-12-06,5.64,5.69,5.77,5.64,45072,48679829.00,2.30,0.89,0.05,1.39
2016-12-07,5.71,5.77,5.79,5.66,40913,44291642.00,2.28,1.41,0.08,1.26
2016-12-08,5.76,5.73,5.83,5.73,39643,43203813.00,1.73,-0.69,-0.04,1.22
2016-12-09,5.71,5.71,5.75,5.69,37325,40337120.00,1.05,-0.35,-0.02,1.15
2016-12-12,5.68,5.28,5.71,5.28,97623,101404057.00,7.53,-7.53,-0.43,3.00
2016-12-13,5.29,5.37,5.43,5.26,52079,53003438.00,3.22,1.70,0.09,1.60
2016-12-14,5.37,5.36,5.47,5.34,49324,50675146.00,2.42,-0.19,-0.01,1.52
2016-12-15,5.36,5.42,5.48,5.32,46488,47908915.00,2.99,1.12,0.06,1.43
2016-12-16,5.42,5.48,5.54,5.38,37225,38748692.00,2.95,1.11,0.06,1.14
2016-12-19,5.49,5.51,5.56,5.46,34389,35971619.00,1.82,0.55,0.03,1.06
2016-12-20,5.51,5.53,5.60,5.48,38349,40336326.00,2.18,0.36,0.02,1.18
2016-12-21,5.57,5.60,5.63,5.54,36398,38546954.00,1.63,1.27,0.07,1.12
2016-12-22,5.57,5.61,5.61,5.50,42300,44549984.00,1.96,0.18,0.01,1.30
2016-12-23,5.58,5.48,5.59,5.48,31948,33486900.00,1.96,-2.32,-0.13,0.98
2016-12-26,5.50,5.67,5.69,5.40,61315,64868581.00,5.29,3.47,0.19,1.88
2016-12-27,5.68,5.68,5.70,5.63,39645,42525395.00,1.23,0.18,0.01,1.22
2016-12-28,5.71,5.60,5.74,5.59,34082,36469824.00,2.64,-1.41,-0.08,1.05
2016-12-29,5.60,5.67,5.73,5.56,45913,49290720.00,3.04,1.25,0.07,1.41
2016-12-30,5.67,5.67,5.72,5.60,43143,46165498.00,2.12,0.00,0.00,1.33
