2018-02-07,2.84,2.85,2.91,2.78,23727,13920609.00,4.63,1.42,0.04,0.73
2018-02-08,2.83,2.90,2.92,2.83,28914,17233102.00,3.16,1.75,0.05,0.89
2018-02-09,2.83,2.87,2.98,2.78,31302,18465640.00,6.90,-1.03,-0.03,0.96
2018-02-12,2.88,2.95,2.97,2.86,23117,13914664.00,3.83,2.79,0.08,0.71
2018-02-13,2.95,2.93,2.98,2.91,25365,15341524.00,2.37,-0.68,-0.02,0.78
2018-02-14,2.92,2.93,2.93,2.89,15398,9244384.00,1.37,0.00,0.00,0.47
2018-02-22,2.92,2.96,2.96,2.92,17152,10381098.00,1.37,1.02,0.03,0.53
2018-02-23,2.96,2.95,2.96,2.92,16102,9744066.00,1.35,-0.34,-0.01,0.50
2018-02-26,2.96,3.02,3.02,2.95,25285,15473728.00,2.37,2.37,0.07,0.78
2018-02-27,3.02,3.02,3.03,3.00,22656,13967675.00,0.99,0.00,0.00,0.70
2018-02-28,3.02,3.06,3.12,2.98,31178,19389191.00,4.64,1.32,0.04,0.96
2018-03-01,3.03,3.17,3.19,3.02,63521,40417973.00,5.56,3.59,0.11,1.95
2018-03-02,3.13,3.28,3.29,3.10,103875,67203035.00,5.99,3.47,0.11,3.19
2018-03-05,3.27,3.36,3.37,3.21,109777,72812615.00,4.88,2.44,0.08,3.38
2018-03-06,3.33,3.31,3.33,3.24,75437,49962026.00,2.68,-1.49,-0.05,2.32
2018-03-07,3.29,3.20,3.29,3.18,56358,36774439.00,3.32,-3.32,-0.11,1.73
2018-03-08,3.23,3.23,3.24,3.18,34340,22341701.00,1.88,0.94,0.03,1.06
2018-03-09,3.21,3.26,3.29,3.21,42630,27989627.00,2.48,0.93,0.03,1.31
2018-03-12,3.32,3.30,3.32,3.25,49444,32708392.00,2.15,1.23,0.04,1.52
2018-03-13,3.31,3.29,3.35,3.26,55326,36872022.00,2.73,-0.30,-0.01,1.70
2018-03-14,3.27,3.23,3.29,3.22,39092,25673878.00,2.13,-1.82,-0.06,1.20
2018-03-15,3.22,3.17,3.24,3.11,36110,23214516.00,4.02,-1.86,-0.06,1.11
2018-03-16,3.16,3.29,3.32,3.16,62799,41372376.00,5.05,3.79,0.12,1.93
2018-03-19,3.28,3.25,3.32,3.22,44702,29535513.00,3.04,-1.22,-0.04,1.37
2018-03-20,3.21,3.35,3.35,3.16,58256,38438010.00,5.85,3.08,0.10,1.79
2018-03-21,3.35,3.27,3.37,3.27,47624,31851341.00,2.99,-2.39,-0.08,1.46
2018-03-22,3.28,3.31,3.32,3.23,33936,22465958.00,2.75,1.22,0.04,1.04
2018-03-23,3.24,3.01,3.25,2.96,67155,42433062.00,8.76,-9.06,-0.30,2.06
2018-03-26,2.98,3.05,3.06,2.93,29804,18300013.00,4.32,1.33,0.04,0.92
2018-03-27,3.09,3.13,3.16,3.08,35959,22806167.00,2.62,2.62,0.08,1.11
2018-03-28,3.09,3.11,3.16,3.07,26441,16787656.00,2.88,-0.64,-0.02,0.81
2018-03-29,3.12,3.16,3.18,3.11,31257,19947809.00,2.25,1.61,0.05,0.96
2018-03-30,3.15,3.22,3.23,3.15,35382,22884997.00,2.53,1.90,0.06,1.09
2018-04-02,3.23,3.21,3.26,3.19,47479,30952841.00,2.17,-0.31,-0.01,1.46
2018-04-03,3.18,3.11,3.18,3.06,40077,25424316.00,3.74,-3.12,-0.10,1.23
2018-04-04,3.12,3.11,3.19,3.10,22956,14642590.00,2.89,0.00,0.00,0.71
2018-04-09,3.10,3.13,3.15,3.05,30177,19083596.00,3.22,0.64,0.02,0.93
2018-04-10,3.11,3.31,3.32,3.09,62407,40411404.00,7.35,5.75,0.18,1.92
2018-04-11,3.43,3.28,3.45,3.27,130445,88344901.00,5.44,-0.91,-0.03,4.01
2018-04-12,3.26,3.25,3.30,3.20,66864,43873599.00,3.05,-0.91,-0.03,2.06
2018-04-13,3.23,3.23,3.26,3.21,31419,20554415.00,1.54,-0.62,-0.02,0.97
2018-04-16,3.21,3.16,3.23,3.14,27987,18015515.00,2.79,-2.17,-0.07,0.86
2018-04-17,3.16,3.08,3.24,3.07,31680,20322068.00,5.38,-2.53,-0.08,0.97
2018-04-18,3.11,3.13,3.16,3.03,40256,25420396.00,4.22,1.62,0.05,1.24
2018-04-19,3.19,3.21,3.30,3.18,72033,47233893.00,3.83,2.56,0.08,2.21
2018-04-20,3.17,3.07,3.19,3.04,47233,29955502.00,4.67,-4.36,-0.14,1.45
2018-04-23,3.06,3.08,3.11,3.02,27674,17288066.00,2.93,0.33,0.01,0.85
2018-04-24,3.09,3.15,3.16,3.06,29394,18710294.00,3.25,2.27,0.07,0.90
2018-04-25,3.15,3.13,3.16,3.11,19760,12593813.00,1.59,-0.63,-0.02,0.61
2018-04-26,3.13,3.10,3.18,3.08,29515,18777318.00,3.19,-0.96,-0.03,0.91
2018-04-27,3.09,3.13,3.16,3.09,27017,17176262.00,2.26,0.97,0.03,0.83
2018-05-02,3.13,3.11,3.17,3.08,21190,13445896.00,2.88,-0.64,-0.02,0.65
2018-05-03,3.10,3.10,3.13,3.00,26615,16619981.00,4.18,-0.32,-0.01,0.82
2018-05-04,3.10,3.03,3.10,3.02,25320,15773997.00,2.58,-2.26,-0.07,0.78
2018-05-07,3.03,3.09,3.10,3.03,28534,17874088.00,2.31,1.98,0.06,0.88
2018-05-08,3.09,3.20,3.26,3.09,73742,47504774.00,5.50,3.56,0.11,2.27
2018-05-09,3.17,3.19,3.21,3.15,34236,22075411.00,1.88,-0.31,-0.01,1.05
2018-05-10,3.20,3.22,3.23,3.16,40598,26350068.00,2.19,0.94,0.03,1.25
2018-05-11,3.20,3.25,3.28,3.18,62906,41229464.00,3.11,0.93,0.03,1.93
2018-05-14,3.21,3.20,3.26,3.19,31474,20551305.00,2.15,-1.54,-0.05,0.97
2018-05-15,3.21,3.28,3.29,3.20,37157,24392315.00,2.81,2.50,0.08,1.14
2018-05-16,3.26,3.22,3.26,3.20,25660,16729522.00,1.83,-1.83,-0.06,0.79
2018-05-17,3.22,3.22,3.24,3.18,21008,13645035.00,1.86,0.00,0.00,0.65
2018-05-18,3.22,3.24,3.26,3.19,22958,14971348.00,2.17,0.62,0.02,0.71
2018-05-21,3.24,3.26,3.29,3.24,44648,29428892.00,1.54,0.62,0.02,1.37
2018-05-22,3.25,3.29,3.33,3.24,43308,28720827.00,2.76,0.92,0.03,1.33
2018-05-23,3.28,3.27,3.36,3.26,47321,31527947.00,3.04,-0.61,-0.02,1.45
2018-05-24,3.29,3.26,3.30,3.23,33808,22272209.00,2.14,-0.31,-0.01,1.04
2018-05-25,3.27,3.22,3.27,3.22,28127,18420690.00,1.53,-1.23,-0.04,0.86
2018-05-28,3.22,3.13,3.25,3.12,33234,21387337.00,4.04,-2.80,-0.09,1.02
2018-05-29,3.12,3.06,3.14,3.06,27784,17505036.00,2.56,-2.24,-0.07,0.85
2018-05-30,3.06,2.98,3.10,2.94,42785,26536874.00,5.23,-2.61,-0.08,1.32
2018-05-31,2.98,3.01,3.02,2.96,24531,15050316.00,2.01,1.01,0.03,0.75
2018-06-01,2.99,2.98,3.02,2.95,17307,10590658.00,2.33,-1.00,-0.03,0.53
2018-06-04,3.00,2.95,3.00,2.94,16499,10016982.00,2.01,-1.01,-0.03,0.51
2018-06-05,2.96,3.01,3.02,2.95,18839,11510625.00,2.37,2.03,0.06,0.58
2018-06-06,3.02,3.01,3.02,2.98,11984,7357370.00,1.33,0.00,0.00,0.37
2018-06-07,3.02,3.01,3.04,2.99,25015,15438876.00,1.66,0.00,0.00,0.77
2018-06-08,2.99,3.04,3.08,2.96,42646,26375798.00,3.99,1.00,0.03,1.31
2018-06-11,3.03,3.01,3.03,2.96,24473,14999907.00,2.30,-0.99,-0.03,0.75
2018-06-12,2.99,2.96,2.99,2.91,26085,15807486.00,2.66,-1.66,-0.05,0.80
2018-06-13,2.96,2.84,2.96,2.82,21840,13062252.00,4.73,-4.05,-0.12,0.67
2018-06-14,2.83,2.81,2.92,2.79,22716,13310096.00,4.58,-1.06,-0.03,0.70
2018-06-15,2.82,2.72,2.83,2.71,27793,15938088.00,4.27,-3.20,-0.09,0.85
2018-06-19,2.70,2.43,2.70,2.40,35915,19218758.00,11.03,-10.66,-0.29,1.10
2018-06-20,2.43,2.49,2.51,2.39,20976,10956608.00,4.94,2.47,0.06,0.64
2018-06-21,2.49,2.38,2.52,2.37,30779,15998893.00,6.02,-4.42,-0.11,0.95
2018-06-22,2.38,2.45,2.45,2.36,27153,13981757.00,3.78,2.94,0.07,0.83
2018-06-25,2.47,2.44,2.48,2.43,18188,9421961.00,2.04,-0.41,-0.01,0.56
2018-06-26,2.39,2.48,2.49,2.39,16682,8626290.00,4.10,1.64,0.04,0.51
2018-06-27,2.50,2.48,2.53,2.46,14699,7694329.00,2.82,0.00,0.00,0.45
2018-06-28,2.45,2.46,2.51,2.45,14384,7498639.00,2.42,-0.81,-0.02,0.44
2018-06-29,2.47,2.55,2.57,2.47,29892,15831067.00,4.07,3.66,0.09,0.92
2018-07-02,2.55,2.50,2.55,2.48,22040,11635169.00,2.75,-1.96,-0.05,0.68
2018-07-03,2.51,2.58,2.58,2.48,27006,14379541.00,4.00,3.20,0.08,0.83
2018-07-04,2.55,2.53,2.58,2.48,22255,11758305.00,3.88,-1.94,-0.05,0.68
2018-07-05,2.53,2.52,2.55,2.48,20275,10665449.00,2.77,-0.40,-0.01,0.62
2018-07-06,2.53,2.60,2.70,2.49,56133,30237508.00,8.33,3.17,0.08,1.73
2018-07-09,2.60,2.65,2.67,2.59,47120,25689704.00,3.08,1.92,0.05,1.45
2018-07-10,2.64,2.65,2.67,2.59,51357,28033708.00,3.02,0.00,0.00,1.58
2018-07-11,2.60,2.60,2.62,2.54,25201,13589537.00,3.02,-1.89,-0.05,0.78
2018-07-12,2.59,2.66,2.68,2.58,41602,22872635.00,3.85,2.31,0.06,1.28
2018-07-13,2.65,2.66,2.69,2.63,32205,17799498.00,2.26,0.00,0.00,0.99
2018-07-16,2.66,2.63,2.67,2.60,16126,8786736.00,2.63,-1.13,-0.03,0.50
2018-07-17,2.63,2.64,2.65,2.60,16729,9125347.00,1.90,0.38,0.01,0.51
2018-07-18,2.63,2.63,2.68,2.62,19155,10540956.00,2.27,-0.38,-0.01,0.59
2018-07-19,2.62,2.58,2.64,2.57,16383,8846560.00,2.66,-1.90,-0.05,0.50
2018-07-20,2.58,2.62,2.63,2.56,15324,8311997.00,2.71,1.55,0.04,0.47
2018-07-23,2.60,2.66,2.66,2.60,15377,8405735.00,2.29,1.53,0.04,0.47
2018-07-24,2.66,2.74,2.76,2.64,37986,21241771.00,4.51,3.01,0.08,1.17
2018-07-25,2.74,2.70,2.74,2.68,30531,17112631.00,2.19,-1.46,-0.04,0.94
2018-07-26,2.69,2.73,2.73,2.67,25050,14025933.00,2.22,1.11,0.03,0.77
2018-07-27,2.73,2.70,2.73,2.70,12816,7189192.00,1.10,-1.10,-0.03,0.39
2018-07-30,2.70,2.66,2.73,2.64,17072,9452666.00,3.33,-1.48,-0.04,0.53
2018-07-31,2.65,2.71,2.73,2.64,19378,10806301.00,3.38,1.88,0.05,0.60
2018-08-01,2.70,2.68,2.72,2.66,22420,12502425.00,2.21,-1.11,-0.03,0.69
2018-08-02,2.65,2.53,2.68,2.47,29929,15946971.00,7.84,-5.60,-0.15,0.92
2018-08-03,2.50,2.50,2.55,2.50,11922,6302031.00,1.98,-1.19,-0.03,0.37
2018-08-06,2.50,2.45,2.53,2.45,14122,7403265.00,3.20,-2.00,-0.05,0.43
2018-08-07,2.48,2.54,2.55,2.46,15844,8345613.00,3.67,3.67,0.09,0.49
2018-08-08,2.54,2.51,2.56,2.50,14630,7720758.00,2.36,-1.18,-0.03,0.45
2018-08-09,2.49,2.57,2.59,2.49,17608,9401099.00,3.98,2.39,0.06,0.54
2018-08-10,2.55,2.58,2.58,2.52,14936,7973355.00,2.33,0.39,0.01,0.46
2018-08-13,2.56,2.57,2.58,2.53,12940,6895828.00,1.94,-0.39,-0.01,0.40
2018-08-14,2.56,2.57,2.61,2.56,14072,7579205.00,1.95,0.00,0.00,0.43
2018-08-15,2.57,2.53,2.58,2.52,11361,6043027.00,2.33,-1.56,-0.04,0.35
2018-08-16,2.47,2.49,2.53,2.45,15216,7947164.00,3.16,-1.58,-0.04,0.47
2018-08-17,2.50,2.45,2.51,2.45,12138,6325213.00,2.41,-1.61,-0.04,0.37
2018-08-20,2.43,2.48,2.48,2.41,17227,8878253.00,2.86,1.22,0.03,0.53
2018-08-21,2.46,2.51,2.51,2.46,13912,7277787.00,2.02,1.21,0.03,0.43
2018-08-22,2.51,2.47,2.51,2.45,11150,5800776.00,2.39,-1.59,-0.04,0.34
2018-08-23,2.49,2.48,2.50,2.44,9784,5095575.00,2.43,0.40,0.01,0.30
2018-08-24,2.47,2.48,2.50,2.46,8351,4354490.00,1.61,0.00,0.00,0.26
2018-08-27,2.50,2.56,2.56,2.49,17196,9111367.00,2.82,3.23,0.08,0.53
2018-08-28,2.56,2.57,2.58,2.53,18405,9834007.00,1.95,0.39,0.01,0.57
2018-08-29,2.54,2.57,2.58,2.52,13690,7327286.00,2.33,0.00,0.00,0.42
2018-08-30,2.58,2.54,2.59,2.53,8691,4637326.00,2.33,-1.17,-0.03,0.27
2018-08-31,2.53,2.51,2.53,2.47,7685,4035433.00,2.36,-1.18,-0.03,0.24
2018-09-03,2.48,2.50,2.53,2.46,9311,4857890.00,2.79,-0.40,-0.01,0.29
2018-09-04,2.50,2.54,2.54,2.49,6461,3420290.00,2.00,1.60,0.04,0.20
2018-09-05,2.51,2.47,2.53,2.46,12720,6673969.00,2.76,-2.76,-0.07,0.39
2018-09-06,2.47,2.47,2.49,2.44,10613,5512710.00,2.02,0.00,0.00,0.33
2018-09-07,2.47,2.47,2.53,2.46,14811,7738375.00,2.83,0.00,0.00,0.46
2018-09-10,2.47,2.42,2.48,2.41,15713,8101259.00,2.83,-2.02,-0.05,0.48
2018-09-11,2.41,2.41,2.44,2.39,17798,9066713.00,2.07,-0.41,-0.01,0.55
2018-09-12,2.41,2.44,2.45,2.38,13412,6846181.00,2.90,1.24,0.03,0.41
2018-09-13,2.45,2.48,2.50,2.43,25648,13280445.00,2.87,1.64,0.04,0.79
2018-09-14,2.50,2.47,2.52,2.46,19844,10378299.00,2.42,-0.40,-0.01,0.61
2018-09-17,2.45,2.40,2.48,2.39,19695,10027041.00,3.64,-2.83,-0.07,0.61
2018-09-18,2.39,2.44,2.44,2.38,23234,11854366.00,2.50,1.67,0.04,0.71
2018-09-19,2.44,2.49,2.51,2.42,25289,13146640.00,3.69,2.05,0.05,0.78
2018-09-20,2.48,2.48,2.51,2.47,16020,8362777.00,1.61,-0.40,-0.01,0.49
2018-09-21,2.48,2.52,2.53,2.47,19960,10493807.00,2.42,1.61,0.04,0.61
2018-09-25,2.51,2.51,2.53,2.49,14216,7473165.00,1.59,-0.40,-0.01,0.44
2018-09-26,2.51,2.52,2.54,2.50,18524,9784671.00,1.59,0.40,0.01,0.57
2018-09-27,2.51,2.48,2.54,2.48,11949,6264285.00,2.38,-1.59,-0.04,0.37
2018-09-28,2.47,2.51,2.53,2.47,15946,8392273.00,2.42,1.21,0.03,0.49
2018-10-08,2.49,2.41,2.49,2.40,14444,7474355.00,3.59,-3.98,-0.10,0.44
2018-10-09,2.42,2.41,2.44,2.40,15077,7680228.00,1.66,0.00,0.00,0.46
2018-10-10,2.40,2.40,2.43,2.39,9761,4970813.00,1.66,-0.41,-0.01,0.30
2018-10-11,2.34,2.14,2.35,2.11,33888,16287210.00,10.00,-10.83,-0.26,1.04
2018-10-12,2.14,2.14,2.17,2.02,23092,10511339.00,7.01,0.00,0.00,0.71
2018-10-15,2.14,2.10,2.16,2.09,16362,7524376.00,3.27,-1.87,-0.04,0.50
2018-10-16,2.07,2.06,2.13,2.04,16982,7689241.00,4.29,-1.90,-0.04,0.52
2018-10-17,2.08,2.08,2.11,2.04,17005,7691026.00,3.40,0.97,0.02,0.52
2018-10-18,2.08,2.03,2.08,2.02,12639,5648981.00,2.88,-2.40,-0.05,0.39
2018-10-19,2.00,2.08,2.10,1.98,16283,7295725.00,5.91,2.46,0.05,0.50
2018-10-22,2.10,2.19,2.23,2.07,26853,12528414.00,7.69,5.29,0.11,0.83
2018-10-23,2.18,2.17,2.21,2.14,14394,6747798.00,3.20,-0.91,-0.02,0.44
2018-10-24,2.15,2.19,2.21,2.14,14477,6807605.00,3.23,0.92,0.02,0.45
2018-10-25,2.15,2.17,2.17,2.11,18361,8512172.00,2.74,-0.91,-0.02,0.56
2018-10-26,2.16,2.18,2.22,2.16,18244,8590883.00,2.76,0.46,0.01,0.56
2018-10-29,2.17,2.15,2.22,2.14,14618,6851366.00,3.67,-1.38,-0.03,0.45
2018-10-30,2.16,2.20,2.21,2.13,20452,9614494.00,3.72,2.33,0.05,0.63
2018-10-31,2.20,2.27,2.27,2.20,28486,13665083.00,3.18,3.18,0.07,0.88
2018-11-01,2.28,2.24,2.29,2.20,31263,15133776.00,3.96,-1.32,-0.03,0.96
2018-11-02,2.27,2.29,2.29,2.25,23488,11412719.00,1.79,2.23,0.05,0.72
2018-11-05,2.28,2.34,2.35,2.27,32839,16200517.00,3.49,2.18,0.05,1.01
2018-11-06,2.43,2.64,2.64,2.43,56230,30473159.00,8.97,12.82,0.30,1.73
2018-11-07,2.96,2.96,2.96,2.78,492516,294018240.00,6.82,12.12,0.32,15.15
2018-11-08,3.06,3.31,3.31,2.83,581686,370130016.00,16.22,11.82,0.35,17.89
2018-11-09,3.33,3.06,3.33,3.02,513536,327355952.00,9.37,-7.55,-0.25,15.80
2018-11-12,3.27,3.42,3.42,3.16,522704,347996832.00,8.50,11.76,0.36,16.08
2018-11-13,3.21,3.27,3.47,3.08,684007,445964208.00,11.40,-4.39,-0.15,21.04
2018-11-14,3.13,3.06,3.20,2.97,438576,272172272.00,7.03,-6.42,-0.21,13.49
2018-11-15,3.04,3.20,3.25,3.00,438969,278495824.00,8.17,4.58,0.14,13.50
2018-11-16,3.29,3.57,3.57,3.20,716580,494161808.00,11.56,11.56,0.37,22.04
2018-11-19,3.53,3.33,3.54,3.21,582893,390372768.00,9.24,-6.72,-0.24,17.93
2018-11-20,3.30,3.33,3.70,3.24,562941,387653584.00,13.81,0.00,0.00,17.32
2018-11-21,3.56,3.51,3.72,3.41,672463,479559968.00,9.31,5.41,0.18,20.68
2018-11-22,3.36,3.34,3.38,3.13,518865,339823840.00,7.12,-4.84,-0.17,15.96
2018-11-23,3.14,2.98,3.19,2.94,362764,224818951.00,7.49,-10.78,-0.36,11.16
2018-11-26,3.02,3.07,3.13,2.97,255130,157890906.00,5.37,3.02,0.09,7.85
2018-11-27,3.10,2.99,3.11,2.86,264943,160741085.00,8.14,-2.61,-0.08,8.15
2018-11-28,2.95,2.90,2.98,2.78,215792,126388941.00,6.69,-3.01,-0.09,6.64
2018-11-29,2.91,2.74,2.94,2.73,178920,104754886.00,7.24,-5.52,-0.16,5.50
2018-11-30,2.76,2.76,2.78,2.66,147253,82817227.00,4.38,0.73,0.02,4.53
2018-12-03,2.85,2.82,2.90,2.79,168192,98154055.00,3.99,2.17,0.06,5.17
2018-12-04,2.83,2.90,2.98,2.81,225244,134042140.00,6.03,2.84,0.08,6.93
2018-12-05,2.74,2.74,2.78,2.69,161320,91003719.00,3.10,-5.52,-0.16,4.96
2018-12-06,2.71,2.70,2.77,2.68,101238,56934715.00,3.28,-1.46,-0.04,3.11
2018-12-07,2.72,2.76,2.82,2.65,125285,70766930.00,6.30,2.22,0.06,3.85
2018-12-10,2.73,2.95,3.10,2.69,300113,181325616.00,14.86,6.88,0.19,9.23
2018-12-11,2.93,2.88,3.03,2.87,234475,140444566.00,5.42,-2.37,-0.07,7.21
2018-12-12,2.88,2.98,3.06,2.86,232155,140302874.00,6.94,3.47,0.10,7.14
2018-12-13,2.98,3.09,3.24,2.89,308107,191743204.00,11.74,3.69,0.11,9.48
2018-12-14,3.06,2.96,3.12,2.95,200510,123329644.00,5.50,-4.21,-0.13,6.17
2018-12-17,2.95,3.23,3.28,2.95,383577,245371823.00,11.15,9.12,0.27,11.80
2018-12-18,3.20,3.17,3.24,3.06,262920,166580900.00,5.57,-1.86,-0.06,8.09
2018-12-19,3.13,3.04,3.13,3.03,185553,115339916.00,3.15,-4.10,-0.13,5.71
2018-12-20,3.04,3.04,3.16,2.97,187523,116552034.00,6.25,0.00,0.00,5.77
2018-12-21,3.01,3.00,3.04,2.94,142553,86692968.00,3.29,-1.32,-0.04,4.38
2018-12-24,3.00,2.93,3.00,2.88,104557,62769970.00,4.00,-2.33,-0.07,3.22
2018-12-25,2.90,2.94,2.96,2.76,126460,74153086.00,6.83,0.34,0.01,3.89
2018-12-26,2.94,3.01,3.02,2.90,154145,93134006.00,4.08,2.38,0.07,4.74
2018-12-27,3.00,2.80,3.09,2.76,177153,106615924.00,10.96,-6.98,-0.21,5.45
2018-12-28,2.83,2.71,2.85,2.71,113853,65329207.00,5.00,-3.21,-0.09,3.50
