MjAyMS0wMS0wNCw0LjgyLDQuODMsNC45MSw0Ljc5LDgzMzM3LDQzNDg3NTQ5LjAwLDIuNTQsMi4zMywwLjExLDEuNTE=
2021-04-09,4.14,4.21,4.21,4.12,49483,22614176.00,2.18,2.18,0.09,0.90
2021-04-12,4.20,4.14,4.21,4.13,34712,15816671.00,1.90,-1.66,-0.07,0.63
2021-04-13,4.11,4.08,4.15,4.06,28928,12973200.00,2.17,-1.45,-0.06,0.53
2021-04-14,4.08,4.15,4.16,4.06,38189,17177495.00,2.45,1.72,0.07,0.69
2021-04-15,4.19,4.22,4.25,4.17,75516,34720393.00,1.93,1.69,0.07,1.37
2021-04-16,4.24,4.30,4.31,4.22,92598,43277855.00,2.13,1.90,0.08,1.68
2021-04-19,4.29,4.36,4.38,4.28,93089,44075988.00,2.33,1.40,0.06,1.69
2021-04-20,4.36,4.32,4.42,4.31,81259,38547130.00,2.52,-0.92,-0.04,1.48
2021-04-21,4.28,4.27,4.33,4.25,50820,23716928.00,1.85,-1.16,-0.05,0.92
2021-04-22,4.38,4.31,4.53,4.30,93154,44374591.00,5.39,0.94,0.04,1.69
2021-04-23,4.28,4.66,4.78,4.23,566897,289066960.00,12.76,8.12,0.35,10.30
2021-04-26,4.51,4.43,4.51,4.31,431860,207061102.00,4.29,-4.94,-0.23,7.84
2021-04-27,4.39,4.28,4.40,4.26,173261,81311112.00,3.16,-3.39,-0.15,3.15
2021-04-28,4.30,4.34,4.41,4.30,112916,53297861.00,2.57,1.40,0.06,2.05
2021-04-29,4.28,4.26,4.33,4.26,98352,45999157.00,1.61,-1.84,-0.08,1.79
2021-04-30,4.27,4.16,4.27,4.15,104819,47952614.00,2.82,-2.35,-0.10,1.90
2021-05-06,4.17,4.19,4.20,4.14,49802,22732587.00,1.44,0.72,0.03,0.90
2021-05-07,4.19,4.14,4.19,4.14,54420,24742237.00,1.19,-1.19,-0.05,0.99
2021-05-10,4.13,4.16,4.16,4.05,70727,31810109.00,2.66,0.48,0.02,1.28
2021-05-11,4.14,4.19,4.20,4.11,50477,22958257.00,2.16,0.72,0.03,0.92
2021-05-12,4.19,4.25,4.29,4.18,71690,33173080.00,2.63,1.43,0.06,1.30
2021-05-13,4.20,4.11,4.24,4.08,118027,53680317.00,3.76,-3.29,-0.14,2.14
2021-05-14,4.11,4.14,4.15,4.03,135737,60917062.00,2.92,0.73,0.03,2.47
2021-05-17,4.11,4.06,4.14,4.04,113460,50776793.00,2.42,-1.93,-0.08,2.06
2021-05-18,4.06,4.08,4.09,4.02,47270,21015567.00,1.72,0.49,0.02,0.86
2021-05-19,4.08,4.07,4.09,4.05,40521,18081797.00,0.98,-0.25,-0.01,0.74
2021-05-20,4.08,4.14,4.14,4.05,59955,26926610.00,2.21,1.72,0.07,1.09
2021-05-21,4.14,4.13,4.15,4.11,47241,21338260.00,0.97,-0.24,-0.01,0.86
2021-05-24,4.13,4.15,4.15,4.12,45481,20577595.00,0.73,0.48,0.02,0.83
2021-05-25,4.15,4.18,4.18,4.13,47883,21791569.00,1.20,0.72,0.03,0.87
2021-05-26,4.18,4.23,4.24,4.17,86350,39697904.00,1.67,1.20,0.05,1.57
2021-05-27,4.27,4.21,4.27,4.19,80257,36006206.00,1.89,-0.47,-0.02,1.46
2021-05-28,4.22,4.19,4.23,4.17,60528,26928149.00,1.43,-0.48,-0.02,1.08
2021-05-31,4.21,4.21,4.23,4.16,47111,20986916.00,1.67,0.48,0.02,0.84
2021-06-01,4.22,4.24,4.25,4.20,54837,24620953.00,1.19,0.71,0.03,0.97
2021-06-02,4.24,4.33,4.38,4.21,138157,62989153.00,4.01,2.12,0.09,2.45
2021-06-03,4.41,4.34,4.50,4.32,143505,66658883.00,4.16,0.23,0.01,2.55
2021-06-04,4.36,4.35,4.37,4.27,96104,43952959.00,2.30,0.23,0.01,1.71
2021-06-07,4.46,4.43,4.77,4.41,159683,75575634.00,8.28,1.84,0.08,2.84
2021-06-08,4.47,4.54,4.69,4.40,217379,103910091.00,6.55,2.48,0.11,3.86
2021-06-09,4.51,4.47,4.56,4.44,117100,55586912.00,2.64,-1.54,-0.07,2.08
2021-06-10,4.48,4.48,4.50,4.39,115399,54416596.00,2.46,0.22,0.01,2.05
2021-06-11,4.48,4.45,4.53,4.42,105694,50088304.00,2.46,-0.67,-0.03,1.88
2021-06-15,4.45,4.35,4.45,4.33,90502,41893371.00,2.70,-2.25,-0.10,1.61
2021-06-16,4.37,4.35,4.39,4.30,66821,30734384.00,2.07,0.00,0.00,1.19
2021-06-17,4.37,4.43,4.49,4.28,107935,50092111.00,4.83,1.84,0.08,1.92
2021-06-18,4.44,4.57,4.59,4.41,164923,78782588.00,4.06,3.16,0.14,2.93
2021-06-21,4.57,4.53,4.58,4.48,99710,47739125.00,2.19,-0.88,-0.04,1.77
2021-06-22,4.54,4.55,4.58,4.50,84140,40397991.00,1.77,0.44,0.02,1.49
2021-06-23,4.56,4.58,4.67,4.55,118506,57510154.00,2.64,0.66,0.03,2.10
2021-06-24,4.61,4.58,4.66,4.55,117145,57010899.00,2.40,0.00,0.00,2.08
2021-06-25,4.58,4.53,4.61,4.50,86338,41483601.00,2.40,-1.09,-0.05,1.53
2021-06-28,4.55,4.56,4.57,4.51,57849,27780380.00,1.32,0.66,0.03,1.03
2021-06-29,4.57,4.47,4.57,4.44,70596,33524315.00,2.85,-1.97,-0.09,1.25
2021-06-30,4.45,4.48,4.51,4.45,58315,27632414.00,1.34,0.22,0.01,1.04
2021-07-01,4.48,4.36,4.49,4.36,72447,33826203.00,2.90,-2.68,-0.12,1.29
2021-07-02,4.43,4.38,4.43,4.35,41760,19377883.00,1.83,0.46,0.02,0.74
2021-07-05,4.36,4.67,4.69,4.36,188664,91346638.00,7.53,6.62,0.29,3.35
2021-07-06,4.58,4.64,4.72,4.56,154620,75954320.00,3.43,-0.64,-0.03,2.75
2021-07-07,4.60,4.70,4.76,4.58,113963,56452854.00,3.88,1.29,0.06,2.02
2021-07-08,4.70,4.64,4.71,4.62,84250,41389065.00,1.91,-1.28,-0.06,1.50
2021-07-09,4.61,4.71,4.72,4.59,93234,46005044.00,2.80,1.51,0.07,1.66
2021-07-12,4.74,4.72,4.84,4.71,123391,61955011.00,2.76,0.21,0.01,2.19
2021-07-13,4.72,4.67,4.75,4.65,72988,36059533.00,2.12,-1.06,-0.05,1.30
2021-07-14,4.68,4.67,4.70,4.61,62451,30661009.00,1.93,0.00,0.00,1.11
2021-07-15,4.72,4.66,4.84,4.61,104259,51693746.00,4.93,-0.21,-0.01,1.85
2021-07-16,4.73,4.78,4.92,4.71,204486,104003947.00,4.51,2.58,0.12,3.63
2021-07-19,4.74,4.82,4.87,4.71,125389,63280157.00,3.35,0.84,0.04,2.23
2021-07-20,4.76,4.86,4.86,4.75,95273,48396224.00,2.28,0.83,0.04,1.69
2021-07-21,4.92,4.86,4.98,4.80,138919,71443717.00,3.70,0.00,0.00,2.47
2021-07-22,4.84,4.94,4.96,4.82,107435,55272925.00,2.88,1.65,0.08,1.91
2021-07-23,4.94,4.88,4.95,4.85,82135,42319145.00,2.02,-1.21,-0.06,1.46
2021-07-26,4.87,4.82,4.89,4.72,98439,49935113.00,3.48,-1.23,-0.06,1.75
2021-07-27,4.79,4.82,4.94,4.79,126929,65211063.00,3.11,0.00,0.00,2.25
2021-07-28,4.76,4.56,4.81,4.49,140491,68367148.00,6.64,-5.39,-0.26,2.50
2021-07-29,4.63,4.80,4.89,4.60,142473,71889873.00,6.36,5.26,0.24,2.53
2021-07-30,4.81,4.95,5.08,4.79,255118,133212821.00,6.04,3.13,0.15,4.53
2021-08-02,4.94,5.09,5.15,4.94,222748,119147921.00,4.24,2.83,0.14,3.96
2021-08-03,5.06,5.09,5.17,5.05,170500,91519596.00,2.36,0.00,0.00,3.03
2021-08-04,5.09,5.13,5.21,5.09,135419,73125964.00,2.36,0.79,0.04,2.41
2021-08-05,5.09,5.18,5.26,5.05,156770,84831291.00,4.09,0.97,0.05,2.78
2021-08-06,5.15,5.40,5.49,5.15,232338,130327854.00,6.56,4.25,0.22,4.13
2021-08-09,5.63,5.46,5.72,5.40,406533,235340304.00,5.93,1.11,0.06,7.22
2021-08-10,5.38,5.66,5.79,5.35,415085,242912008.00,8.06,3.66,0.20,7.37
2021-08-11,5.71,5.89,5.93,5.49,457438,274496544.00,7.77,4.06,0.23,8.13
2021-08-12,6.15,5.85,6.15,5.81,472577,293118416.00,5.77,-0.68,-0.04,8.39
2021-08-13,5.84,5.88,6.03,5.82,271610,167361593.00,3.59,0.51,0.03,4.82
2021-08-16,5.90,5.70,5.92,5.61,315288,189828439.00,5.27,-3.06,-0.18,5.60
2021-08-17,5.75,5.46,5.76,5.43,268950,157364923.00,5.79,-4.21,-0.24,4.78
2021-08-18,5.45,5.51,5.57,5.40,164338,94270984.00,3.11,0.92,0.05,2.92
2021-08-19,5.47,5.47,5.52,5.34,148881,84639666.00,3.27,-0.73,-0.04,2.64
2021-08-20,5.44,5.51,5.52,5.37,142229,81205701.00,2.74,0.73,0.04,2.53
2021-08-23,5.54,5.59,5.63,5.50,154313,90157375.00,2.36,1.45,0.08,2.74
2021-08-24,5.58,5.71,5.80,5.57,172827,103009723.00,4.11,2.15,0.12,3.07
2021-08-25,5.72,5.71,5.75,5.65,126770,75569488.00,1.75,0.00,0.00,2.25
2021-08-26,5.68,5.67,5.78,5.64,149437,88940832.00,2.45,-0.70,-0.04,2.65
2021-08-27,5.61,5.57,5.66,5.51,165109,96108659.00,2.65,-1.76,-0.10,2.93
2021-08-30,5.54,5.50,5.63,5.36,164746,94964586.00,4.85,-1.26,-0.07,2.93
2021-08-31,5.50,5.45,5.55,5.37,109689,62747659.00,3.27,-0.91,-0.05,1.95
2021-09-01,5.42,5.33,5.49,5.25,129341,72656146.00,4.40,-2.20,-0.12,2.30
2021-09-02,5.33,5.36,5.43,5.25,106814,59765889.00,3.38,0.56,0.03,1.90
2021-09-03,5.52,5.30,5.57,5.27,162421,92082818.00,5.60,-1.12,-0.06,2.89
2021-09-06,5.29,5.32,5.36,5.24,93382,51865557.00,2.26,0.38,0.02,1.66
2021-09-07,5.33,5.34,5.36,5.26,93317,52062746.00,1.88,0.38,0.02,1.66
2021-09-08,5.36,5.40,5.44,5.33,111528,62922608.00,2.06,1.12,0.06,1.98
2021-09-09,5.38,5.26,5.38,5.24,123345,68423362.00,2.59,-2.59,-0.14,2.19
2021-09-10,5.28,5.20,5.29,5.16,125332,68691396.00,2.47,-1.14,-0.06,2.23
2021-09-13,5.19,5.19,5.23,5.10,127276,68911421.00,2.50,-0.19,-0.01,2.26
2021-09-14,5.19,5.12,5.26,5.10,124108,67638612.00,3.08,-1.35,-0.07,2.20
2021-09-15,5.10,5.19,5.20,4.99,151712,81055749.00,4.10,1.37,0.07,2.69
2021-09-16,5.17,4.98,5.24,4.97,130643,70157836.00,5.20,-4.05,-0.21,2.32
2021-09-17,4.99,4.94,5.04,4.88,91049,47446479.00,3.21,-0.80,-0.04,1.62
2021-09-22,4.86,4.99,4.99,4.85,67466,34990674.00,2.83,1.01,0.05,1.20
2021-09-23,5.03,5.01,5.07,4.99,76103,40245836.00,1.60,0.40,0.02,1.35
2021-09-24,5.04,4.85,5.07,4.85,88384,45807965.00,4.39,-3.19,-0.16,1.57
2021-09-27,4.84,4.69,4.89,4.64,99040,49539391.00,5.15,-3.30,-0.16,1.76
2021-09-28,4.68,4.70,4.72,4.60,65219,32193680.00,2.56,0.21,0.01,1.16
2021-09-29,4.67,4.52,4.71,4.52,89378,43554253.00,4.04,-3.83,-0.18,1.59
2021-09-30,4.56,4.62,4.65,4.53,58555,28380059.00,2.65,2.21,0.10,1.04
2021-10-08,4.68,4.73,4.79,4.64,64835,32403034.00,3.25,2.38,0.11,1.15
2021-10-11,4.74,4.72,4.78,4.68,64694,32235073.00,2.11,-0.21,-0.01,1.15
2021-10-12,4.74,4.60,4.74,4.55,62457,30518490.00,4.03,-2.54,-0.12,1.11
2021-10-13,4.67,4.66,4.68,4.58,65568,32109369.00,2.17,1.30,0.06,1.16
2021-10-14,4.67,4.74,4.80,4.63,80222,39991802.00,3.65,1.72,0.08,1.42
2021-10-15,4.98,4.90,5.04,4.88,232280,120969855.00,3.38,3.38,0.16,4.13
2021-10-18,4.96,5.12,5.16,4.91,208465,111273649.00,5.10,4.49,0.22,3.70
2021-10-19,5.09,5.43,5.49,5.08,330325,185110885.00,8.01,6.05,0.31,5.87
2021-10-20,5.43,5.42,5.48,5.32,194652,110447015.00,2.95,-0.18,-0.01,3.46
2021-10-21,5.42,5.44,5.51,5.38,150243,85727356.00,2.40,0.37,0.02,2.67
2021-10-22,5.39,5.30,5.52,5.28,131196,73754242.00,4.41,-2.57,-0.14,2.33
2021-10-25,5.37,5.29,5.38,5.20,147910,81662945.00,3.40,-0.19,-0.01,2.63
2021-10-26,5.37,5.41,5.48,5.31,168067,95074875.00,3.21,2.27,0.12,2.99
2021-10-27,5.36,5.28,5.40,5.20,148140,81890820.00,3.70,-2.40,-0.13,2.63
2021-10-28,5.26,5.14,5.31,5.11,161034,87684278.00,3.79,-2.65,-0.14,2.86
2021-10-29,5.07,5.34,5.34,5.07,172879,94763657.00,5.25,3.89,0.20,3.07
2021-11-01,5.34,5.45,5.51,5.27,207578,117981178.00,4.49,2.06,0.11,3.69
2021-11-02,5.45,5.38,5.48,5.27,175979,99247720.00,3.85,-1.28,-0.07,3.13
2021-11-03,5.38,5.38,5.48,5.27,155599,87292373.00,3.90,0.00,0.00,2.76
2021-11-04,5.38,5.56,5.60,5.38,293005,169627399.00,4.09,3.35,0.18,5.20
2021-11-05,5.52,5.48,5.57,5.47,194307,112102468.00,1.80,-1.44,-0.08,3.45
2021-11-08,5.54,5.48,5.58,5.46,171959,99134647.00,2.19,0.00,0.00,3.05
2021-11-09,5.50,5.52,5.56,5.45,147904,85345281.00,2.01,0.73,0.04,2.63
2021-11-10,5.47,5.64,5.66,5.46,190257,111404347.00,3.62,2.17,0.12,3.38
2021-11-11,5.64,5.61,5.69,5.58,149413,87935938.00,1.95,-0.53,-0.03,2.65
2021-11-12,5.60,5.76,5.83,5.59,189838,113960526.00,4.28,2.67,0.15,3.37
2021-11-15,5.79,5.80,6.21,5.78,404991,251990010.00,7.47,0.69,0.04,7.19
2021-11-16,5.96,5.62,6.02,5.60,253158,151045002.00,7.24,-3.10,-0.18,4.50
2021-11-17,5.64,5.83,5.89,5.62,237076,143941118.00,4.80,3.74,0.21,4.21
2021-11-18,5.85,5.71,5.87,5.68,175526,105449109.00,3.26,-2.06,-0.12,3.12
2021-11-19,5.71,5.77,5.83,5.66,128094,77000449.00,2.98,1.05,0.06,2.28
2021-11-22,5.81,5.85,5.96,5.76,164940,100428656.00,3.47,1.39,0.08,2.93
2021-11-23,5.84,6.00,6.08,5.81,236816,147688228.00,4.62,2.56,0.15,4.21
2021-11-24,6.01,6.03,6.09,5.91,189140,118589379.00,3.00,0.50,0.03,3.36
2021-11-25,5.97,6.24,6.36,5.97,347637,224627975.00,6.47,3.48,0.21,6.18
2021-11-26,6.17,6.26,6.35,6.15,249931,162401302.00,3.21,0.32,0.02,4.44
2021-11-29,6.13,6.38,6.42,5.98,319126,206153855.00,7.03,1.92,0.12,5.67
2021-11-30,6.40,7.04,7.04,6.40,809074,584062048.00,10.03,10.34,0.66,14.37
2021-12-01,6.91,6.66,7.19,6.61,999041,707468272.00,8.24,-5.40,-0.38,17.75
2021-12-02,6.65,6.46,6.65,6.30,427512,286594160.00,5.26,-3.00,-0.20,7.59
2021-12-03,6.46,6.18,6.50,6.14,359409,233931691.00,5.57,-4.33,-0.28,6.38
2021-12-06,6.20,5.90,6.20,5.87,339608,211626032.00,5.34,-4.53,-0.28,6.03
2021-12-07,5.92,5.77,5.94,5.68,264966,159890547.00,4.41,-2.20,-0.13,4.71
2021-12-08,5.79,5.84,5.87,5.69,177219,107738420.00,3.12,1.21,0.07,3.15
2021-12-09,5.86,5.85,5.98,5.83,176040,108036109.00,2.57,0.17,0.01,3.13
2021-12-10,5.81,5.94,5.97,5.81,160100,98754693.00,2.74,1.54,0.09,2.84
2021-12-13,6.01,5.84,6.02,5.80,188093,115071008.00,3.70,-1.68,-0.10,3.34
2021-12-14,5.81,5.81,5.84,5.75,131441,79598404.00,1.54,-0.51,-0.03,2.33
2021-12-15,5.81,5.80,5.89,5.77,121820,74141987.00,2.07,-0.17,-0.01,2.16
2021-12-16,5.80,5.87,5.89,5.79,106552,64960909.00,1.72,1.21,0.07,1.89
2021-12-17,5.86,5.83,5.88,5.78,100456,61063505.00,1.70,-0.68,-0.04,1.78
2021-12-20,5.81,5.61,5.81,5.59,149340,88723831.00,3.77,-3.77,-0.22,2.65
2021-12-21,5.61,5.76,5.81,5.61,115300,69103939.00,3.57,2.67,0.15,2.05
2021-12-22,5.81,5.78,5.82,5.74,92871,56033651.00,1.39,0.35,0.02,1.65
2021-12-23,5.78,5.79,5.85,5.69,118744,71857907.00,2.77,0.17,0.01,2.11
2021-12-24,5.79,5.61,5.83,5.60,134624,79985233.00,3.97,-3.11,-0.18,2.39
2021-12-27,5.59,5.65,5.69,5.53,62556,36815771.00,2.85,0.71,0.04,1.11
2021-12-28,5.65,5.65,5.66,5.60,66245,38985416.00,1.06,0.00,0.00,1.18
2021-12-29,5.68,5.65,5.68,5.60,93489,55247262.00,1.42,0.00,0.00,1.66
2021-12-30,5.65,5.70,5.75,5.62,96645,57628783.00,2.30,0.88,0.05,1.72
2021-12-31,5.70,5.74,5.77,5.66,72115,43131495.00,1.93,0.70,0.04,1.28
