MjAxOS0wMS0wMiwyLjcyLDIuNzcsMi44MywyLjcwLDcxMDYzLDQwNDQyOTE5LjAwLDQuODAsMi4yMSwwLjA2LDIuMTk=
2019-03-13,3.97,4.05,4.31,3.88,381167,302349600.00,10.91,2.79,0.11,11.77
2019-03-14,4.04,3.84,4.20,3.66,263444,201437621.00,13.33,-5.19,-0.21,8.14
2019-03-15,3.86,4.07,4.28,3.85,359324,286733616.00,11.20,5.99,0.23,11.10
2019-03-18,4.06,4.04,4.08,3.84,248270,191667170.00,5.90,-0.74,-0.03,7.67
2019-03-19,4.04,3.95,4.12,3.89,191212,148540697.00,5.69,-2.23,-0.09,5.90
2019-03-20,3.91,3.89,3.97,3.77,170061,128766647.00,5.06,-1.52,-0.06,5.25
2019-03-21,3.87,3.96,4.16,3.85,235530,183506923.00,7.97,1.80,0.07,7.27
2019-03-22,3.94,4.05,4.08,3.83,179760,138663431.00,6.31,2.27,0.09,5.55
2019-03-25,3.94,4.01,4.17,3.89,194392,153925203.00,6.91,-0.99,-0.04,6.00
2019-03-26,4.01,3.90,4.21,3.87,213579,168133193.00,8.48,-2.74,-0.11,6.60
2019-03-27,3.93,3.76,3.96,3.67,180400,133680672.00,7.44,-3.59,-0.14,5.57
2019-03-28,3.73,3.71,3.86,3.71,107222,79669381.00,3.99,-1.33,-0.05,3.31
2019-03-29,3.73,3.90,3.93,3.68,157564,118170356.00,6.74,5.12,0.19,4.87
2019-04-01,3.90,4.06,4.10,3.89,168319,131626798.00,5.38,4.10,0.16,5.20
2019-04-02,4.12,4.02,4.17,4.00,147727,116961540.00,4.19,-0.99,-0.04,4.56
2019-04-03,4.08,4.22,4.35,4.03,248011,201807891.00,7.96,4.98,0.20,7.66
2019-04-04,4.24,4.56,4.70,4.14,535011,465504640.00,13.27,8.06,0.34,16.52
2019-04-08,4.42,4.55,4.74,4.31,371642,323168368.00,9.43,-0.22,-0.01,11.48
2019-04-09,4.46,4.41,4.56,4.33,188064,160384694.00,5.05,-3.08,-0.14,5.81
2019-04-10,4.41,4.62,4.80,4.30,275468,241181214.00,11.34,4.76,0.21,8.51
2019-04-11,4.62,4.70,5.12,4.58,333039,308157072.00,11.69,1.73,0.08,10.28
2019-04-12,4.67,4.65,4.77,4.57,175303,156306879.00,4.26,-1.06,-0.05,5.41
2019-04-15,4.65,4.44,4.79,4.38,190489,167542519.00,8.82,-4.52,-0.21,5.88
2019-04-16,4.43,4.52,4.53,4.31,135981,115981096.00,4.95,1.80,0.08,4.20
2019-04-17,4.51,4.50,4.63,4.46,130585,113516954.00,3.76,-0.44,-0.02,4.03
2019-04-18,4.48,4.41,4.53,4.41,93771,80474623.00,2.67,-2.00,-0.09,2.90
2019-04-19,4.45,4.54,4.58,4.33,125182,106981050.00,5.67,2.95,0.13,3.87
2019-04-22,4.59,4.46,4.64,4.44,127559,111167246.00,4.41,-1.76,-0.08,3.94
2019-04-23,4.48,4.71,4.96,4.37,501189,460926720.00,13.23,5.61,0.25,15.48
2019-04-24,4.56,4.40,4.59,4.32,320627,272844624.00,5.73,-6.58,-0.31,9.90
2019-04-25,4.58,4.44,4.77,4.44,363533,321332592.00,7.50,0.91,0.04,11.23
2019-04-26,4.47,4.69,4.81,4.47,314895,283055968.00,7.66,5.63,0.25,9.72
2019-04-29,4.77,4.18,4.80,4.16,300451,254318462.00,13.65,-10.87,-0.51,9.28
2019-04-30,4.16,4.58,4.66,4.13,256612,219446418.00,12.68,9.57,0.40,7.92
2019-05-06,4.30,4.07,4.46,4.07,208000,171051690.00,8.52,-11.14,-0.51,6.42
2019-05-07,4.09,3.95,4.17,3.84,186605,146069157.00,8.11,-2.95,-0.12,5.76
2019-05-08,3.81,4.01,4.17,3.77,161726,125530317.00,10.13,1.52,0.06,4.99
2019-05-09,3.96,4.20,4.40,3.96,224729,183646971.00,10.97,4.74,0.19,6.94
2019-05-10,4.38,4.58,4.68,4.24,303128,260870946.00,10.48,9.05,0.38,9.36
2019-05-13,4.53,4.86,4.99,4.53,322955,294553968.00,10.04,6.11,0.28,9.97
2019-05-14,4.74,4.67,4.90,4.60,306983,277221248.00,6.17,-3.91,-0.19,9.48
2019-05-15,4.79,4.84,5.00,4.73,313094,290112368.00,5.78,3.64,0.17,9.67
2019-05-16,4.78,4.84,5.08,4.78,288682,271409152.00,6.20,0.00,0.00,8.91
2019-05-17,4.90,4.68,4.96,4.66,240672,221419880.00,6.20,-3.31,-0.16,7.43
2019-05-20,4.82,4.73,4.92,4.61,233034,211570006.00,6.62,1.07,0.05,7.20
2019-05-21,4.82,4.81,4.86,4.68,220238,200342097.00,3.81,1.69,0.08,6.80
2019-05-22,4.81,4.41,4.81,4.27,367122,314443280.00,11.23,-8.32,-0.40,11.34
2019-05-23,4.34,4.24,4.38,4.12,155423,127984534.00,5.90,-3.85,-0.17,4.80
2019-05-24,4.18,4.12,4.28,4.08,116285,93833105.00,4.72,-2.83,-0.12,3.59
2019-05-27,4.16,4.26,4.28,4.02,97992,79399383.00,6.31,3.40,0.14,3.03
2019-05-28,4.24,4.24,4.43,4.23,109888,91674819.00,4.69,-0.47,-0.02,3.39
2019-05-29,4.27,4.22,4.33,4.22,79105,65121486.00,2.59,-0.47,-0.02,2.44
2019-05-30,4.18,4.23,4.23,4.08,83127,66870340.00,3.55,0.24,0.01,2.57
2019-05-31,4.22,4.37,4.39,4.17,142838,118976311.00,5.20,3.31,0.14,4.41
2019-06-03,4.38,4.27,4.43,4.21,93924,78154037.00,5.03,-2.29,-0.10,2.90
2019-06-04,4.21,4.06,4.25,3.96,117932,93559039.00,6.79,-4.92,-0.21,3.64
2019-06-05,4.22,4.18,4.27,4.12,86108,69854683.00,3.69,2.96,0.12,2.66
2019-06-06,4.17,4.16,4.26,4.09,61037,49434821.00,4.07,-0.48,-0.02,1.88
2019-06-10,4.16,4.20,4.22,4.14,60079,48786138.00,1.92,0.96,0.04,1.86
2019-06-11,4.20,4.34,4.35,4.17,172285,142448079.00,4.29,3.33,0.14,5.32
2019-06-12,4.29,4.10,4.30,4.07,217444,102207284.00,5.30,-5.53,-0.24,3.95
2019-06-13,4.06,4.09,4.19,3.99,131091,60661278.00,4.88,-0.24,-0.01,2.38
2019-06-14,4.11,3.77,4.12,3.76,203010,89964958.00,8.80,-7.82,-0.32,3.69
2019-06-17,3.79,3.80,3.84,3.74,70290,30336413.00,2.65,0.80,0.03,1.28
2019-06-18,3.79,3.70,3.83,3.65,107570,45453410.00,4.74,-2.63,-0.10,1.95
2019-06-19,3.80,3.81,3.93,3.75,131388,56939301.00,4.86,2.97,0.11,2.39
2019-06-20,3.81,3.87,3.91,3.74,120325,52298703.00,4.46,1.57,0.06,2.19
2019-06-21,3.89,3.91,3.96,3.86,120782,53440475.00,2.58,1.03,0.04,2.19
2019-06-24,3.86,3.88,3.93,3.81,100400,43984503.00,3.07,-0.77,-0.03,1.82
2019-06-25,3.88,3.75,3.88,3.69,107881,46254001.00,4.90,-3.35,-0.13,1.96
2019-06-26,3.75,3.88,4.04,3.72,170223,75092068.00,8.53,3.47,0.13,3.09
2019-06-27,3.84,3.84,3.92,3.80,116304,50817310.00,3.09,-1.03,-0.04,2.11
2019-06-28,3.85,3.67,3.85,3.60,128996,54524449.00,6.51,-4.43,-0.17,2.34
2019-07-01,3.78,3.80,3.82,3.71,111926,48110904.00,3.00,3.54,0.13,2.03
2019-07-02,3.80,3.90,3.90,3.76,121853,53252301.00,3.68,2.63,0.10,2.21
2019-07-03,3.88,3.77,3.89,3.74,97053,41843085.00,3.85,-3.33,-0.13,1.76
2019-07-04,3.76,3.78,3.84,3.74,82981,35700256.00,2.65,0.27,0.01,1.51
2019-07-05,3.77,3.75,3.78,3.70,60513,25764320.00,2.12,-0.79,-0.03,1.10
2019-07-08,3.82,3.56,3.82,3.52,108806,45078145.00,8.00,-5.07,-0.19,1.98
2019-07-09,3.56,3.55,3.57,3.46,77383,31148897.00,3.09,-0.28,-0.01,1.41
2019-07-10,3.52,3.58,3.59,3.49,75102,30526137.00,2.82,0.85,0.03,1.36
2019-07-11,3.61,3.53,3.63,3.51,53944,22012911.00,3.35,-1.40,-0.05,0.98
2019-07-12,3.53,3.50,3.56,3.48,59649,24076791.00,2.27,-0.85,-0.03,1.08
2019-07-15,3.51,3.54,3.55,3.37,76553,30516833.00,5.14,1.14,0.04,1.39
2019-07-16,3.54,3.50,3.55,3.49,55954,22553613.00,1.69,-1.13,-0.04,1.02
2019-07-17,3.50,3.57,3.61,3.48,90792,36821353.00,3.71,2.00,0.07,1.65
2019-07-18,3.55,3.49,3.55,3.47,66331,26608647.00,2.24,-2.24,-0.08,1.20
2019-07-19,3.48,3.50,3.56,3.48,51953,20983713.00,2.29,0.29,0.01,0.94
2019-07-22,3.50,3.35,3.51,3.31,69502,27059414.00,5.71,-4.29,-0.15,1.26
2019-07-23,3.38,3.40,3.40,3.34,34315,13368600.00,1.79,1.49,0.05,0.62
2019-07-24,3.38,3.46,3.48,3.38,49421,19630387.00,2.94,1.76,0.06,0.90
2019-07-25,3.45,3.47,3.50,3.43,44195,17622936.00,2.02,0.29,0.01,0.80
2019-07-26,3.49,3.56,3.57,3.46,72084,29088689.00,3.17,2.59,0.09,1.31
2019-07-29,3.51,3.44,3.53,3.41,70279,28003759.00,3.37,-3.37,-0.12,1.28
2019-07-30,3.41,3.43,3.47,3.41,51389,20361654.00,1.74,-0.29,-0.01,0.93
2019-07-31,3.44,3.40,3.45,3.36,37123,14536684.00,2.62,-0.87,-0.03,0.67
2019-08-01,3.38,3.34,3.39,3.30,36836,14246868.00,2.65,-1.76,-0.06,0.67
2019-08-02,3.22,3.22,3.27,3.19,61197,22946923.00,2.40,-3.59,-0.12,1.11
2019-08-05,3.23,3.19,3.26,3.17,39200,14626250.00,2.80,-0.93,-0.03,0.71
2019-08-06,3.11,3.01,3.19,2.93,93182,33010825.00,8.15,-5.64,-0.18,1.69
2019-08-07,3.06,3.03,3.09,3.01,38510,13715866.00,2.66,0.66,0.02,0.70
2019-08-08,3.04,3.05,3.08,3.00,35438,12625054.00,2.64,0.66,0.02,0.64
2019-08-09,3.10,3.02,3.11,2.99,39173,14012815.00,3.93,-0.98,-0.03,0.71
2019-08-12,3.05,3.06,3.07,3.00,40958,14567611.00,2.32,1.32,0.04,0.74
2019-08-13,3.01,3.02,3.06,3.00,30930,10962883.00,1.96,-1.31,-0.04,0.56
2019-08-14,3.06,3.01,3.09,2.98,36915,13149715.00,3.64,-0.33,-0.01,0.67
2019-08-15,2.96,3.01,3.02,2.89,51395,17837279.00,4.32,0.00,0.00,0.93
2019-08-16,3.00,3.00,3.06,2.99,40214,14271389.00,2.33,-0.33,-0.01,0.73
2019-08-19,3.04,3.10,3.10,3.02,59810,21439001.00,2.67,3.33,0.10,1.09
2019-08-20,3.11,3.10,3.16,3.07,58281,21190600.00,2.90,0.00,0.00,1.06
2019-08-21,3.07,3.10,3.14,3.05,60660,21949710.00,2.90,0.00,0.00,1.10
2019-08-22,3.12,3.11,3.12,3.08,43675,15798622.00,1.29,0.32,0.01,0.79
2019-08-23,3.12,3.11,3.14,3.08,44730,16245641.00,1.93,0.00,0.00,0.81
2019-08-26,3.04,3.15,3.20,3.01,90172,32910080.00,6.11,1.29,0.04,1.64
2019-08-27,3.16,3.22,3.23,3.16,83585,31101754.00,2.22,2.22,0.07,1.52
2019-08-28,3.22,3.44,3.59,3.19,279940,110843010.00,12.42,6.83,0.22,5.08
2019-08-29,3.37,3.32,3.38,3.27,156595,59992888.00,3.20,-3.49,-0.12,2.84
2019-08-30,3.36,3.20,3.36,3.16,122293,46056959.00,6.02,-3.61,-0.12,2.22
2019-09-02,3.16,3.33,3.33,3.16,92905,35305802.00,5.31,4.06,0.13,1.69
2019-09-03,3.31,3.30,3.34,3.26,66870,25491506.00,2.40,-0.90,-0.03,1.21
2019-09-04,3.29,3.30,3.33,3.27,63664,24257782.00,1.82,0.00,0.00,1.16
2019-09-05,3.30,3.37,3.40,3.30,123819,48019734.00,3.03,2.12,0.07,2.25
2019-09-06,3.37,3.36,3.41,3.31,82885,32169517.00,2.97,-0.30,-0.01,1.51
2019-09-09,3.40,3.42,3.42,3.35,93199,36469914.00,2.08,1.79,0.06,1.69
2019-09-10,3.42,3.38,3.42,3.34,81039,31528789.00,2.34,-1.17,-0.04,1.47
2019-09-11,3.39,3.35,3.41,3.34,54540,21228980.00,2.07,-0.89,-0.03,0.99
2019-09-12,3.36,3.45,3.46,3.35,119187,46996378.00,3.28,2.99,0.10,2.16
2019-09-16,3.45,3.40,3.45,3.38,87767,34467831.00,2.03,-1.45,-0.05,1.59
2019-09-17,3.38,3.27,3.39,3.24,88240,33771468.00,4.41,-3.82,-0.13,1.60
2019-09-18,3.30,3.30,3.32,3.26,39907,15215667.00,1.83,0.92,0.03,0.72
2019-09-19,3.30,3.31,3.33,3.24,48971,18644875.00,2.73,0.30,0.01,0.89
2019-09-20,3.31,3.36,3.38,3.28,69949,26991122.00,3.02,1.51,0.05,1.27
2019-09-23,3.34,3.41,3.41,3.29,94077,36583555.00,3.57,1.49,0.05,1.71
2019-09-24,3.39,3.43,3.53,3.39,116542,46317461.00,4.11,0.59,0.02,2.12
2019-09-25,3.41,3.29,3.41,3.28,79672,30591439.00,3.79,-4.08,-0.14,1.45
2019-09-26,3.28,3.16,3.32,3.16,67781,25330237.00,4.86,-3.95,-0.13,1.23
2019-09-27,3.15,3.23,3.26,3.15,51094,19093950.00,3.48,2.22,0.07,0.93
2019-09-30,3.23,3.17,3.26,3.17,27457,10250693.00,2.79,-1.86,-0.06,0.50
2019-10-08,3.16,3.14,3.22,3.13,23386,8633642.00,2.84,-0.95,-0.03,0.42
2019-10-09,3.16,3.15,3.16,3.09,20602,7513037.00,2.23,0.32,0.01,0.37
2019-10-10,3.15,3.22,3.22,3.13,35672,13189070.00,2.86,2.22,0.07,0.65
2019-10-11,3.23,3.22,3.25,3.18,24151,9017839.00,2.17,0.00,0.00,0.44
2019-10-14,3.23,3.33,3.36,3.23,65879,25249564.00,4.04,3.42,0.11,1.20
2019-10-15,3.32,3.28,3.32,3.26,36119,13735555.00,1.80,-1.50,-0.05,0.66
2019-10-16,3.29,3.25,3.30,3.24,33080,12502867.00,1.83,-0.91,-0.03,0.60
2019-10-17,3.25,3.25,3.28,3.23,26768,10095749.00,1.54,0.00,0.00,0.49
2019-10-18,3.26,3.13,3.28,3.10,44448,16422580.00,5.54,-3.69,-0.12,0.81
2019-10-21,3.15,3.32,3.43,3.11,108874,41602467.00,10.22,6.07,0.19,1.98
2019-10-22,3.30,3.48,3.48,3.24,188193,73948702.00,7.23,4.82,0.16,3.42
2019-10-23,3.46,3.37,3.47,3.35,99116,38926769.00,3.45,-3.16,-0.11,1.80
2019-10-24,3.40,3.55,3.56,3.38,171716,69098532.00,5.34,5.34,0.18,3.12
2019-10-25,3.51,3.61,3.63,3.47,155415,63249581.00,4.51,1.69,0.06,2.82
2019-10-28,3.63,3.83,3.88,3.59,309500,132028082.00,8.03,6.09,0.22,5.62
2019-10-29,3.76,3.77,4.07,3.73,388404,172415976.00,8.88,-1.57,-0.06,7.06
2019-10-30,3.72,3.82,3.91,3.67,300477,129669309.00,6.37,1.33,0.05,5.46
2019-10-31,3.82,3.67,3.82,3.58,187938,78744083.00,6.28,-3.93,-0.15,3.41
2019-11-01,3.67,3.92,3.96,3.61,297272,129601543.00,9.54,6.81,0.25,5.40
2019-11-04,3.88,3.88,3.96,3.63,298563,128658417.00,8.42,-1.02,-0.04,5.42
2019-11-05,3.80,3.54,3.85,3.50,318888,131738790.00,9.02,-8.76,-0.34,5.79
2019-11-06,3.50,3.37,3.50,3.34,155993,61323894.00,4.52,-4.80,-0.17,2.83
2019-11-07,3.37,3.37,3.42,3.35,72877,28428411.00,2.08,0.00,0.00,1.32
2019-11-08,3.38,3.36,3.42,3.34,65901,25581487.00,2.37,-0.30,-0.01,1.20
2019-11-11,3.34,3.22,3.34,3.20,65966,24834619.00,4.17,-4.17,-0.14,1.20
2019-11-12,3.20,3.25,3.26,3.19,51908,19440574.00,2.17,0.93,0.03,0.94
2019-11-13,3.24,3.20,3.24,3.16,46818,17344260.00,2.46,-1.54,-0.05,0.85
2019-11-14,3.18,3.19,3.21,3.15,37876,14034284.00,1.88,-0.31,-0.01,0.69
2019-11-15,3.20,3.12,3.20,3.12,42576,15662727.00,2.51,-2.19,-0.07,0.77
2019-11-18,3.15,3.19,3.19,3.08,42579,15659242.00,3.53,2.24,0.07,0.77
2019-11-19,3.19,3.23,3.23,3.16,36233,13503703.00,2.19,1.25,0.04,0.66
2019-11-20,3.23,3.17,3.23,3.17,26718,9940264.00,1.86,-1.86,-0.06,0.49
2019-11-21,3.16,3.18,3.22,3.14,27557,10219483.00,2.52,0.32,0.01,0.50
2019-11-22,3.18,3.12,3.22,3.10,48383,17733007.00,3.77,-1.89,-0.06,0.88
2019-11-25,3.12,3.13,3.15,3.08,39558,14402312.00,2.24,0.32,0.01,0.72
2019-11-26,3.15,3.14,3.16,3.12,29554,10814021.00,1.28,0.32,0.01,0.54
2019-11-27,3.15,3.12,3.15,3.10,25233,9187648.00,1.59,-0.64,-0.02,0.46
2019-11-28,3.15,3.10,3.15,3.10,22155,8066925.00,1.60,-0.64,-0.02,0.40
2019-11-29,3.10,3.10,3.13,3.07,25748,9310160.00,1.94,0.00,0.00,0.47
2019-12-02,3.13,3.27,3.42,3.13,117769,44488529.00,9.35,5.48,0.17,2.14
2019-12-03,3.19,3.28,3.28,3.18,68623,25811359.00,3.06,0.31,0.01,1.25
2019-12-04,3.26,3.27,3.36,3.22,59045,22519375.00,4.27,-0.30,-0.01,1.07
2019-12-05,3.26,3.27,3.33,3.23,46769,17748548.00,3.06,0.00,0.00,0.85
2019-12-06,3.28,3.26,3.28,3.22,40869,15390064.00,1.83,-0.31,-0.01,0.74
2019-12-09,3.25,3.27,3.28,3.24,43666,16522937.00,1.23,0.31,0.01,0.79
2019-12-10,3.26,3.31,3.32,3.22,53242,20284188.00,3.06,1.22,0.04,0.97
2019-12-11,3.29,3.34,3.34,3.26,47534,18213350.00,2.42,0.91,0.03,0.86
2019-12-12,3.35,3.26,3.35,3.25,46229,17593474.00,2.99,-2.40,-0.08,0.84
2019-12-13,3.27,3.29,3.32,3.26,39804,15149244.00,1.84,0.92,0.03,0.72
2019-12-16,3.29,3.31,3.31,3.26,55131,20996715.00,1.52,0.61,0.02,1.00
2019-12-17,3.32,3.37,3.39,3.29,74347,28774685.00,3.02,1.81,0.06,1.35
2019-12-18,3.37,3.37,3.40,3.34,67469,26227217.00,1.78,0.00,0.00,1.23
2019-12-19,3.38,3.42,3.43,3.36,57510,22479123.00,2.08,1.48,0.05,1.04
2019-12-20,3.42,3.34,3.43,3.32,55903,21836779.00,3.22,-2.34,-0.08,1.02
2019-12-23,3.33,3.30,3.39,3.29,66607,25694377.00,2.99,-1.20,-0.04,1.21
2019-12-24,3.31,3.38,3.39,3.28,48335,18677817.00,3.33,2.42,0.08,0.88
2019-12-25,3.38,3.40,3.41,3.36,54843,21420082.00,1.48,0.59,0.02,1.00
2019-12-26,3.40,3.42,3.42,3.37,51268,20099625.00,1.47,0.59,0.02,0.93
2019-12-27,3.41,3.47,3.62,3.39,129045,51906639.00,6.73,1.46,0.05,2.34
2019-12-30,3.48,3.51,3.60,3.42,100551,40435514.00,5.19,1.15,0.04,1.83
2019-12-31,3.51,3.46,3.53,3.43,79074,31533586.00,2.85,-1.42,-0.05,1.44
