MjAxNC0wMS0wMiw1LjA0LDUuMDgsNS4xMCw0Ljk1LDI2Nzk5LDI2MjMxNTI5LjAwLDIuOTgsMC45OSwwLjA1LDAuODI=
2014-03-06,6.17,6.16,6.28,6.11,11827,13821350.00,2.73,-1.12,-0.07,0.36
2014-03-07,6.17,6.28,6.40,6.12,31573,37500164.00,4.55,1.95,0.12,0.96
2014-03-10,6.28,5.92,6.28,5.84,29160,33509472.00,7.01,-5.73,-0.36,0.89
2014-03-11,5.91,5.93,6.04,5.84,14775,16683101.00,3.38,0.17,0.01,0.45
2014-03-12,5.84,5.97,6.03,5.76,19112,21497222.00,4.55,0.67,0.04,0.58
2014-03-13,5.91,6.01,6.03,5.90,14760,16784193.00,2.18,0.67,0.04,0.45
2014-03-14,5.87,6.25,6.30,5.87,40713,47707930.00,7.15,3.99,0.24,1.24
2014-03-17,6.27,6.28,6.34,6.16,39217,46409441.00,2.88,0.48,0.03,1.20
2014-03-18,6.27,6.36,6.39,6.24,35320,42124690.00,2.39,1.27,0.08,1.08
2014-03-19,6.38,6.23,6.41,6.11,24672,29251219.00,4.72,-2.04,-0.13,0.75
2014-03-20,6.32,6.14,6.40,6.12,30406,36086276.00,4.49,-1.44,-0.09,0.93
2014-03-21,6.11,6.13,6.20,5.88,19625,22766572.00,5.21,-0.16,-0.01,0.60
2014-03-24,6.14,5.93,6.20,5.78,30216,34389755.00,6.85,-3.26,-0.20,0.92
2014-03-25,5.82,5.76,5.91,5.64,46347,51233687.00,4.55,-2.87,-0.17,1.42
2014-03-26,5.87,6.28,6.40,5.76,61106,72179526.00,11.11,9.03,0.52,1.87
2014-03-27,6.31,6.21,6.37,6.11,55596,66003928.00,4.14,-1.11,-0.07,1.70
2014-03-28,6.13,5.87,6.33,5.77,35184,40091474.00,9.02,-5.48,-0.34,1.08
2014-03-31,5.88,5.91,6.06,5.84,18362,20689752.00,3.75,0.68,0.04,0.56
2014-04-01,5.91,6.03,6.18,5.91,15680,17926092.00,4.57,2.03,0.12,0.48
2014-04-02,6.02,6.04,6.16,5.96,29492,33826388.00,3.32,0.17,0.01,0.90
2014-04-03,6.05,6.03,6.15,5.91,26256,30006012.00,3.97,-0.17,-0.01,0.80
2014-04-04,5.96,6.02,6.08,5.87,13393,15281995.00,3.48,-0.17,-0.01,0.41
2014-04-08,5.95,6.08,6.13,5.93,19360,22207849.00,3.32,1.00,0.06,0.59
2014-04-09,6.11,6.25,6.33,6.10,22859,27066979.00,3.78,2.80,0.17,0.70
2014-04-10,6.26,6.17,6.28,6.11,32838,38480234.00,2.72,-1.28,-0.08,1.00
2014-04-11,6.14,6.11,6.17,6.04,19636,22705378.00,2.11,-0.97,-0.06,0.60
2014-04-14,6.06,5.99,6.14,5.94,27112,30956009.00,3.27,-1.96,-0.12,0.83
2014-04-15,5.99,6.28,6.31,5.93,100658,118013794.00,6.34,4.84,0.29,3.08
2014-04-16,6.26,6.23,6.39,6.18,29382,34851338.00,3.34,-0.80,-0.05,0.90
2014-04-17,6.22,6.17,6.28,6.16,18576,21806796.00,1.93,-0.96,-0.06,0.57
2014-04-18,6.16,6.40,6.40,6.12,133840,160027572.00,4.54,3.73,0.23,4.09
2014-04-21,6.40,5.78,6.64,5.69,139972,160743452.00,14.84,-9.69,-0.62,4.28
2014-04-22,5.60,5.50,5.71,5.17,70318,73392984.00,9.34,-4.84,-0.28,2.15
2014-04-23,5.46,5.31,5.46,5.28,24936,25653682.00,3.27,-3.45,-0.19,0.76
2014-04-24,5.37,5.51,5.53,5.31,25472,26668708.00,4.14,3.77,0.20,0.78
2014-04-25,5.51,5.58,5.64,5.44,17227,18372788.00,3.63,1.27,0.07,0.53
2014-04-28,5.58,5.48,5.58,5.23,12576,13090699.00,6.27,-1.79,-0.10,0.38
2014-04-29,5.48,5.40,5.54,5.38,14122,14873169.00,2.92,-1.46,-0.08,0.43
2014-04-30,5.49,5.51,5.51,5.34,10183,10647997.00,3.15,2.04,0.11,0.31
2014-05-05,5.46,5.61,5.70,5.46,14590,15740347.00,4.36,1.81,0.10,0.45
2014-05-06,5.58,5.66,5.74,5.58,10505,11436874.00,2.85,0.89,0.05,0.32
2014-05-07,5.66,5.67,5.69,5.56,10613,11421338.00,2.30,0.18,0.01,0.32
2014-05-08,5.66,5.70,5.76,5.52,20058,21811177.00,4.23,0.53,0.03,0.61
2014-05-09,5.70,5.64,5.74,5.58,5355,5765845.00,2.81,-1.05,-0.06,0.16
2014-05-12,5.71,5.63,5.71,5.58,9676,10437263.00,2.30,-0.18,-0.01,0.30
2014-05-13,5.67,5.63,5.69,5.53,12079,12964701.00,2.84,0.00,0.00,0.37
2014-05-14,5.58,5.54,5.66,5.53,11432,12250996.00,2.31,-1.60,-0.09,0.35
2014-05-15,5.54,5.47,5.58,5.28,15205,15945307.00,5.42,-1.26,-0.07,0.46
2014-05-16,5.43,5.48,5.48,5.36,9065,9436183.00,2.19,0.18,0.01,0.28
2014-05-19,5.46,5.49,5.54,5.40,8799,9246273.00,2.55,0.18,0.01,0.27
2014-05-20,5.51,5.51,5.61,5.46,6309,6674746.00,2.73,0.36,0.02,0.19
2014-05-21,5.53,5.46,5.53,5.44,5416,5688104.00,1.63,-0.91,-0.05,0.17
2014-05-22,5.46,5.46,5.53,5.40,3879,4090993.00,2.38,0.00,0.00,0.12
2014-05-23,5.41,5.46,5.51,5.34,8249,8596320.00,3.11,0.00,0.00,0.25
2014-05-26,5.46,5.45,5.57,5.38,6249,6559838.00,3.48,-0.18,-0.01,0.19
2014-05-27,5.41,5.36,5.49,5.33,12792,13258057.00,2.94,-1.65,-0.09,0.39
2014-05-28,5.37,5.37,5.44,5.24,20345,20912957.00,3.73,0.19,0.01,0.62
2014-05-29,5.37,5.27,5.37,5.16,23281,23712702.00,3.91,-1.86,-0.10,0.71
2014-05-30,5.27,5.33,5.38,5.23,8868,9075002.00,2.85,1.14,0.06,0.27
2014-06-03,5.34,5.21,5.40,5.19,24604,25013928.00,3.94,-2.25,-0.12,0.75
2014-06-04,5.17,5.28,5.34,5.17,12312,12491520.00,3.26,1.34,0.07,0.38
2014-06-05,5.23,5.30,5.37,5.18,13107,13415602.00,3.60,0.38,0.02,0.40
2014-06-06,5.36,5.29,5.36,5.24,5542,5646408.00,2.26,-0.19,-0.01,0.17
2014-06-09,5.29,5.24,5.29,5.23,5790,5879548.00,1.13,-0.95,-0.05,0.18
2014-06-10,5.22,5.37,5.43,5.21,26140,26886144.00,4.20,2.48,0.13,0.80
2014-06-11,5.34,5.36,5.43,5.29,22623,23338213.00,2.61,-0.19,-0.01,0.69
2014-06-12,5.31,5.30,5.40,5.27,22855,23494226.00,2.43,-1.12,-0.06,0.70
2014-06-13,5.35,5.37,5.38,5.28,13872,14295564.00,1.89,1.32,0.07,0.42
2014-06-16,5.37,5.34,5.37,5.28,18583,19070546.00,1.68,-0.56,-0.03,0.57
2014-06-17,5.31,5.28,5.34,5.26,12201,12449290.00,1.50,-1.12,-0.06,0.37
2014-06-18,5.23,5.27,5.33,5.21,11257,11442373.00,2.27,-0.19,-0.01,0.34
2014-06-19,5.25,5.03,5.29,4.81,13682,13532494.00,9.11,-4.55,-0.24,0.42
2014-06-20,4.99,5.07,5.11,4.94,15418,15060169.00,3.38,0.80,0.04,0.47
2014-06-23,5.10,5.12,5.16,5.07,13964,13814905.00,1.78,0.99,0.05,0.43
2014-06-24,5.12,5.48,5.48,5.10,34347,35500689.00,7.42,7.03,0.36,1.05
2014-06-25,5.55,5.50,5.63,5.41,58268,61840142.00,4.01,0.36,0.02,1.78
2014-06-26,5.51,5.54,5.57,5.47,33393,35387869.00,1.82,0.73,0.04,1.02
2014-06-27,5.54,5.72,5.86,5.43,44706,48812721.00,7.76,3.25,0.18,1.37
2014-06-30,5.67,5.97,5.99,5.64,34372,38737965.00,6.12,4.37,0.25,1.05
2014-07-01,5.92,5.92,6.03,5.86,19993,22581164.00,2.85,-0.84,-0.05,0.61
2014-07-02,5.93,5.84,5.96,5.70,29971,33339735.00,4.39,-1.35,-0.08,0.92
2014-07-03,5.84,5.88,5.98,5.74,29749,33298570.00,4.11,0.68,0.04,0.91
2014-07-04,5.88,6.04,6.12,5.77,46491,52934761.00,5.95,2.72,0.16,1.42
2014-07-07,6.04,6.07,6.21,5.97,28216,32710969.00,3.97,0.50,0.03,0.86
2014-07-08,6.07,6.10,6.15,6.02,30708,35455099.00,2.14,0.49,0.03,0.94
2014-07-09,6.06,6.16,6.17,6.05,27103,31520558.00,1.97,0.98,0.06,0.83
2014-07-10,6.20,6.08,6.21,6.01,38435,44622251.00,3.25,-1.30,-0.08,1.17
2014-10-16,5.45,5.83,6.37,5.45,233907,257544624.00,15.13,-4.11,-0.25,7.15
2014-10-17,5.66,5.53,5.79,5.51,107252,115342452.00,4.80,-5.15,-0.30,3.28
2014-10-20,5.55,5.47,5.61,5.38,63737,66866043.00,4.16,-1.08,-0.06,1.95
2014-10-21,5.46,5.33,5.47,5.25,94759,97373901.00,4.02,-2.56,-0.14,2.90
2014-10-22,5.31,5.32,5.39,5.25,46836,47875953.00,2.63,-0.19,-0.01,1.43
2014-10-23,5.28,5.28,5.33,5.12,63997,64675588.00,3.95,-0.75,-0.04,1.96
2014-10-24,5.26,5.30,5.32,5.19,43954,44463467.00,2.46,0.38,0.02,1.34
2014-10-27,5.28,5.15,5.28,5.15,41783,41997772.00,2.45,-2.83,-0.15,1.28
2014-10-28,5.19,5.33,5.33,5.19,50079,50944386.00,2.72,3.50,0.18,1.53
2014-10-29,5.35,5.48,5.49,5.29,66355,68695582.00,3.75,2.81,0.15,2.03
2014-10-30,5.48,5.51,5.67,5.43,65916,70111113.00,4.38,0.55,0.03,2.01
2014-10-31,5.51,5.58,5.65,5.41,109392,116134871.00,4.36,1.27,0.07,3.34
2014-11-03,5.57,5.56,5.63,5.53,38844,41417911.00,1.79,-0.36,-0.02,1.19
2014-11-04,5.53,5.51,5.58,5.45,41043,43309428.00,2.34,-0.90,-0.05,1.25
2014-11-05,5.50,5.54,5.66,5.43,70051,74202948.00,4.17,0.54,0.03,2.14
2014-11-06,5.54,5.38,5.54,5.32,53167,55141633.00,3.97,-2.89,-0.16,1.62
2014-11-07,5.39,5.24,5.39,5.18,71746,72805982.00,3.90,-2.60,-0.14,2.19
2014-11-10,5.26,5.22,5.26,5.11,61236,61082768.00,2.86,-0.38,-0.02,1.87
2014-11-11,5.22,5.02,5.24,4.92,62027,61028730.00,6.13,-3.83,-0.20,1.90
2014-11-12,4.99,5.06,5.12,4.99,65414,63752142.00,2.59,0.80,0.04,2.00
2014-11-13,5.06,4.89,5.06,4.83,48896,46567826.00,4.55,-3.36,-0.17,1.49
2014-11-14,4.89,4.71,4.91,4.68,53433,49643038.00,4.70,-3.68,-0.18,1.63
2014-11-17,4.71,4.82,4.88,4.71,40020,37462502.00,3.61,2.34,0.11,1.22
2014-11-18,4.82,4.90,4.94,4.82,33401,31756208.00,2.49,1.66,0.08,1.02
2014-11-19,4.90,4.87,4.90,4.80,34148,32249035.00,2.04,-0.61,-0.03,1.04
2014-11-20,4.86,4.88,4.90,4.77,27243,25684341.00,2.67,0.21,0.01,0.83
2014-11-21,4.88,4.91,4.93,4.83,38729,36829394.00,2.05,0.61,0.03,1.18
2014-11-24,4.97,5.02,5.04,4.92,62922,60793650.00,2.44,2.24,0.11,1.92
2014-11-25,5.02,5.11,5.11,4.98,48805,47798746.00,2.59,1.79,0.09,1.49
2014-11-26,5.12,5.05,5.14,5.01,40052,39220101.00,2.54,-1.17,-0.06,1.22
2014-11-27,5.05,5.16,5.22,5.01,121988,121177357.00,4.16,2.18,0.11,3.73
2014-11-28,5.12,5.15,5.25,5.09,100498,100437529.00,3.10,-0.19,-0.01,3.07
2014-12-01,5.15,5.03,5.18,5.03,59356,58408164.00,2.91,-2.33,-0.12,1.81
2014-12-02,5.02,5.06,5.16,5.01,83319,81797517.00,2.98,0.60,0.03,2.55
2014-12-03,5.06,4.98,5.08,4.91,94704,91135003.00,3.36,-1.58,-0.08,2.89
2014-12-04,4.98,4.99,5.03,4.96,79825,77346264.00,1.41,0.20,0.01,2.44
2014-12-05,5.01,4.81,5.02,4.68,144843,135050536.00,6.81,-3.61,-0.18,4.43
2014-12-08,4.77,4.70,4.78,4.70,78092,72070621.00,1.66,-2.29,-0.11,2.39
2014-12-09,4.71,4.42,4.73,4.41,100953,90235959.00,6.81,-5.96,-0.28,3.09
2014-12-10,4.43,4.53,4.56,4.41,47128,41722494.00,3.39,2.49,0.11,1.44
2014-12-11,4.54,4.61,4.62,4.49,44317,39735968.00,2.87,1.77,0.08,1.35
2014-12-12,4.61,4.66,4.66,4.55,48531,43881432.00,2.39,1.08,0.05,1.48
2014-12-15,4.64,4.72,4.73,4.61,61068,55663948.00,2.58,1.29,0.06,1.87
2014-12-16,4.72,4.68,4.73,4.66,40890,37449370.00,1.48,-0.85,-0.04,1.25
2014-12-17,4.66,4.54,4.69,4.50,60042,53784815.00,4.06,-2.99,-0.14,1.84
2014-12-18,4.52,4.49,4.55,4.47,47385,41877347.00,1.76,-1.10,-0.05,1.45
2014-12-19,4.52,4.38,4.52,4.33,52154,45165405.00,4.23,-2.45,-0.11,1.59
2014-12-22,4.34,3.89,4.34,3.87,87218,70197449.00,10.73,-11.19,-0.49,2.67
2014-12-23,3.92,3.98,4.10,3.89,56434,45081593.00,5.40,2.31,0.09,1.72
2014-12-24,3.93,4.08,4.08,3.93,40965,32972482.00,3.77,2.51,0.10,1.25
2014-12-25,4.08,4.08,4.15,4.03,49850,40523575.00,2.94,0.00,0.00,1.52
2014-12-26,4.06,4.08,4.10,4.02,47175,38118605.00,1.96,0.00,0.00,1.44
2014-12-29,4.08,3.95,4.08,3.93,43263,34466722.00,3.68,-3.19,-0.13,1.32
2014-12-30,3.95,3.96,4.02,3.95,31795,25276242.00,1.77,0.25,0.01,0.97
2014-12-31,3.96,4.06,4.08,3.96,39818,31903503.00,3.03,2.53,0.10,1.22
