2024-04-03,5.06,5.03,5.08,4.97,70340,36415635.08,2.16,-1.18,-0.06,1.24
2024-04-08,4.99,4.92,5.03,4.92,68025,34953490.10,2.19,-2.19,-0.11,1.20
2024-04-09,4.95,4.99,5.01,4.91,47162,24190134.41,2.03,1.42,0.07,0.83
2024-04-10,4.96,4.90,5.02,4.85,62235,31560555.95,3.41,-1.80,-0.09,1.10
2024-04-11,4.89,4.97,5.00,4.84,61743,31545871.35,3.27,1.43,0.07,1.09
2024-04-12,4.94,4.95,5.09,4.94,126444,65493534.35,3.02,-0.40,-0.02,2.23
2024-04-15,4.95,5.00,5.13,4.90,244600,127290149.93,4.65,1.01,0.05,4.31
2024-04-16,4.85,4.48,4.89,4.48,217421,103139898.68,8.20,-10.40,-0.52,3.83
2024-04-17,4.51,4.73,4.75,4.48,150820,72429758.76,6.03,5.58,0.25,2.66
2024-04-18,4.74,4.91,5.22,4.73,270601,139962200.25,10.36,3.81,0.18,4.77
2024-04-19,4.78,4.75,4.86,4.73,155964,77037099.00,2.65,-3.26,-0.16,2.75
2024-04-22,4.69,4.65,4.77,4.59,85564,41458061.20,3.79,-2.11,-0.10,1.51
2024-04-23,4.64,4.65,4.70,4.62,62166,29901121.80,1.72,0.00,0.00,1.09
2024-04-24,4.65,4.71,4.72,4.63,60963,29509229.59,1.94,1.29,0.06,1.07
2024-04-25,4.67,4.66,4.71,4.64,73283,35404318.70,1.49,-1.06,-0.05,1.29
2024-04-26,4.63,4.72,4.73,4.62,69257,33639173.00,2.36,1.29,0.06,1.22
2024-04-29,4.79,4.86,4.88,4.75,96437,47951156.56,2.75,2.97,0.14,1.70
2024-04-30,4.87,4.87,4.91,4.83,72280,36382884.08,1.65,0.21,0.01,1.27
2024-05-06,4.93,5.00,5.01,4.93,88242,45373459.36,1.64,2.67,0.13,1.55
2024-05-07,5.00,4.98,5.00,4.95,58637,30102199.00,1.00,-0.40,-0.02,1.03
2024-05-08,4.96,5.49,5.49,4.94,950341,531084729.79,11.04,10.24,0.51,16.74
2024-05-09,5.36,5.25,5.37,5.21,776668,422208311.69,2.91,-4.37,-0.24,13.68
2024-05-10,5.25,5.25,5.39,5.16,387343,210130101.94,4.38,0.00,0.00,6.82
2024-05-13,5.19,5.09,5.19,5.06,233755,123116941.44,2.48,-3.05,-0.16,4.12
2024-05-14,5.11,5.18,5.19,5.09,174478,92523663.63,1.96,1.77,0.09,3.07
2024-05-15,5.22,5.10,5.32,5.08,240049,129017802.27,4.63,-1.54,-0.08,4.23
2024-05-16,5.08,5.06,5.15,5.02,169909,88991913.10,2.55,-0.78,-0.04,2.99
2024-05-17,5.05,5.14,5.14,5.01,132168,69160021.41,2.57,1.58,0.08,2.33
2024-05-20,5.12,5.12,5.18,5.09,135500,71575481.10,1.75,-0.39,-0.02,2.39
2024-05-21,5.11,5.19,5.25,5.05,189231,100418315.88,3.91,1.37,0.07,3.33
2024-05-22,5.16,5.19,5.19,5.13,119451,63558409.69,1.16,0.00,0.00,2.10
2024-05-23,5.18,5.36,5.67,5.05,294797,160379716.30,11.95,3.28,0.17,5.19
2024-05-24,5.12,5.12,5.25,5.09,237299,126342049.46,2.99,-4.48,-0.24,4.18
2024-05-27,5.06,5.09,5.12,5.01,128927,67142160.76,2.15,-0.59,-0.03,2.27
2024-05-28,5.06,4.97,5.08,4.96,114771,59364179.02,2.36,-2.36,-0.12,2.02
2024-05-29,4.96,4.98,5.03,4.95,75250,38749004.14,1.61,0.20,0.01,1.33
2024-05-30,5.00,5.03,5.06,4.96,86486,44718282.00,2.01,1.00,0.05,1.52
2024-05-31,5.03,5.02,5.05,4.99,62569,32427052.20,1.19,-0.20,-0.01,1.10
2024-06-03,4.99,4.82,5.00,4.80,125763,63103384.42,3.98,-3.98,-0.20,2.21
2024-06-04,4.80,4.83,4.84,4.74,52489,25946781.01,2.07,0.21,0.01,0.92
2024-06-05,4.78,4.73,4.82,4.72,48723,24037478.20,2.07,-2.07,-0.10,0.86
2024-06-06,4.71,4.58,4.76,4.52,112151,53408018.14,5.07,-3.17,-0.15,1.98
2024-06-07,4.61,4.67,4.69,4.59,50466,24274732.69,2.18,1.97,0.09,0.89
2024-06-11,4.66,4.77,4.89,4.58,76991,37619750.24,6.64,2.14,0.10,1.36
2024-06-12,4.72,4.77,4.79,4.70,48238,23678470.70,1.89,0.00,0.00,0.85
2024-06-13,4.74,4.70,4.77,4.69,46431,22660697.10,1.68,-1.47,-0.07,0.82
2024-06-14,4.69,4.70,4.72,4.63,44908,21693846.46,1.91,0.00,0.00,0.79
2024-06-17,4.70,4.70,4.75,4.67,37038,18036923.70,1.70,0.00,0.00,0.65
2024-06-18,4.70,4.78,4.82,4.70,56847,28033691.40,2.55,1.70,0.08,1.00
2024-06-19,4.82,4.77,4.82,4.75,38886,19190590.76,1.46,-0.21,-0.01,0.68
2024-06-20,4.74,4.65,4.77,4.65,48109,23324522.20,2.52,-2.52,-0.12,0.85
2024-06-21,4.64,4.67,4.70,4.62,26309,12707078.31,1.72,0.43,0.02,0.46
2024-06-24,4.63,4.54,4.66,4.52,53582,25391291.00,3.00,-2.78,-0.13,0.94
2024-06-25,4.53,4.59,4.63,4.53,37748,17966588.02,2.20,1.10,0.05,0.66
2024-06-26,4.65,4.69,4.70,4.57,39890,18634073.66,2.83,2.18,0.10,0.70
2024-06-27,4.69,4.61,4.73,4.61,41685,19609456.60,2.56,-1.71,-0.08,0.73
2024-06-28,4.58,4.65,4.69,4.58,32435,15203863.05,2.39,0.87,0.04,0.57
2024-07-01,4.64,4.71,4.72,4.61,32285,15174856.04,2.37,1.29,0.06,0.57
2024-07-02,4.75,4.71,4.75,4.69,29632,14072655.00,1.27,0.00,0.00,0.52
2024-07-03,5.04,4.77,5.05,4.77,134449,66192860.53,5.94,1.27,0.06,2.37
2024-07-04,4.83,4.70,4.96,4.70,99945,48300123.44,5.45,-1.47,-0.07,1.76
2024-07-05,4.65,4.74,4.81,4.56,75859,35600180.19,5.32,0.85,0.04,1.34
2024-07-08,4.71,4.63,4.81,4.62,56718,26891589.05,4.01,-2.32,-0.11,1.00
2024-07-09,4.58,4.67,4.71,4.53,58372,27115780.90,3.89,0.86,0.04,1.03
2024-07-10,4.69,4.68,4.72,4.65,43299,20424916.70,1.50,0.21,0.01,0.76
2024-07-11,4.74,4.79,4.80,4.73,49646,23857730.00,1.50,2.35,0.11,0.87
2024-07-12,4.77,4.80,4.81,4.75,42223,20325842.71,1.25,0.21,0.01,0.74
2024-07-15,4.80,4.70,4.80,4.69,31583,15010045.00,2.29,-2.08,-0.10,0.55
2024-07-16,4.68,4.69,4.72,4.64,28885,13607217.50,1.70,-0.21,-0.01,0.51
2024-07-17,4.69,4.61,4.69,4.61,34115,15928000.00,1.71,-1.71,-0.08,0.60
2024-07-18,4.58,4.60,4.61,4.50,41807,19163250.38,2.39,-0.22,-0.01,0.73
2024-07-19,4.57,4.62,4.64,4.55,23389,10858790.30,1.96,0.43,0.02,0.41
2024-07-22,4.60,4.61,4.63,4.58,19318,8957474.90,1.08,-0.22,-0.01,0.34
2024-07-23,4.60,4.53,4.63,4.53,34464,15890669.20,2.17,-1.74,-0.08,0.60
2024-07-24,4.53,4.45,4.56,4.43,36546,16475783.00,2.87,-1.77,-0.08,0.64
2024-07-25,4.43,4.47,4.51,4.40,22741,10237300.08,2.47,0.45,0.02,0.40
2024-07-26,4.49,4.57,4.59,4.43,31754,14551749.30,3.58,2.24,0.10,0.56
2024-07-29,4.59,4.57,4.60,4.54,22897,10544639.35,1.31,0.00,0.00,0.40
2024-07-30,4.57,4.60,4.60,4.54,18064,8323546.36,1.31,0.66,0.03,0.32
2024-07-31,4.60,4.72,4.72,4.58,50034,23543598.95,3.04,2.61,0.12,0.88
2024-08-01,4.72,4.75,4.77,4.70,48533,23143721.66,1.48,0.64,0.03,0.85
2024-08-02,4.72,4.68,4.76,4.66,42847,20335156.00,2.11,-1.47,-0.07,0.75
2024-08-05,4.67,4.58,4.70,4.58,50251,23429712.10,2.56,-2.14,-0.10,0.88
2024-08-06,4.62,4.62,4.65,4.55,41871,19412275.70,2.18,0.87,0.04,0.73
2024-08-07,4.59,4.63,4.69,4.59,32971,15466235.95,2.16,0.22,0.01,0.58
2024-08-08,4.63,4.61,4.65,4.57,25203,11702609.00,1.73,-0.43,-0.02,0.44
2024-08-09,4.65,4.61,4.69,4.61,19033,8888835.00,1.74,0.00,0.00,0.33
2024-08-12,4.60,4.54,4.63,4.52,33755,15525186.00,2.39,-1.52,-0.07,0.59
2024-08-13,4.55,4.57,4.58,4.53,22483,10308105.00,1.10,0.66,0.03,0.39
2024-08-14,4.57,4.55,4.60,4.55,21364,9830148.00,1.09,-0.44,-0.02,0.37
2024-08-15,4.55,4.57,4.61,4.52,41327,18970948.30,1.98,0.44,0.02,0.72
2024-08-16,4.54,4.50,4.60,4.50,43205,19760850.00,2.19,-1.53,-0.07,0.76
2024-08-19,4.49,4.49,4.56,4.48,33292,15121764.00,1.78,-0.22,-0.01,0.58
2024-08-20,4.49,4.41,4.50,4.39,48155,21445907.25,2.45,-1.78,-0.08,0.84
2024-08-21,4.40,4.37,4.41,4.37,24677,10904015.48,0.91,-0.91,-0.04,0.43
2024-08-22,4.38,4.30,4.38,4.29,37829,16553384.00,2.06,-1.60,-0.07,0.66
2024-08-23,4.30,4.24,4.31,4.22,32257,13821427.05,2.09,-1.40,-0.06,0.56
2024-08-26,4.27,4.35,4.36,4.22,29217,12702041.00,3.30,2.59,0.11,0.51
2024-08-27,4.35,4.28,4.36,4.27,22736,9865055.10,2.07,-1.61,-0.07,0.40
2024-08-28,4.28,4.29,4.34,4.23,22396,9673469.50,2.57,0.23,0.01,0.39
2024-08-29,4.27,4.31,4.35,4.23,31538,13677192.68,2.80,0.47,0.02,0.55
2024-08-30,4.30,4.35,4.41,4.26,45470,19950750.80,3.48,0.93,0.04,0.80
2024-09-02,4.35,4.32,4.39,4.31,34311,15041918.70,1.84,-0.69,-0.03,0.60
2024-09-03,4.31,4.32,4.37,4.30,26788,11676821.85,1.62,0.00,0.00,0.47
2024-09-04,4.32,4.30,4.35,4.28,25953,11265964.60,1.62,-0.46,-0.02,0.45
2024-09-05,4.30,4.32,4.36,4.29,24631,10728287.50,1.63,0.47,0.02,0.43
2024-09-06,4.32,4.31,4.40,4.30,51180,22383845.30,2.31,-0.23,-0.01,0.90
2024-09-09,4.31,4.35,4.39,4.24,50590,22082364.00,3.48,0.93,0.04,0.89
2024-09-10,4.34,4.35,4.37,4.25,36081,15688093.50,2.76,0.00,0.00,0.63
2024-09-11,4.31,4.29,4.34,4.27,27413,11871871.80,1.61,-1.38,-0.06,0.48
2024-09-12,4.29,4.25,4.33,4.24,41517,17898682.00,2.10,-0.93,-0.04,0.73
2024-09-13,4.26,4.17,4.27,4.16,38594,16350013.00,2.59,-1.88,-0.08,0.68
2024-09-18,4.17,4.16,4.20,4.08,32376,13490104.00,2.88,-0.24,-0.01,0.57
2024-09-19,4.18,4.27,4.27,4.17,37384,15933772.40,2.40,2.64,0.11,0.65
2024-09-20,4.26,4.25,4.29,4.23,25775,11038814.00,1.41,-0.47,-0.02,0.45
2024-09-23,4.28,4.26,4.28,4.22,25398,10879464.40,1.41,0.24,0.01,0.44
2024-09-24,4.29,4.37,4.38,4.28,65796,28728813.60,2.35,2.58,0.11,1.15
2024-09-25,4.40,4.40,4.49,4.39,62885,28119928.74,2.29,0.69,0.03,1.10
2024-09-26,4.41,4.52,4.52,4.40,58403,26249861.00,2.73,2.73,0.12,1.02
2024-09-27,4.57,4.65,4.72,4.54,138287,64462429.35,3.98,2.88,0.13,2.42
2024-09-30,4.77,5.03,5.07,4.75,259690,128236126.90,6.88,8.17,0.38,4.55
2024-10-08,5.50,5.29,5.52,5.08,330110,175882959.10,8.75,5.17,0.26,5.78
2024-10-09,5.21,4.98,5.22,4.97,229676,117500995.50,4.73,-5.86,-0.31,4.02
2024-10-10,4.99,5.00,5.13,4.91,138695,70013966.50,4.42,0.40,0.02,2.43
2024-10-11,4.98,4.77,4.98,4.72,102791,50015910.70,5.20,-4.60,-0.23,1.80
2024-10-14,4.79,4.81,4.83,4.70,89082,42920907.70,2.73,0.84,0.04,1.56
2024-10-15,4.80,4.93,5.05,4.74,207643,102554446.58,6.44,2.49,0.12,3.64
2024-10-16,4.88,4.97,5.10,4.80,242679,121689706.75,6.09,0.81,0.04,4.25
2024-10-17,4.97,4.84,5.01,4.83,163202,80659170.84,3.62,-2.62,-0.13,2.86
2024-10-18,4.82,5.05,5.10,4.79,194376,97204937.39,6.40,4.34,0.21,3.40
2024-10-21,5.09,5.08,5.13,4.99,192029,97886126.65,2.77,0.59,0.03,3.36
2024-10-22,5.07,5.07,5.10,5.01,137589,69982671.04,1.77,-0.20,-0.01,2.41
2024-10-23,5.07,5.15,5.21,5.04,187571,96894192.17,3.35,1.58,0.08,3.28
2024-10-24,5.16,5.24,5.30,5.12,228080,119819109.87,3.50,1.75,0.09,3.99
2024-10-25,5.35,5.43,5.51,5.27,407494,220885715.37,4.58,3.63,0.19,7.14
2024-10-28,5.41,5.36,5.41,5.29,308105,165363024.69,2.21,-1.29,-0.07,5.40
2024-10-29,5.34,5.67,5.72,5.33,582802,327256349.44,7.28,5.78,0.31,10.21
2024-10-30,5.58,5.73,5.91,5.53,478305,274523063.02,6.70,1.06,0.06,8.38
2024-10-31,5.69,5.90,6.06,5.54,450843,261653310.03,9.08,2.97,0.17,7.90
2024-11-01,5.90,5.79,6.22,5.77,431164,258078898.63,7.63,-1.86,-0.11,7.55
2024-11-04,5.83,5.93,6.12,5.82,284076,170816291.84,5.18,2.42,0.14,4.97
2024-11-05,5.91,6.08,6.12,5.88,313377,189742606.39,4.05,2.53,0.15,5.49
2024-11-06,6.05,5.99,6.10,5.85,309823,186300251.02,4.11,-1.48,-0.09,5.43
2024-11-07,6.14,6.07,6.19,5.95,360935,219477055.45,4.01,1.34,0.08,6.32
2024-11-08,6.12,5.94,6.24,5.92,295829,179991872.95,5.27,-2.14,-0.13,5.18
2024-11-11,5.90,6.00,6.05,5.87,229764,137803991.50,3.03,1.01,0.06,4.02
2024-11-12,6.02,6.21,6.42,6.01,478726,297659046.83,6.83,3.50,0.21,8.38
2024-11-13,6.13,6.03,6.14,5.84,250228,150577244.93,4.83,-2.90,-0.18,4.38
2024-11-14,6.02,5.78,6.03,5.77,168516,99232551.30,4.31,-4.15,-0.25,2.95
2024-11-15,5.76,5.60,5.82,5.59,144656,83165358.90,3.98,-3.11,-0.18,2.53
2024-11-18,5.63,5.50,5.67,5.46,138483,77175657.00,3.75,-1.79,-0.10,2.43
2024-11-19,5.50,5.71,5.72,5.48,129820,73166653.92,4.36,3.82,0.21,2.27
2024-11-20,5.69,5.77,5.79,5.63,113931,65486037.35,2.80,1.05,0.06,2.00
2024-11-21,5.73,5.87,6.00,5.70,154123,90747595.75,5.20,1.73,0.10,2.70
2024-11-22,5.82,5.66,5.91,5.65,115909,67351719.60,4.43,-3.58,-0.21,2.03
2024-11-25,5.70,5.83,5.97,5.67,131624,76954417.88,5.30,3.00,0.17,2.30
2024-11-26,5.79,5.74,5.85,5.70,81778,47323358.25,2.57,-1.54,-0.09,1.43
2024-11-27,5.70,5.84,5.87,5.55,129288,73905973.05,5.57,1.74,0.10,2.26
2024-11-28,5.81,5.73,5.86,5.72,114513,66666411.90,2.40,-1.88,-0.11,2.01
2024-11-29,5.74,5.89,5.94,5.70,139911,81812055.96,4.19,2.79,0.16,2.45
