MjAyMS0wMS0wNCwxMS44NywxMS43MiwxMi4wMCwxMS41OCw4NjY4NywxODA4ODU1ODEuMDAsMy42NSwxLjc0LDAuMjAsMy4wNg==
2021-04-27,10.57,10.85,10.93,10.55,94185,179777297.00,3.60,2.65,0.28,3.34
2021-04-28,10.71,9.95,10.74,9.86,138386,250188787.00,8.11,-8.29,-0.90,4.90
2021-04-29,9.86,9.89,10.16,9.86,60427,107357128.00,3.02,-0.60,-0.06,2.14
2021-04-30,9.96,9.99,10.11,9.73,67606,119206871.00,3.84,1.01,0.10,2.39
2021-05-06,10.00,10.27,10.37,9.97,72842,131370321.00,4.00,2.80,0.28,2.58
2021-05-07,10.27,10.41,10.65,10.11,114095,211207702.00,5.26,1.36,0.14,4.04
2021-05-10,10.63,10.71,10.93,10.47,121725,230509355.00,4.42,2.88,0.30,4.31
2021-05-11,10.66,10.50,10.91,10.43,108092,204121401.00,4.48,-1.96,-0.21,3.83
2021-05-12,10.34,10.50,10.63,10.26,77410,144153980.00,3.52,0.00,0.00,2.74
2021-05-13,10.42,10.31,10.59,10.30,67016,124097390.00,2.76,-1.81,-0.19,2.37
2021-05-14,10.35,10.34,10.43,10.07,72738,132418963.00,3.49,0.29,0.03,2.58
2021-05-17,10.31,10.10,10.40,10.02,72006,128329579.00,3.68,-2.32,-0.24,2.55
2021-05-18,10.00,10.15,10.24,10.00,45811,82036951.00,2.38,0.50,0.05,1.62
2021-05-19,10.17,9.94,10.17,9.94,55133,97707533.00,2.27,-2.07,-0.21,1.95
2021-05-20,9.83,9.74,9.94,9.69,56086,96904362.00,2.52,-2.01,-0.20,1.99
2021-05-21,9.81,9.86,10.02,9.81,41810,73082775.00,2.16,1.23,0.12,1.48
2021-05-24,9.83,10.10,10.12,9.68,54806,96747412.00,4.46,2.43,0.24,1.94
2021-05-25,10.11,10.07,10.17,9.95,50926,90390405.00,2.18,-0.30,-0.03,1.80
2021-05-26,10.11,10.02,10.28,10.02,46787,83610560.00,2.58,-0.50,-0.05,1.66
2021-05-27,10.02,10.14,10.23,9.97,51836,92671370.00,2.59,1.20,0.12,1.84
2021-05-28,10.11,10.02,10.20,9.97,46085,81721227.00,2.27,-1.18,-0.12,1.63
2021-05-31,10.10,10.10,10.21,10.04,48297,86285572.00,1.70,0.80,0.08,1.71
2021-06-01,10.03,10.19,10.26,9.97,67172,120311760.00,2.87,0.89,0.09,2.38
2021-06-02,10.25,9.80,10.26,9.74,69612,122437682.00,5.10,-3.83,-0.39,2.47
2021-06-03,9.84,9.86,10.12,9.84,48913,86067231.00,2.86,0.61,0.06,1.73
2021-06-04,9.91,9.73,9.91,9.68,53079,91201615.00,2.33,-1.32,-0.13,1.88
2021-06-07,9.74,9.94,9.98,9.69,53816,93630718.00,2.98,2.16,0.21,1.91
2021-06-08,10.08,10.26,10.37,10.06,113906,206140198.00,3.12,3.22,0.32,4.03
2021-06-09,10.43,10.19,10.43,10.09,68564,123421066.00,3.31,-0.68,-0.07,2.43
2021-06-10,10.19,10.71,10.81,10.16,173125,321904192.00,6.38,5.10,0.52,6.13
2021-06-11,10.77,10.92,11.43,10.60,218973,426854048.00,7.75,1.96,0.21,7.75
2021-06-15,10.77,11.12,11.39,10.61,184006,357556864.00,7.14,1.83,0.20,6.52
2021-06-16,10.89,10.63,10.94,10.39,144447,270875744.00,4.95,-4.41,-0.49,5.12
2021-06-17,10.60,10.63,10.74,10.42,92085,171711841.00,3.01,0.00,0.00,3.26
2021-06-18,10.64,10.79,10.96,10.43,132914,251866608.00,4.99,1.51,0.16,4.71
2021-06-21,10.67,11.16,11.18,10.61,154267,297669680.00,5.28,3.43,0.37,5.46
2021-06-22,11.06,10.74,11.24,10.70,130579,250985796.00,4.84,-3.76,-0.42,4.62
2021-06-23,10.76,10.68,10.76,10.50,77382,144864868.00,2.42,-0.56,-0.06,2.74
2021-06-24,10.70,10.27,10.70,10.27,82891,152718432.00,4.03,-3.84,-0.41,2.94
2021-06-25,10.23,10.30,10.37,10.08,64797,117190531.00,2.82,0.29,0.03,2.29
2021-06-28,10.29,10.31,10.40,10.20,48402,88220847.00,1.94,0.10,0.01,1.71
2021-06-29,10.37,10.51,10.82,10.37,106572,199785799.00,4.36,1.94,0.20,3.77
2021-06-30,10.35,10.77,10.86,10.35,124019,232750758.00,4.85,2.47,0.26,4.39
2021-07-01,10.71,10.25,10.71,10.25,84647,156606202.00,4.27,-4.83,-0.52,3.00
2021-07-02,10.14,9.99,10.34,9.89,86690,154655551.00,4.39,-2.54,-0.26,3.07
2021-07-05,10.06,10.12,10.18,10.02,43675,77715755.00,1.60,1.30,0.13,1.55
2021-07-06,10.04,10.00,10.20,9.86,54343,96394469.00,3.36,-1.19,-0.12,1.92
2021-07-07,9.92,9.97,10.06,9.80,55764,97536396.00,2.60,-0.30,-0.03,1.97
2021-07-08,9.96,10.15,10.23,9.87,76399,135791589.00,3.61,1.81,0.18,2.71
2021-07-09,10.11,10.02,10.23,9.94,58118,103063705.00,2.86,-1.28,-0.13,2.06
2021-07-12,10.07,10.27,10.30,10.02,70059,126009391.00,2.79,2.50,0.25,2.48
2021-07-13,10.29,10.19,10.49,10.15,70136,127408544.00,3.31,-0.78,-0.08,2.48
2021-07-14,10.19,10.10,10.35,10.10,56150,101335782.00,2.45,-0.88,-0.09,1.99
2021-07-15,10.03,9.74,10.03,9.67,80603,139334331.00,3.56,-3.56,-0.36,2.85
2021-07-16,9.85,9.75,9.90,9.68,41719,72023515.00,2.26,0.10,0.01,1.48
2021-07-19,9.76,9.82,9.89,9.73,40448,70111241.00,1.64,0.72,0.07,1.43
2021-07-20,9.77,9.59,9.77,9.44,66254,111796745.00,3.36,-2.34,-0.23,2.35
2021-07-21,9.59,9.58,9.73,9.51,46563,78984641.00,2.29,-0.10,-0.01,1.65
2021-07-22,9.69,9.61,9.71,9.54,40790,69164825.00,1.77,0.31,0.03,1.44
2021-07-23,9.57,9.24,9.61,9.17,78515,128938598.00,4.58,-3.85,-0.37,2.78
2021-07-26,9.24,9.05,9.27,8.88,51894,83117518.00,4.22,-2.06,-0.19,1.84
2021-07-27,9.16,8.98,9.27,8.97,39756,64156590.00,3.31,-0.77,-0.07,1.41
2021-07-28,8.98,8.63,8.98,8.48,44809,68676346.00,5.57,-3.90,-0.35,1.59
2021-07-29,8.73,8.78,8.88,8.72,34238,53219577.00,1.85,1.74,0.15,1.21
2021-07-30,8.78,8.95,9.02,8.70,40240,63114433.00,3.64,1.94,0.17,1.42
2021-08-02,9.00,9.06,9.06,8.82,36589,58063993.00,2.68,1.23,0.11,1.30
2021-08-03,9.05,8.94,9.18,8.92,39222,62753597.00,2.87,-1.32,-0.12,1.39
2021-08-04,8.88,9.09,9.13,8.88,38688,61800166.00,2.80,1.68,0.15,1.37
2021-08-05,9.05,8.80,9.05,8.80,41351,65053712.00,2.75,-3.19,-0.29,1.46
2021-08-06,8.88,8.88,8.97,8.80,27206,42663599.00,1.93,0.91,0.08,0.96
2021-08-09,8.98,9.23,9.28,8.98,64087,103938427.00,3.38,3.94,0.35,2.27
2021-08-10,9.32,9.22,9.32,9.12,44849,72845236.00,2.17,-0.11,-0.01,1.59
2021-08-11,9.21,9.14,9.21,9.06,45648,73613810.00,1.63,-0.87,-0.08,1.62
2021-08-12,9.14,9.36,9.47,9.12,74435,122920696.00,3.83,2.41,0.22,2.64
2021-08-13,9.31,9.20,9.31,9.11,47647,77370708.00,2.14,-1.71,-0.16,1.69
2021-08-16,9.17,9.25,9.37,9.12,41218,67374065.00,2.72,0.54,0.05,1.46
2021-08-17,9.25,8.83,9.25,8.82,54353,86349331.00,4.65,-4.54,-0.42,1.92
2021-08-18,8.84,9.48,9.72,8.72,122564,201517553.00,11.33,7.36,0.65,4.34
2021-08-19,9.43,9.53,9.63,9.27,102598,172769183.00,3.80,0.53,0.05,3.63
2021-08-20,9.53,9.40,9.65,9.32,63934,106891825.00,3.46,-1.36,-0.13,2.26
2021-08-23,9.34,9.52,9.54,9.33,56044,93580395.00,2.23,1.28,0.12,1.98
2021-08-24,9.45,9.40,9.56,9.33,45410,75720233.00,2.42,-1.26,-0.12,1.61
2021-08-25,9.40,9.25,9.48,9.24,38967,64150320.00,2.55,-1.60,-0.15,1.38
2021-08-26,9.28,8.97,9.32,8.94,46044,74011368.00,4.11,-3.03,-0.28,1.63
2021-08-27,8.97,9.02,9.05,8.83,30846,48922107.00,2.45,0.56,0.05,1.09
2021-08-30,9.02,8.83,9.20,8.76,45604,72395805.00,4.88,-2.11,-0.19,1.61
2021-08-31,8.85,9.28,9.31,8.71,66820,106529447.00,6.80,5.10,0.45,2.37
2021-09-01,9.25,9.47,9.56,9.00,89450,147653512.00,6.03,2.05,0.19,3.17
2021-09-02,9.40,9.43,9.60,9.29,79053,132155847.00,3.27,-0.42,-0.04,2.80
2021-09-03,9.45,9.36,9.56,9.27,67391,111503885.00,3.08,-0.74,-0.07,2.39
2021-09-06,9.29,9.39,9.47,9.27,44555,74006525.00,2.14,0.32,0.03,1.58
2021-09-07,9.81,10.29,11.29,9.80,339999,641556416.00,15.87,9.58,0.90,12.04
2021-09-08,10.08,10.13,10.42,9.95,208342,373486656.00,4.57,-1.55,-0.16,7.38
2021-09-09,9.98,9.70,10.13,9.70,140665,244997668.00,4.24,-4.24,-0.43,4.98
2021-09-10,9.85,10.30,10.40,9.74,233044,417018528.00,6.80,6.19,0.60,8.25
2021-09-13,10.08,10.13,10.27,9.91,116181,207223165.00,3.50,-1.65,-0.17,4.11
2021-09-14,10.00,10.28,10.64,9.92,168553,306940480.00,7.11,1.48,0.15,5.97
2021-09-15,10.17,10.25,10.25,9.97,100273,178810566.00,2.72,-0.29,-0.03,3.55
2021-09-16,10.31,10.57,10.89,10.04,203643,377205792.00,8.29,3.12,0.32,7.21
2021-09-17,10.45,10.54,10.59,10.16,120386,220803400.00,4.07,-0.28,-0.03,4.26
2021-09-22,10.32,10.13,10.45,10.07,94664,171031137.00,3.61,-3.89,-0.41,3.35
2021-09-23,10.17,9.93,10.23,9.83,100125,176184052.00,3.95,-1.97,-0.20,3.55
2021-09-24,9.87,9.74,10.16,9.74,82455,144962950.00,4.23,-1.91,-0.19,2.92
2021-09-27,9.75,9.20,9.91,9.19,94097,158066717.00,7.39,-5.54,-0.54,3.33
2021-09-28,9.08,9.23,9.32,9.04,46326,75185464.00,3.04,0.33,0.03,1.64
2021-09-29,9.14,8.91,9.17,8.90,54614,86886266.00,2.93,-3.47,-0.32,1.93
2021-09-30,8.94,9.05,9.13,8.94,34661,55536193.00,2.13,1.57,0.14,1.23
2021-10-08,9.23,9.30,9.35,9.19,42339,69347478.00,1.77,2.76,0.25,1.50
2021-10-11,9.31,9.71,10.01,9.15,99205,168939670.00,9.25,4.41,0.41,3.51
2021-10-12,9.60,9.41,9.68,9.34,57378,96114637.00,3.50,-3.09,-0.30,2.03
2021-10-13,9.54,9.60,9.72,9.41,51418,86988221.00,3.29,2.02,0.19,1.82
2021-10-14,9.58,9.39,9.63,9.37,42941,71637164.00,2.71,-2.19,-0.21,1.52
2021-10-15,9.38,9.40,9.65,9.35,43696,73268968.00,3.19,0.11,0.01,1.55
2021-10-18,9.31,9.19,9.31,9.08,46607,75508991.00,2.45,-2.23,-0.21,1.65
2021-10-19,9.21,9.19,9.31,9.18,32230,52701549.00,1.41,0.00,0.00,1.14
2021-10-20,9.33,9.43,9.85,9.33,89680,151974269.00,5.66,2.61,0.24,3.18
2021-10-21,9.23,9.50,9.54,9.17,54716,91080399.00,3.92,0.74,0.07,1.94
2021-10-22,9.44,9.27,9.51,9.24,42979,71035758.00,2.84,-2.42,-0.23,1.52
2021-10-25,9.26,9.20,9.31,9.07,38861,62923173.00,2.59,-0.76,-0.07,1.38
2021-10-26,9.19,9.09,9.24,9.05,33103,53399654.00,2.07,-1.20,-0.11,1.17
2021-10-27,9.15,8.84,9.16,8.82,42739,67387539.00,3.74,-2.75,-0.25,1.51
2021-10-28,8.82,8.80,8.95,8.77,27016,42282591.00,2.04,-0.45,-0.04,0.96
2021-10-29,8.86,8.98,9.08,8.82,31113,49221654.00,2.95,2.05,0.18,1.10
2021-11-01,8.93,9.11,9.11,8.93,31633,50575465.00,2.00,1.45,0.13,1.12
2021-11-02,9.08,8.94,9.16,8.88,37404,59625185.00,3.07,-1.87,-0.17,1.32
2021-11-03,8.86,9.17,9.17,8.86,37175,59459212.00,3.47,2.57,0.23,1.32
2021-11-04,9.16,9.19,9.27,9.10,39889,64656897.00,1.85,0.22,0.02,1.41
2021-11-05,9.21,9.31,9.47,9.14,60442,99585788.00,3.59,1.31,0.12,2.14
2021-11-08,9.28,9.22,9.31,9.13,36896,59979529.00,1.93,-0.97,-0.09,1.31
2021-11-09,9.31,9.46,9.61,9.24,74347,124009802.00,4.01,2.60,0.24,2.63
2021-11-10,9.68,9.45,9.82,9.41,76399,129181983.00,4.33,-0.11,-0.01,2.71
2021-11-11,9.34,9.50,9.55,9.33,58587,98087594.00,2.33,0.53,0.05,2.07
2021-11-12,9.56,9.75,9.79,9.47,91235,155915922.00,3.37,2.63,0.25,3.23
2021-11-15,9.75,9.85,9.94,9.64,79447,137663971.00,3.08,1.03,0.10,2.81
2021-11-16,9.80,9.66,9.90,9.63,64176,110620392.00,2.74,-1.93,-0.19,2.27
2021-11-17,9.76,9.77,9.83,9.59,59120,101567139.00,2.48,1.14,0.11,2.09
2021-11-18,9.83,9.52,9.83,9.49,58195,98781619.00,3.48,-2.56,-0.25,2.06
2021-11-19,9.51,9.90,10.02,9.43,115807,199992030.00,6.20,3.99,0.38,4.10
2021-11-22,9.84,9.92,10.00,9.75,89463,156420685.00,2.53,0.20,0.02,3.17
2021-11-23,9.84,10.16,10.30,9.79,139779,248691248.00,5.14,2.42,0.24,4.95
2021-11-24,10.12,10.31,10.41,9.99,145523,262427494.00,4.13,1.48,0.15,5.15
2021-11-25,10.59,10.15,11.04,10.12,223045,414831264.00,8.92,-1.55,-0.16,7.90
2021-11-26,10.20,11.04,12.14,9.90,415121,801778416.00,22.07,8.77,0.89,14.70
2021-11-29,10.56,10.66,10.96,10.49,246123,463607296.00,4.26,-3.44,-0.38,8.72
2021-11-30,10.63,10.81,11.23,10.63,227696,436974640.00,5.63,1.41,0.15,8.06
2021-12-01,10.71,10.73,10.96,10.59,150986,286469104.00,3.42,-0.74,-0.08,5.35
2021-12-02,10.65,10.26,10.69,10.24,147660,271782720.00,4.19,-4.38,-0.47,5.23
2021-12-03,10.30,10.27,10.52,10.24,91952,168153711.00,2.73,0.10,0.01,3.26
2021-12-06,10.20,10.00,10.22,9.97,81398,145042455.00,2.43,-2.63,-0.27,2.88
2021-12-07,10.09,10.07,10.33,9.90,88125,156890993.00,4.30,0.70,0.07,3.12
2021-12-08,10.07,10.11,10.17,9.99,54735,97483667.00,1.79,0.40,0.04,1.94
2021-12-09,10.10,10.18,10.30,10.02,74272,133476873.00,2.77,0.69,0.07,2.63
2021-12-10,10.34,10.41,10.58,10.30,133264,245024606.00,2.75,2.26,0.23,4.72
2021-12-13,10.27,10.53,10.67,10.15,115684,213515638.00,5.00,1.15,0.12,4.10
2021-12-14,10.43,11.05,11.22,10.40,232710,446122064.00,7.79,4.94,0.52,8.24
2021-12-15,11.01,10.80,11.23,10.73,182200,351556560.00,4.52,-2.26,-0.25,6.45
2021-12-16,11.16,11.05,11.64,10.98,207854,410219264.00,6.11,2.31,0.25,7.36
2021-12-17,10.93,10.93,11.39,10.66,194730,377190816.00,6.61,-1.09,-0.12,6.90
2021-12-20,10.84,10.77,11.10,10.73,121241,232799761.00,3.39,-1.46,-0.16,4.29
2021-12-21,10.71,11.10,11.20,10.71,132886,258713074.00,4.55,3.06,0.33,4.71
2021-12-22,11.05,11.22,11.39,10.97,148383,292347520.00,3.78,1.08,0.12,5.25
2021-12-23,11.20,11.06,11.45,10.97,155357,305917952.00,4.28,-1.43,-0.16,5.50
2021-12-24,11.16,11.10,11.45,10.81,165359,324047136.00,5.79,0.36,0.04,5.86
2021-12-27,10.99,10.85,11.04,10.45,139928,265893478.00,5.32,-2.25,-0.25,4.96
2021-12-28,10.78,11.06,11.39,10.77,183459,361827024.00,5.71,1.94,0.21,6.50
2021-12-29,10.86,10.77,11.12,10.76,115001,220460333.00,3.25,-2.62,-0.29,4.07
2021-12-30,10.77,11.22,11.51,10.77,173947,344564896.00,6.87,4.18,0.45,6.16
2021-12-31,11.49,11.45,11.77,11.32,221980,450319824.00,4.01,2.05,0.23,7.86
