2018-03-20,7.77,7.81,7.88,7.63,25515,97059366.00,3.15,-1.51,-0.12,3.82
2018-03-21,7.91,7.84,8.27,7.80,35334,140314841.00,6.02,0.38,0.03,5.28
2018-03-22,7.74,8.04,8.19,7.74,32170,126607219.00,5.74,2.55,0.20,4.81
2018-03-23,7.69,7.20,7.82,7.20,36648,134810924.00,7.71,-10.45,-0.84,5.48
2018-03-26,6.97,7.41,7.42,6.80,21295,75463922.00,8.61,2.92,0.21,3.19
2018-03-27,7.54,7.71,7.82,7.51,31225,118152003.00,4.18,4.05,0.30,4.67
2018-03-28,7.52,8.00,8.19,7.51,38973,151407472.00,8.82,3.76,0.29,5.83
2018-03-29,8.00,7.98,8.16,7.80,27991,109600160.00,4.50,-0.25,-0.02,4.19
2018-03-30,8.05,8.26,8.36,8.05,39474,159775688.00,3.88,3.51,0.28,5.90
2018-04-02,8.19,8.33,8.52,8.08,41103,168285875.00,5.33,0.85,0.07,6.15
2018-04-03,8.17,8.23,8.31,8.05,23613,94688193.00,3.12,-1.20,-0.10,3.53
2018-04-04,8.27,7.91,8.35,7.90,22979,91299287.00,5.47,-3.89,-0.32,3.44
2018-04-09,7.77,8.07,8.14,7.74,19694,77409036.00,5.06,2.02,0.16,2.95
2018-04-10,8.25,8.33,8.33,7.96,34962,140712783.00,4.58,3.22,0.26,5.23
2018-04-11,8.44,8.77,8.88,8.20,58776,247584417.00,8.16,5.28,0.44,8.79
2018-04-12,8.61,8.59,8.75,8.52,37670,159433972.00,2.62,-2.05,-0.18,5.63
2018-04-13,8.74,8.54,8.98,8.48,40685,174661090.00,5.82,-0.58,-0.05,6.09
2018-04-16,8.38,8.66,8.74,8.27,30195,126029946.00,5.50,1.41,0.12,4.52
2018-04-17,8.62,8.13,8.69,8.12,28589,117718084.00,6.58,-6.12,-0.53,4.28
2018-04-18,8.23,8.47,8.54,8.00,28561,115643685.00,6.64,4.18,0.34,4.27
2018-04-19,8.42,8.18,8.63,8.16,26934,111110763.00,5.55,-3.42,-0.29,4.03
2018-04-20,8.21,8.19,8.56,8.17,32297,132501355.00,4.77,0.12,0.01,4.83
2018-04-23,8.36,7.96,8.61,7.73,37701,152471863.00,10.74,-2.81,-0.23,5.64
2018-04-24,7.96,8.52,8.52,7.91,37139,151465768.00,7.66,7.04,0.56,5.55
2018-04-25,8.58,8.68,8.75,8.46,47218,199502589.00,3.40,1.88,0.16,7.06
2018-04-26,8.68,8.61,8.91,8.52,47431,202622235.00,4.49,-0.81,-0.07,7.09
2018-04-27,8.65,8.60,8.82,8.36,26199,110824884.00,5.34,-0.12,-0.01,3.92
2018-05-02,8.48,8.01,8.50,7.74,35303,140605398.00,8.84,-6.86,-0.59,5.28
2018-05-03,7.93,8.24,8.29,7.75,23524,92844625.00,6.74,2.87,0.23,3.52
2018-05-04,8.19,7.99,8.23,7.98,14215,56565929.00,3.03,-3.03,-0.25,2.12
2018-05-07,8.03,8.28,8.30,7.94,17961,72378449.00,4.51,3.63,0.29,2.68
2018-05-08,8.28,8.27,8.34,8.18,17140,69514534.00,1.93,-0.12,-0.01,2.56
2018-05-09,8.27,8.46,8.47,8.21,26565,108564464.00,3.14,2.30,0.19,3.96
2018-05-10,8.45,8.19,8.45,8.13,24142,98037098.00,3.78,-3.19,-0.27,3.60
2018-05-11,8.23,7.96,8.35,7.96,19084,76421591.00,4.76,-2.81,-0.23,2.85
2018-05-14,7.92,7.64,8.01,7.51,20999,80540519.00,6.28,-4.02,-0.32,3.13
2018-05-15,7.68,7.84,7.85,7.61,12109,46096186.00,3.14,2.62,0.20,1.77
2018-05-16,7.85,7.66,7.85,7.65,8707,33218583.00,2.55,-2.30,-0.18,1.27
2018-05-17,7.75,7.74,7.82,7.66,8344,31731504.00,2.09,1.04,0.08,1.22
2018-05-18,7.74,7.68,7.74,7.51,11506,43289162.00,2.97,-0.78,-0.06,1.68
2018-05-21,7.73,7.92,7.97,7.73,13288,51442563.00,3.13,3.13,0.24,1.94
2018-05-22,7.81,7.90,7.91,7.77,12998,50152627.00,1.77,-0.25,-0.02,1.90
2018-05-23,7.78,7.74,7.82,7.72,12455,47585192.00,1.27,-2.03,-0.16,1.82
2018-05-24,7.71,7.69,7.78,7.63,9075,34442323.00,1.94,-0.65,-0.05,1.32
2018-05-25,7.66,7.53,7.70,7.50,11032,41112931.00,2.60,-2.08,-0.16,1.61
2018-05-28,7.50,7.60,7.71,7.46,8821,33031477.00,3.32,0.93,0.07,1.29
2018-05-29,7.63,7.57,7.81,7.54,13958,52942161.00,3.55,-0.39,-0.03,1.36
2018-05-30,7.46,7.08,7.46,6.78,14934,53519358.00,8.98,-6.47,-0.49,1.45
2018-05-31,7.20,7.23,7.28,7.08,7785,27681707.00,2.82,2.12,0.15,0.76
2018-06-01,7.21,7.12,7.23,6.99,7245,25503390.00,3.32,-1.52,-0.11,0.71
2018-06-04,7.20,7.28,7.29,7.13,5781,20661204.00,2.25,2.25,0.16,0.56
2018-06-05,7.27,7.47,7.48,7.24,8815,32253389.00,3.30,2.61,0.19,0.86
2018-06-06,7.47,7.63,7.80,7.40,12708,47921265.00,5.35,2.14,0.16,1.24
2018-06-07,7.64,7.61,7.75,7.55,9713,36524445.00,2.62,-0.26,-0.02,0.95
2018-06-08,7.61,7.59,7.62,7.41,7137,26473202.00,2.76,-0.26,-0.02,0.69
2018-06-11,7.59,7.44,7.63,7.42,8870,32770611.00,2.77,-1.98,-0.15,0.86
2018-06-12,7.45,7.32,7.50,7.12,15131,54323873.00,5.11,-1.61,-0.12,1.47
2018-06-13,7.31,7.16,7.36,7.15,8179,29311079.00,2.87,-2.19,-0.16,0.80
2018-06-14,7.17,7.16,7.25,7.10,7299,25878137.00,2.09,0.00,0.00,0.71
2018-06-15,7.16,6.87,7.20,6.80,12426,42615425.00,5.59,-4.05,-0.29,1.21
2018-06-19,6.68,6.23,6.81,6.15,17459,55362581.00,9.61,-9.32,-0.64,1.70
2018-06-20,6.23,6.37,6.46,6.09,11362,35598327.00,5.94,2.25,0.14,1.11
2018-06-21,6.36,6.13,6.44,6.11,9986,31079657.00,5.18,-3.77,-0.24,0.97
2018-06-22,6.14,6.27,6.34,6.02,6685,20707023.00,5.22,2.28,0.14,0.65
2018-06-25,6.35,6.38,6.51,6.32,8464,27005976.00,3.03,1.75,0.11,0.82
2018-06-26,6.38,6.61,6.68,6.32,11259,36666980.00,5.64,3.61,0.23,1.10
2018-06-27,6.62,6.54,6.67,6.46,9585,31227007.00,3.18,-1.06,-0.07,0.93
2018-06-28,6.52,6.88,7.22,6.41,56602,108506705.00,12.39,5.20,0.34,3.06
2018-06-29,6.78,7.01,7.12,6.62,55816,104829330.00,7.27,1.89,0.13,3.02
2018-07-02,6.93,6.64,7.03,6.59,31802,58873067.00,6.28,-5.28,-0.37,1.72
2018-07-03,6.60,6.94,6.99,6.56,31336,58210040.00,6.48,4.52,0.30,1.69
2018-07-04,6.89,6.57,6.89,6.51,25967,47317997.00,5.48,-5.33,-0.37,1.40
2018-07-05,6.54,6.27,6.68,6.26,24105,42776237.00,6.39,-4.57,-0.30,1.30
2018-07-06,6.32,6.33,6.52,6.23,20065,35049325.00,4.63,0.96,0.06,1.08
2018-07-09,6.36,6.52,6.57,6.28,18516,32887539.00,4.58,3.00,0.19,1.00
2018-07-10,6.51,6.70,6.77,6.49,23603,42845857.00,4.29,2.76,0.18,1.28
2018-07-11,6.51,6.32,6.56,6.04,30347,52694307.00,7.76,-5.67,-0.38,1.64
2018-07-12,6.35,6.53,6.62,6.28,22407,39896609.00,5.38,3.32,0.21,1.21
2018-07-13,6.62,6.48,6.72,6.41,18758,33502463.00,4.75,-0.77,-0.05,1.01
2018-07-16,6.43,6.74,6.76,6.43,31916,58068111.00,5.09,4.01,0.26,1.73
2018-07-17,6.67,6.69,6.72,6.49,26020,46928545.00,3.41,-0.74,-0.05,1.41
2018-07-18,6.75,6.64,6.89,6.63,31971,59261583.00,3.89,-0.75,-0.05,1.73
2018-07-19,6.64,6.40,6.66,6.31,23878,42157329.00,5.27,-3.61,-0.24,1.29
2018-07-20,6.37,6.52,6.57,6.32,15877,28250410.00,3.91,1.88,0.12,0.86
2018-07-23,6.47,6.68,6.75,6.44,24183,44007073.00,4.75,2.45,0.16,1.31
2018-07-24,6.65,6.72,6.81,6.63,25278,46322191.00,2.69,0.60,0.04,1.37
2018-07-25,6.72,6.73,6.88,6.66,26036,48051738.00,3.27,0.15,0.01,1.41
2018-07-26,6.68,6.53,6.74,6.51,20571,36928236.00,3.42,-2.97,-0.20,1.11
2018-07-27,6.53,6.49,6.62,6.48,11150,19929219.00,2.14,-0.61,-0.04,0.60
2018-07-30,6.43,6.37,6.53,6.30,13876,24204448.00,3.54,-1.85,-0.12,0.75
2018-07-31,6.32,6.29,6.40,6.23,11564,19973789.00,2.67,-1.26,-0.08,0.63
2018-08-01,6.35,6.22,6.43,6.20,11556,19971299.00,3.66,-1.11,-0.07,0.62
2018-08-02,6.22,5.99,6.23,5.85,19462,32231908.00,6.11,-3.70,-0.23,1.05
2018-08-03,6.03,5.88,6.05,5.88,8062,13210742.00,2.84,-1.84,-0.11,0.44
2018-08-06,5.88,5.77,5.96,5.70,8971,14396322.00,4.42,-1.87,-0.11,0.49
2018-08-07,5.82,5.93,5.94,5.72,12927,20814461.00,3.81,2.77,0.16,0.70
2018-08-08,5.89,5.77,5.92,5.71,12702,20289762.00,3.54,-2.70,-0.16,0.69
2018-08-09,5.74,5.97,6.04,5.68,15446,25247384.00,6.24,3.47,0.20,0.84
2018-08-10,5.94,5.99,6.04,5.91,9616,15773673.00,2.18,0.34,0.02,0.52
2018-08-13,5.87,6.14,6.17,5.83,15680,25905171.00,5.68,2.50,0.15,0.85
2018-08-14,6.09,6.01,6.12,5.96,10797,17825811.00,2.61,-2.12,-0.13,0.58
2018-08-15,6.04,5.86,6.05,5.83,11155,18182746.00,3.66,-2.50,-0.15,0.60
2018-08-16,5.78,5.86,5.97,5.75,8569,13824940.00,3.75,0.00,0.00,0.46
2018-08-17,5.90,5.72,6.00,5.72,11430,18395071.00,4.78,-2.39,-0.14,0.62
2018-08-20,5.72,5.91,5.93,5.67,14329,22884490.00,4.55,3.32,0.19,0.77
2018-08-21,5.96,6.11,6.34,5.78,31772,53090815.00,9.48,3.38,0.20,1.72
2018-08-22,5.99,5.88,6.07,5.87,17799,29244593.00,3.27,-3.76,-0.23,0.96
2018-08-23,5.88,6.00,6.07,5.88,17151,28264564.00,3.23,2.04,0.12,0.93
2018-08-24,6.00,5.95,6.06,5.92,13311,21848906.00,2.33,-0.83,-0.05,0.72
2018-08-27,5.86,6.03,6.05,5.83,16820,27590601.00,3.70,1.34,0.08,0.91
2018-08-28,6.04,6.06,6.13,5.99,16953,28210040.00,2.32,0.50,0.03,0.92
2018-08-29,6.08,5.96,6.08,5.90,11247,18403729.00,2.97,-1.65,-0.10,0.61
2018-08-30,6.00,5.80,6.00,5.79,12688,20456066.00,3.52,-2.68,-0.16,0.69
2018-08-31,5.81,5.78,5.96,5.75,13350,21512293.00,3.62,-0.34,-0.02,0.72
2018-09-03,5.81,6.00,6.16,5.72,25201,41209273.00,7.61,3.81,0.22,1.36
2018-09-04,5.94,6.01,6.06,5.82,25971,42324350.00,4.00,0.17,0.01,1.40
2018-09-05,5.98,5.81,5.98,5.80,15962,25820667.00,3.00,-3.33,-0.20,0.86
2018-09-06,5.83,5.93,6.04,5.78,23317,37987121.00,4.48,2.07,0.12,1.26
2018-09-07,5.87,5.82,6.03,5.78,19501,31517052.00,4.22,-1.85,-0.11,1.05
2018-09-10,5.83,5.43,5.87,5.41,25201,38549178.00,7.90,-6.70,-0.39,1.36
2018-09-11,5.43,5.48,5.55,5.40,11106,16763162.00,2.76,0.92,0.05,0.60
2018-09-12,5.45,5.49,5.55,5.43,9607,14542004.00,2.19,0.18,0.01,0.52
2018-09-13,5.57,5.58,5.67,5.48,13056,20025524.00,3.46,1.64,0.09,0.71
2018-09-14,5.58,5.40,5.63,5.39,14297,21762104.00,4.30,-3.23,-0.18,0.77
2018-09-17,5.40,5.17,5.44,5.09,22243,31950392.00,6.48,-4.26,-0.23,1.20
2018-09-18,5.12,5.18,5.21,4.99,21742,30792976.00,4.26,0.19,0.01,1.18
2018-09-19,5.17,5.21,5.28,5.07,15878,22777256.00,4.05,0.58,0.03,0.86
2018-09-20,5.21,5.13,5.23,5.12,10681,15280746.00,2.11,-1.54,-0.08,0.58
2018-09-21,5.14,5.02,5.20,4.68,29473,40477657.00,10.14,-2.14,-0.11,1.59
2018-09-25,4.96,5.04,5.13,4.93,16478,22949849.00,3.98,0.40,0.02,0.89
2018-09-26,5.06,5.10,5.19,5.00,17449,24592638.00,3.77,1.19,0.06,0.94
2018-09-27,5.12,4.88,5.12,4.85,21821,29988402.00,5.29,-4.31,-0.22,1.18
2018-09-28,4.91,4.96,4.99,4.88,15964,21822064.00,2.25,1.64,0.08,0.86
2018-10-08,4.82,4.55,4.86,4.55,20985,27429143.00,6.25,-8.27,-0.41,1.13
2018-10-09,4.58,4.62,4.71,4.57,11162,14365229.00,3.08,1.54,0.07,0.60
2018-10-10,4.67,4.67,4.73,4.57,10683,13846361.00,3.46,1.08,0.05,0.58
2018-10-11,4.47,4.17,4.58,4.17,22564,27228565.00,8.78,-10.71,-0.50,1.22
2018-10-12,4.17,3.98,4.17,3.84,31446,35123079.00,7.91,-4.56,-0.19,1.70
2018-10-15,4.04,4.41,4.41,4.02,48341,58632120.00,9.80,10.80,0.43,2.61
2018-10-16,4.45,4.19,4.51,4.09,63408,76375854.00,9.52,-4.99,-0.22,3.43
2018-10-17,4.19,4.64,4.64,4.19,65031,82267010.00,10.74,10.74,0.45,3.52
2018-10-18,4.66,4.51,4.98,4.51,119748,157516604.00,10.13,-2.80,-0.13,6.47
2018-10-19,4.36,4.99,4.99,4.24,106333,141054288.00,16.63,10.64,0.48,5.75
2018-10-22,5.25,5.35,5.43,5.01,145597,209978314.00,8.42,7.21,0.36,7.87
2018-10-23,5.17,5.20,5.28,5.02,93031,132570612.00,4.86,-2.80,-0.15,5.03
2018-10-24,5.10,5.08,5.28,5.04,72485,103541704.00,4.62,-2.31,-0.12,3.92
2018-10-25,4.81,5.17,5.28,4.73,83128,117418701.00,10.83,1.77,0.09,4.49
2018-10-26,5.21,5.01,5.28,4.98,54972,77150981.00,5.80,-3.09,-0.16,2.97
2018-10-29,5.02,5.08,5.18,4.93,46142,65058891.00,4.99,1.40,0.07,2.49
2018-10-30,5.04,4.98,5.11,4.68,57524,78328420.00,8.46,-1.97,-0.10,3.11
2018-10-31,4.99,4.96,5.04,4.88,46013,63377348.00,3.21,-0.40,-0.02,2.49
2018-11-01,5.01,5.01,5.25,4.96,57476,80814067.00,5.85,1.01,0.05,3.11
2018-11-02,5.10,5.18,5.20,4.96,60818,86244201.00,4.79,3.39,0.17,3.29
2018-11-05,5.17,5.10,5.25,4.96,55466,78301250.00,5.60,-1.54,-0.08,3.00
2018-11-06,5.10,5.01,5.12,4.88,41157,56579985.00,4.71,-1.76,-0.09,2.23
2018-11-07,4.99,5.08,5.16,4.96,51610,72241043.00,3.99,1.40,0.07,2.79
2018-11-08,5.13,4.94,5.33,4.93,35415,49207214.00,7.87,-2.76,-0.14,1.91
2018-11-09,4.88,4.82,4.97,4.82,31548,42797874.00,3.04,-2.43,-0.12,1.71
2018-11-12,4.86,4.97,4.97,4.79,31190,42453631.00,3.73,3.11,0.15,1.69
2018-11-13,4.91,5.06,5.13,4.88,50795,70694779.00,5.03,1.81,0.09,2.75
2018-11-14,5.05,5.01,5.12,4.97,38586,53774530.00,2.96,-0.99,-0.05,2.09
2018-11-15,4.99,5.21,5.23,4.99,65462,93152589.00,4.79,3.99,0.20,3.54
2018-11-16,5.22,5.30,5.33,5.15,65019,94336506.00,3.45,1.73,0.09,3.52
2018-11-19,5.28,5.23,5.30,5.10,43739,62588864.00,3.77,-1.32,-0.07,2.36
2018-11-20,5.14,5.09,5.24,5.00,42092,59478797.00,4.59,-2.68,-0.14,2.28
2018-11-21,5.03,4.96,5.04,4.85,34369,47143648.00,3.73,-2.55,-0.13,1.86
2018-11-22,4.98,5.01,5.08,4.95,26346,36612616.00,2.62,1.01,0.05,1.42
2018-11-23,4.98,4.54,5.03,4.53,45675,60755746.00,9.98,-9.38,-0.47,2.47
2018-11-26,4.56,4.51,4.66,4.50,21509,27325516.00,3.52,-0.66,-0.03,1.16
2018-11-27,4.59,4.61,4.67,4.55,16909,21649974.00,2.66,2.22,0.10,0.91
2018-11-28,4.63,4.66,4.67,4.51,17545,22460892.00,3.47,1.08,0.05,0.95
2018-11-29,4.70,4.56,4.75,4.49,20853,26908398.00,5.58,-2.15,-0.10,1.13
2018-11-30,4.54,4.57,4.67,4.38,26240,33119897.00,6.36,0.22,0.01,1.42
2018-12-03,4.69,4.74,4.79,4.64,26787,35145539.00,3.28,3.72,0.17,1.45
2018-12-04,4.73,4.77,4.79,4.68,18638,24601036.00,2.32,0.63,0.03,1.01
2018-12-05,4.67,4.73,4.78,4.64,15520,20322116.00,2.94,-0.84,-0.04,0.84
2018-12-06,4.72,4.63,4.83,4.61,20473,26800203.00,4.65,-2.11,-0.10,1.11
2018-12-07,4.62,4.68,4.77,4.62,19877,26063679.00,3.24,1.08,0.05,1.07
2018-12-10,4.61,4.57,4.67,4.56,12401,15903067.00,2.35,-2.35,-0.11,0.67
2018-12-11,4.63,4.68,4.70,4.57,12233,15819683.00,2.84,2.41,0.11,0.66
2018-12-12,4.70,4.60,4.73,4.59,11723,15136298.00,2.99,-1.71,-0.08,0.63
2018-12-13,4.66,4.64,4.72,4.59,15778,20453601.00,2.83,0.87,0.04,0.85
2018-12-14,4.64,4.46,4.67,4.42,17726,22339421.00,5.39,-3.88,-0.18,0.96
2018-12-17,4.41,4.38,4.52,4.30,24685,30081903.00,4.93,-1.79,-0.08,1.33
2018-12-18,4.38,4.26,4.38,4.11,32283,38439946.00,6.16,-2.74,-0.12,1.75
2018-12-19,4.26,4.25,4.32,4.23,20870,24916121.00,2.11,-0.23,-0.01,1.13
2018-12-20,4.25,4.31,4.37,4.25,18153,21854597.00,2.82,1.41,0.06,0.97
2018-12-21,4.31,4.34,4.38,4.25,15386,18611312.00,3.02,0.70,0.03,0.83
2018-12-24,4.32,4.42,4.43,4.27,18270,22322456.00,3.69,1.84,0.08,0.98
2018-12-25,4.35,4.39,4.48,4.13,20977,25276424.00,7.92,-0.68,-0.03,1.13
2018-12-26,4.38,4.40,4.47,4.35,17962,22107322.00,2.73,0.23,0.01,0.96
2018-12-27,4.47,4.35,4.51,4.26,23886,29357189.00,5.68,-1.14,-0.05,1.28
2018-12-28,4.30,4.31,4.39,4.26,18604,22387706.00,2.99,-0.92,-0.04,1.00
