2017-03-28,12.42,12.31,12.68,12.30,10780,65388711.00,3.07,-0.49,-0.06,1.91
2017-03-29,12.32,11.59,12.35,11.59,16650,95999800.00,6.17,-5.85,-0.72,2.94
2017-03-30,11.55,11.23,11.55,11.14,11622,63921120.00,3.54,-3.11,-0.36,2.05
2017-03-31,11.21,11.34,11.48,11.21,8085,44869502.00,2.40,0.98,0.11,1.43
2017-04-05,11.32,11.67,11.79,11.23,6553,36929113.00,4.94,2.91,0.33,1.16
2017-04-06,11.61,11.50,11.68,11.45,8092,45524200.00,1.97,-1.46,-0.17,1.43
2017-04-07,11.48,11.43,11.57,11.40,5592,31308951.00,1.48,-0.61,-0.07,0.99
2017-04-10,11.46,10.82,11.46,10.78,13700,73936722.00,5.95,-5.34,-0.61,2.42
2017-04-11,10.72,11.06,11.06,10.72,7128,37925071.00,3.14,2.22,0.24,1.26
2017-04-12,11.03,10.91,11.14,10.74,6523,35063033.00,3.62,-1.36,-0.15,1.15
2017-04-13,10.95,11.22,11.36,10.91,8160,44662647.00,4.12,2.84,0.31,1.44
2017-04-14,11.17,10.91,11.21,10.85,5991,32175667.00,3.21,-2.76,-0.31,1.06
2017-04-17,10.74,10.55,10.76,10.49,5784,30032461.00,2.47,-3.30,-0.36,1.02
2017-04-18,10.31,10.20,10.49,10.15,7523,37976373.00,3.22,-3.32,-0.35,1.33
2017-04-19,10.11,10.11,10.27,9.86,7421,36547052.00,4.02,-0.88,-0.09,1.31
2017-04-20,10.01,10.09,10.25,9.93,4827,23849854.00,3.17,-0.20,-0.02,0.85
2017-04-21,10.25,10.00,10.25,9.95,3840,18955722.00,2.97,-0.89,-0.09,0.68
2017-04-24,10.01,10.05,10.10,9.57,5409,26192299.00,5.30,0.50,0.05,0.96
2017-04-25,9.94,10.18,10.31,9.94,5498,27474247.00,3.68,1.29,0.13,0.97
2017-04-26,9.98,9.81,10.09,9.79,7098,34515483.00,2.95,-3.63,-0.37,1.25
2017-04-27,9.83,10.30,10.30,9.72,9248,45405757.00,5.91,4.99,0.49,1.63
2017-04-28,10.24,10.21,10.30,10.10,5042,25188315.00,1.94,-0.87,-0.09,0.89
2017-05-02,10.17,10.10,10.33,9.98,6295,31103763.00,3.43,-1.08,-0.11,1.11
2017-05-03,10.04,10.00,10.09,9.85,5330,25958967.00,2.38,-0.99,-0.10,0.94
2017-05-04,9.98,10.06,10.21,9.94,5830,28789779.00,2.70,0.60,0.06,1.03
2017-05-05,10.04,10.06,10.15,9.85,4266,20935481.00,2.98,0.00,0.00,0.75
2017-05-08,10.01,9.94,10.16,9.86,4718,23223890.00,2.98,-1.19,-0.12,0.83
2017-05-09,9.85,10.16,10.19,9.81,4202,20644439.00,3.82,2.21,0.22,0.74
2017-05-10,10.14,9.99,10.47,9.92,7109,35622250.00,5.41,-1.67,-0.17,1.26
2017-05-11,9.96,9.86,10.09,9.57,7224,34697946.00,5.21,-1.30,-0.13,1.28
2017-05-12,9.79,9.49,9.85,9.26,11359,52943176.00,5.98,-3.75,-0.37,2.01
2017-05-15,9.57,9.37,9.61,9.36,5493,25683447.00,2.63,-1.26,-0.12,0.97
2017-05-16,9.18,9.56,9.58,9.09,8170,37451230.00,5.23,2.03,0.19,1.41
2017-05-17,9.47,9.63,9.95,9.47,7939,37795574.00,5.02,0.73,0.07,1.37
2017-05-18,9.57,9.67,9.77,9.49,3830,18188026.00,2.91,0.42,0.04,0.66
2017-05-19,9.65,9.61,9.73,9.51,3483,16432468.00,2.28,-0.62,-0.06,0.60
2017-05-22,9.53,9.23,9.65,9.21,4359,20215323.00,4.58,-3.95,-0.38,0.75
2017-05-23,9.22,8.93,9.36,8.90,4539,20443354.00,4.98,-3.25,-0.30,0.79
2017-05-24,8.94,9.10,9.11,8.73,4192,18547800.00,4.26,1.90,0.17,0.73
2017-05-25,9.01,9.15,9.21,8.77,4741,21036746.00,4.84,0.55,0.05,0.82
2017-05-26,9.16,9.17,9.28,9.10,3501,15804971.00,1.97,0.22,0.02,0.61
2017-05-31,9.32,9.23,9.40,9.20,4255,19511409.00,2.18,0.65,0.06,0.64
2017-06-01,9.24,8.67,9.30,8.65,5144,22587333.00,7.04,-6.07,-0.56,0.77
2017-06-02,8.56,8.91,9.00,8.52,5592,24113794.00,5.54,2.77,0.24,0.84
2017-06-05,8.94,8.99,9.09,8.83,4899,21746078.00,2.92,0.90,0.08,0.73
2017-06-06,8.90,9.10,9.13,8.90,3610,16092453.00,2.56,1.22,0.11,0.54
2017-06-07,9.05,9.34,9.38,9.05,6792,30972737.00,3.63,2.64,0.24,1.02
2017-06-08,9.31,9.38,9.38,9.20,6213,28321878.00,1.93,0.43,0.04,0.93
2017-06-09,9.38,9.30,9.40,9.19,3820,17400541.00,2.24,-0.85,-0.08,0.57
2017-06-12,9.19,8.99,9.27,8.93,4032,17962121.00,3.66,-3.33,-0.31,0.60
2017-06-13,9.06,9.19,9.32,9.01,4346,19519034.00,3.45,2.22,0.20,0.65
2017-06-14,9.20,9.36,9.73,9.12,8117,37365985.00,6.64,1.85,0.17,1.21
2017-06-15,9.35,9.68,9.75,9.20,10755,50382710.00,5.88,3.42,0.32,1.61
2017-06-16,9.69,9.60,9.73,9.45,6997,32806132.00,2.89,-0.83,-0.08,1.05
2017-06-19,9.66,9.64,9.68,9.53,3858,18095379.00,1.56,0.42,0.04,0.58
2017-06-20,9.64,9.48,9.75,9.47,6458,30385753.00,2.90,-1.66,-0.16,0.97
2017-06-21,9.49,9.51,9.58,9.32,4743,21880915.00,2.74,0.32,0.03,0.71
2017-06-22,9.50,9.16,9.55,9.13,3714,17008593.00,4.42,-3.68,-0.35,0.56
2017-06-23,9.30,9.16,9.31,9.02,3640,16279820.00,3.17,0.00,0.00,0.54
2017-06-26,9.03,9.00,9.03,8.75,8243,35874041.00,3.06,-1.75,-0.16,1.23
2017-06-27,8.95,9.10,9.10,8.95,5450,24079315.00,1.67,1.11,0.10,0.82
2017-06-28,9.07,8.97,9.09,8.86,5349,23431014.00,2.53,-1.43,-0.13,0.80
2017-06-29,9.01,9.07,9.17,8.93,5936,26210992.00,2.68,1.11,0.10,0.89
2017-06-30,8.97,9.12,9.16,8.96,4152,18387579.00,2.21,0.55,0.05,0.62
2017-07-03,9.33,9.56,9.57,9.26,14332,66135776.00,3.40,4.82,0.44,2.14
2017-07-04,9.61,9.52,9.67,9.44,7576,35306302.00,2.41,-0.42,-0.04,1.13
2017-07-05,9.52,9.59,9.62,9.46,5864,27305341.00,1.68,0.74,0.07,0.88
2017-07-06,9.62,9.43,9.65,9.33,6704,31120325.00,3.34,-1.67,-0.16,1.00
2017-07-07,9.54,9.89,10.10,9.50,16094,77161534.00,6.36,4.88,0.46,2.41
2017-07-10,9.75,9.75,9.90,9.69,9310,44464861.00,2.12,-1.42,-0.14,1.39
2017-07-11,9.75,9.39,9.75,9.32,8732,40286629.00,4.41,-3.69,-0.36,1.31
2017-07-12,9.32,9.42,9.42,9.14,5409,24518267.00,2.98,0.32,0.03,0.81
2017-07-13,9.34,9.25,9.42,9.18,4708,21373421.00,2.55,-1.80,-0.17,0.70
2017-07-14,9.31,9.24,9.40,9.18,4146,18819675.00,2.38,-0.11,-0.01,0.62
2017-07-17,9.20,8.43,9.20,8.42,11228,47520532.00,8.44,-8.77,-0.81,1.68
2017-07-18,8.29,8.44,8.52,8.12,7861,32004032.00,4.74,0.12,0.01,1.18
2017-07-19,8.41,8.39,8.41,8.20,4644,18951523.00,2.49,-0.59,-0.05,0.69
2017-07-20,8.42,8.25,8.54,8.14,8412,34286543.00,4.77,-1.67,-0.14,1.26
2017-07-21,8.23,8.27,8.33,8.14,4934,19880553.00,2.30,0.24,0.02,0.74
2017-07-24,8.19,8.33,8.35,8.15,7058,28594183.00,2.42,0.73,0.06,1.06
2017-07-25,8.21,8.25,8.25,7.98,11936,47440862.00,3.24,-0.96,-0.08,1.79
2017-07-26,8.16,8.25,8.25,8.02,7648,30619420.00,2.79,0.00,0.00,1.14
2017-07-27,8.20,8.51,8.60,8.10,15191,62401014.00,6.06,3.15,0.26,2.27
2017-07-28,8.45,8.32,8.50,8.30,8760,35996061.00,2.35,-2.23,-0.19,1.31
2017-07-31,8.39,8.25,8.39,8.17,6867,27739982.00,2.64,-0.84,-0.07,1.03
2017-08-01,8.33,8.26,8.33,8.21,5842,23691304.00,1.45,0.12,0.01,0.87
2017-08-02,8.02,8.24,8.25,8.02,11649,46456235.00,2.78,-0.24,-0.02,1.74
2017-08-03,8.20,8.19,8.38,8.06,9180,37111650.00,3.88,-0.61,-0.05,1.37
2017-08-04,8.17,8.05,8.18,8.05,6106,24300418.00,1.59,-1.71,-0.14,0.91
2017-08-07,8.05,7.87,8.14,7.85,8577,33669122.00,3.60,-2.24,-0.18,1.28
2017-08-08,7.88,8.10,8.11,7.85,10702,42145349.00,3.30,2.92,0.23,1.60
2017-08-09,8.14,8.05,8.20,8.04,7024,28005210.00,1.98,-0.62,-0.05,1.05
2017-08-10,8.05,8.39,8.39,7.98,15761,63249239.00,5.09,4.22,0.34,2.36
2017-08-11,8.31,8.04,8.32,8.04,12143,48933455.00,3.34,-4.17,-0.35,1.82
2017-08-14,8.05,8.64,8.84,8.05,21513,90445229.00,9.83,7.46,0.60,3.22
2017-08-15,8.64,8.81,8.94,8.55,25552,108792242.00,4.51,1.97,0.17,3.82
2017-08-16,8.77,8.74,8.89,8.65,18570,79800602.00,2.72,-0.79,-0.07,2.78
2017-08-17,8.67,8.79,8.99,8.61,15424,66494850.00,4.35,0.57,0.05,2.31
2017-08-18,8.77,8.61,8.77,8.60,9118,38664052.00,1.93,-2.05,-0.18,1.36
2017-08-21,8.55,8.66,8.69,8.55,5626,23790651.00,1.63,0.58,0.05,0.84
2017-08-22,8.65,8.41,8.65,8.40,7627,31864971.00,2.89,-2.89,-0.25,1.14
2017-08-23,8.43,8.51,8.63,8.38,9030,37622110.00,2.97,1.19,0.10,1.35
2017-08-24,8.45,8.34,8.50,8.32,8258,34021700.00,2.12,-2.00,-0.17,1.24
2017-08-25,8.34,8.45,8.46,8.34,7972,32919475.00,1.44,1.32,0.11,1.19
2017-08-28,8.46,8.65,8.75,8.46,10856,45954977.00,3.43,2.37,0.20,1.62
2017-08-29,8.67,8.59,8.72,8.55,7507,31656495.00,1.97,-0.69,-0.06,1.12
2017-08-30,8.59,8.54,8.65,8.52,8199,34462993.00,1.51,-0.58,-0.05,1.23
2017-08-31,8.57,8.61,8.63,8.49,9857,41386227.00,1.64,0.82,0.07,1.47
2017-09-01,8.62,8.74,8.78,8.60,17973,76582477.00,2.09,1.51,0.13,2.69
2017-09-04,8.61,8.92,8.98,8.54,22255,95838902.00,5.03,2.06,0.18,3.33
2017-09-05,8.86,8.77,8.96,8.72,15107,65091256.00,2.69,-1.68,-0.15,2.26
2017-09-06,8.72,8.91,8.95,8.69,13725,59152892.00,2.96,1.60,0.14,2.05
2017-09-07,8.91,8.86,9.20,8.84,22671,100219993.00,4.04,-0.56,-0.05,3.39
2017-09-08,8.86,8.88,8.94,8.74,10629,46003838.00,2.26,0.23,0.02,1.59
2017-09-11,8.99,8.96,8.99,8.86,10139,44254498.00,1.46,0.90,0.08,1.52
2017-09-12,8.96,8.67,9.01,8.63,12791,55199651.00,4.24,-3.24,-0.29,1.91
2017-09-13,8.70,8.69,8.75,8.57,7257,30793404.00,2.08,0.23,0.02,1.09
2017-09-14,8.69,8.63,8.73,8.60,7662,32507653.00,1.50,-0.69,-0.06,1.15
2017-09-15,8.59,8.57,8.66,8.54,5780,24301871.00,1.39,-0.70,-0.06,0.86
2017-09-18,8.59,8.62,8.62,8.54,5432,22870510.00,0.93,0.58,0.05,0.81
2017-09-19,8.62,8.55,8.65,8.53,5429,22842193.00,1.39,-0.81,-0.07,0.81
2017-09-20,8.57,8.64,8.66,8.54,6774,28546118.00,1.40,1.05,0.09,1.01
2017-09-21,8.67,8.64,8.85,8.63,9644,41245401.00,2.55,0.00,0.00,1.44
2017-09-22,8.59,8.55,8.65,8.46,8273,34571337.00,2.20,-1.04,-0.09,1.24
2017-09-25,8.52,8.38,8.63,8.38,7208,29993263.00,2.92,-1.99,-0.17,1.08
2017-09-26,8.38,8.20,8.41,8.14,8578,34699257.00,3.22,-2.15,-0.18,1.28
2017-09-27,8.25,8.27,8.31,8.21,4827,19558427.00,1.22,0.85,0.07,0.72
2017-09-28,8.27,8.22,8.30,8.21,4015,16275141.00,1.09,-0.60,-0.05,0.60
2017-09-29,8.22,8.33,8.34,8.22,3780,15395587.00,1.46,1.34,0.11,0.57
2017-10-09,8.38,8.43,8.50,8.37,5237,21648704.00,1.56,1.20,0.10,0.78
2017-10-10,8.57,8.66,8.67,8.43,8964,37780512.00,2.85,2.73,0.23,1.34
2017-10-11,8.73,8.69,8.96,8.65,15794,68147631.00,3.58,0.35,0.03,2.36
2017-10-12,8.68,8.56,8.72,8.36,7164,30119567.00,4.14,-1.50,-0.13,1.07
2017-10-13,8.59,8.95,9.45,8.57,20588,91286201.00,10.28,4.56,0.39,3.08
2017-10-16,8.82,8.69,8.92,8.49,14930,63768840.00,4.80,-2.91,-0.26,2.23
2017-10-17,8.58,8.79,8.82,8.52,11572,49361516.00,3.45,1.15,0.10,1.73
2017-10-18,8.74,8.46,8.92,8.42,11171,47565010.00,5.69,-3.75,-0.33,1.67
2017-10-19,8.46,8.44,8.52,8.36,5618,23233481.00,1.89,-0.24,-0.02,0.84
2017-10-20,8.43,8.56,8.56,8.40,4686,19515669.00,1.90,1.42,0.12,0.70
2017-10-23,8.68,8.69,8.71,8.55,8582,36343196.00,1.87,1.52,0.13,1.28
2017-10-24,8.66,8.65,8.77,8.53,6423,27179975.00,2.76,-0.46,-0.04,0.96
2017-10-25,8.58,8.90,8.96,8.58,14672,63488042.00,4.39,2.89,0.25,2.19
2017-10-26,8.87,8.84,8.91,8.80,7907,34279637.00,1.24,-0.67,-0.06,1.18
2017-10-27,8.84,8.85,9.03,8.80,10625,46418048.00,2.60,0.11,0.01,1.59
2017-10-30,8.86,8.57,8.92,8.47,9602,40520748.00,5.08,-3.16,-0.28,1.44
2017-10-31,8.54,8.64,8.67,8.50,5734,24152788.00,1.98,0.82,0.07,0.86
2017-11-01,8.63,8.87,8.98,8.59,13163,56960242.00,4.51,2.66,0.23,1.97
2017-11-02,8.80,8.87,8.90,8.72,9900,42642299.00,2.03,0.00,0.00,1.48
2017-11-03,8.83,9.03,9.08,8.78,15279,66937256.00,3.38,1.80,0.16,2.29
2017-11-06,9.14,9.04,9.14,8.90,11725,51882649.00,2.66,0.11,0.01,1.75
2017-11-07,9.05,8.95,9.05,8.78,10928,47620580.00,2.99,-1.00,-0.09,1.63
2017-11-08,8.92,8.89,9.04,8.88,10014,43890920.00,1.79,-0.67,-0.06,1.50
2017-11-09,8.84,8.87,8.98,8.72,12686,54833592.00,2.92,-0.22,-0.02,1.90
2017-11-10,8.82,8.87,8.94,8.79,10824,47061411.00,1.69,0.00,0.00,1.62
2017-11-13,8.87,8.82,8.87,8.72,8807,37875917.00,1.69,-0.56,-0.05,1.32
2017-11-14,8.82,8.29,8.82,8.14,18427,76823693.00,7.71,-6.01,-0.53,2.76
2017-11-15,8.17,8.14,8.24,8.09,13438,53805151.00,1.81,-1.81,-0.15,2.01
2017-11-16,8.10,8.09,8.19,8.08,7988,31897187.00,1.35,-0.61,-0.05,1.19
2017-11-17,8.09,7.25,8.09,7.25,29570,109329756.00,10.38,-10.38,-0.84,4.42
2017-11-20,7.23,7.26,7.30,7.06,11986,42580720.00,3.31,0.14,0.01,1.79
2017-11-21,7.22,7.25,7.31,7.09,10334,36722843.00,3.03,-0.14,-0.01,1.55
2017-11-22,7.21,7.27,7.41,7.17,12064,43443887.00,3.31,0.28,0.02,1.80
2017-11-23,7.28,7.12,7.32,7.11,9832,34920185.00,2.89,-2.06,-0.15,1.47
2017-11-24,7.10,7.08,7.19,7.08,5846,20635865.00,1.54,-0.56,-0.04,0.87
2017-11-27,7.08,7.02,7.18,6.98,4722,16533320.00,2.82,-0.85,-0.06,0.71
2017-11-28,6.97,7.12,7.14,6.97,7124,24892617.00,2.42,1.42,0.10,1.07
2017-11-29,7.11,7.02,7.11,6.84,13087,44881403.00,3.79,-1.40,-0.10,1.96
2017-11-30,6.97,7.02,7.02,6.87,10813,37208048.00,2.14,0.00,0.00,1.62
2017-12-01,6.96,7.02,7.08,6.92,13728,47444475.00,2.28,0.00,0.00,2.05
2017-12-04,6.96,7.01,7.02,6.70,17702,60385021.00,4.56,-0.14,-0.01,2.65
2017-12-05,6.96,6.65,6.97,6.61,10206,34342324.00,5.14,-5.14,-0.36,1.53
2017-12-06,6.65,6.59,6.72,6.47,12509,40742514.00,3.76,-0.90,-0.06,1.87
2017-12-07,6.59,6.71,6.76,6.54,11495,38023535.00,3.34,1.82,0.12,1.72
2017-12-08,6.86,7.42,7.42,6.86,20083,71220182.00,8.35,10.58,0.71,3.00
2017-12-11,7.90,7.82,8.19,7.69,53938,209985439.00,6.74,5.39,0.40,8.07
2017-12-12,7.81,7.44,7.81,7.44,27398,102263171.00,4.73,-4.86,-0.38,4.10
2017-12-13,7.43,7.51,7.58,7.38,15997,58989366.00,2.69,0.94,0.07,2.39
2017-12-14,7.46,7.46,7.48,7.24,15165,55110447.00,3.20,-0.67,-0.05,2.27
2017-12-15,7.39,7.38,7.60,7.31,14341,52833701.00,3.89,-1.07,-0.08,2.14
2017-12-18,7.50,7.42,7.71,7.42,14250,52981543.00,3.93,0.54,0.04,2.13
2017-12-19,7.50,8.20,8.20,7.43,24360,96361389.00,10.38,10.51,0.78,3.64
2017-12-20,8.78,8.74,8.95,8.48,82634,352145424.00,5.73,6.59,0.54,12.36
2017-12-21,8.67,8.88,8.96,8.59,74517,320888368.00,4.23,1.60,0.14,11.15
2017-12-22,8.78,8.71,8.82,8.48,52731,223794586.00,3.83,-1.91,-0.17,7.89
2017-12-25,8.52,8.08,8.54,7.91,44933,180247126.00,7.23,-7.23,-0.63,6.72
2017-12-26,8.13,8.09,8.28,7.95,29567,118012073.00,4.08,0.12,0.01,4.42
2017-12-27,8.12,7.94,8.36,7.94,25773,103135551.00,5.19,-1.85,-0.15,3.85
2017-12-28,7.98,7.97,8.03,7.77,26203,101728533.00,3.27,0.38,0.03,3.92
2017-12-29,7.93,8.11,8.19,7.85,23775,93964311.00,4.27,1.76,0.14,3.56
