2024-02-22,7.95,8.27,8.29,7.90,151166,124215280.00,4.91,4.16,0.33,2.86
2024-02-23,8.32,8.93,8.96,8.27,232252,202161309.00,8.34,7.98,0.66,4.39
2024-02-26,8.84,8.68,8.87,8.58,215084,188789893.00,3.25,-2.80,-0.25,4.07
2024-02-27,8.66,9.14,9.26,8.61,219099,197253611.00,7.49,5.30,0.46,4.14
2024-02-28,9.09,8.29,9.21,8.27,256530,227908161.00,10.28,-9.30,-0.85,4.85
2024-02-29,8.64,8.86,9.12,8.64,271597,241518082.00,5.79,6.88,0.57,5.13
2024-03-01,8.88,9.51,10.44,8.72,520504,495722222.00,19.41,7.34,0.65,9.84
2024-03-04,9.29,9.23,9.47,8.99,377133,348700674.00,5.05,-2.94,-0.28,7.13
2024-03-05,9.14,9.72,10.02,8.97,491999,469784191.00,11.38,5.31,0.49,9.30
2024-03-06,9.51,9.49,9.64,9.38,291973,278658862.00,2.67,-2.37,-0.23,5.52
2024-03-07,9.47,9.05,9.53,9.04,216523,202023081.00,5.16,-4.64,-0.44,4.09
2024-03-08,9.23,9.19,9.32,9.05,128405,118617730.00,2.98,1.55,0.14,2.43
2024-03-11,9.06,9.27,9.29,8.99,130273,120250554.00,3.26,0.87,0.08,2.46
2024-03-12,9.33,9.39,9.68,9.10,262906,248568866.00,6.26,1.29,0.12,4.97
2024-03-13,9.34,9.38,9.55,9.32,185646,175870919.00,2.45,-0.11,-0.01,3.51
2024-03-14,9.34,9.24,9.41,9.09,159837,148707780.00,3.41,-1.49,-0.14,3.02
2024-03-15,9.15,9.27,9.29,9.10,110183,102174722.00,2.06,0.32,0.03,2.08
2024-03-18,9.29,9.44,9.46,9.24,161771,152202788.00,2.37,1.83,0.17,3.06
2024-03-19,9.42,9.50,9.79,9.37,244479,234657873.00,4.45,0.64,0.06,4.62
2024-03-20,9.46,9.63,9.69,9.40,181706,175468120.00,3.05,1.37,0.13,3.43
2024-03-21,9.62,9.72,9.80,9.58,182699,178098572.00,2.28,0.93,0.09,3.45
2024-03-22,9.62,9.48,9.62,9.28,186240,177107134.00,3.50,-2.47,-0.24,3.52
2024-03-25,9.44,9.15,9.57,9.15,138527,131144399.00,4.43,-3.48,-0.33,2.62
2024-03-26,9.24,9.48,9.87,9.16,261559,248914822.00,7.76,3.61,0.33,4.94
2024-03-27,9.39,8.78,9.39,8.77,211110,190936765.00,6.54,-7.38,-0.70,3.99
2024-03-28,8.84,9.02,9.13,8.80,120276,109283894.00,3.76,2.73,0.24,2.27
2024-03-29,9.04,9.07,9.08,8.82,97593,88095096.00,2.88,0.55,0.05,1.84
2024-04-01,9.14,9.20,9.28,9.08,95325,87892969.00,2.21,1.43,0.13,1.80
2024-04-02,9.15,9.04,9.19,8.94,99756,90892623.00,2.72,-1.74,-0.16,1.89
2024-04-03,9.06,8.82,9.06,8.77,79198,70604064.00,3.21,-2.43,-0.22,1.50
2024-04-08,8.85,8.50,8.88,8.48,101603,87966111.00,4.54,-3.63,-0.32,1.92
2024-04-09,8.60,8.60,8.64,8.49,71646,61842534.00,1.76,1.18,0.10,1.35
2024-04-10,8.62,8.33,8.62,8.22,88000,74154275.00,4.65,-3.14,-0.27,1.66
2024-04-11,8.25,8.38,8.52,8.20,81560,69119483.00,3.84,0.60,0.05,1.54
2024-04-12,8.38,8.33,8.52,8.32,83296,70287453.00,2.39,-0.60,-0.05,1.57
2024-04-15,8.39,7.97,8.42,7.81,129590,105339339.00,7.32,-4.32,-0.36,2.45
2024-04-16,7.97,7.54,7.98,7.38,145743,111696596.00,7.53,-5.40,-0.43,2.75
2024-04-17,7.74,7.94,7.96,7.68,129491,102351652.00,3.71,5.31,0.40,2.45
2024-04-18,7.96,7.97,8.19,7.79,111940,90031931.00,5.04,0.38,0.03,2.12
2024-04-19,7.86,7.82,7.98,7.76,79715,63114473.00,2.76,-1.88,-0.15,1.51
2024-04-22,7.77,7.84,7.95,7.62,71054,56032418.00,4.22,0.26,0.02,1.34
2024-04-23,7.93,8.16,8.43,7.89,188435,154738920.00,6.89,4.08,0.32,3.56
2024-04-24,8.42,8.61,8.83,8.34,243460,209717120.00,6.00,5.51,0.45,4.60
2024-04-25,8.40,8.31,8.49,8.24,155192,130391510.00,2.90,-3.48,-0.30,2.93
2024-04-26,8.34,8.52,8.61,8.26,146660,125156169.00,4.21,2.53,0.21,2.77
2024-04-29,8.52,8.95,8.98,8.52,210885,186921118.00,5.40,5.05,0.43,3.99
2024-04-30,8.90,8.92,8.97,8.80,146481,131139306.00,1.90,-0.34,-0.03,2.77
2024-05-06,9.06,8.90,9.09,8.83,122315,109838143.00,2.91,-0.22,-0.02,2.31
2024-05-07,8.87,8.90,9.01,8.79,115965,103571963.00,2.47,0.00,0.00,2.19
2024-05-08,8.86,8.62,8.86,8.60,122668,107009851.00,2.92,-3.15,-0.28,2.32
2024-05-09,8.62,8.68,8.72,8.60,86710,75813182.00,1.39,0.70,0.06,1.64
2024-05-10,8.71,8.70,8.84,8.51,138439,120553356.00,3.80,0.23,0.02,2.62
2024-05-13,8.47,8.34,8.50,8.29,113747,96138547.00,2.41,-4.14,-0.36,2.15
2024-05-14,8.38,8.41,8.48,8.33,71139,60155335.00,1.80,0.84,0.07,1.34
2024-05-15,8.41,8.27,8.41,8.25,72931,61164343.00,1.90,-1.66,-0.14,1.38
2024-05-16,8.39,8.53,8.61,8.34,131652,112462317.00,3.26,3.14,0.26,2.49
2024-05-17,8.51,8.62,8.67,8.42,127416,109917947.00,2.93,1.06,0.09,2.41
2024-05-20,8.62,8.59,8.69,8.50,101334,87772407.00,2.20,-0.35,-0.03,1.92
2024-05-21,8.63,8.51,8.63,8.47,65492,56392062.00,1.86,-0.93,-0.08,1.24
2024-05-22,8.49,8.50,8.56,8.44,69051,59066725.00,1.41,-0.12,-0.01,1.31
2024-05-23,8.45,8.27,8.47,8.26,81153,68265034.00,2.47,-2.71,-0.23,1.53
2024-05-24,8.30,8.07,8.32,8.06,64010,52764308.00,3.14,-2.42,-0.20,1.21
2024-05-27,8.09,8.15,8.21,7.94,72361,58745573.00,3.35,0.99,0.08,1.37
2024-05-28,8.14,8.09,8.16,8.03,82329,67149259.00,1.60,-0.74,-0.06,1.56
2024-05-29,8.07,8.22,8.49,8.05,148450,124069025.00,5.44,1.61,0.13,2.81
2024-05-30,8.05,8.00,8.13,7.95,94898,76784151.00,2.19,-2.68,-0.22,1.79
2024-05-31,8.02,8.51,8.67,8.02,243136,205461169.00,8.13,6.38,0.51,4.60
2024-06-03,8.43,8.23,8.50,8.12,145442,121225785.00,4.47,-3.29,-0.28,2.75
2024-06-04,8.22,8.01,8.25,7.86,128854,103416978.00,4.74,-2.67,-0.22,2.44
2024-06-05,7.92,7.85,8.01,7.85,64512,51532902.00,2.00,-2.00,-0.16,1.22
2024-06-06,7.86,7.49,7.93,7.42,123306,94382526.00,6.50,-4.59,-0.36,2.33
2024-06-07,7.69,7.66,7.77,7.53,61757,47284735.00,3.20,2.27,0.17,1.17
2024-06-11,7.72,8.38,8.90,7.69,345091,291693616.00,15.80,9.40,0.72,6.52
2024-06-12,8.25,8.59,8.77,8.25,317932,270687403.00,6.21,2.51,0.21,6.01
2024-06-13,8.60,8.49,8.70,8.46,213209,182150371.00,2.79,-1.16,-0.10,4.03
2024-06-14,8.46,8.89,8.99,8.41,409545,359078523.00,6.83,4.71,0.40,7.74
2024-06-17,8.75,8.84,9.08,8.70,269966,239598886.00,4.27,-0.56,-0.05,5.10
2024-06-18,8.80,8.88,8.93,8.76,205007,181000369.00,1.92,0.45,0.04,3.87
2024-06-19,8.88,8.83,9.13,8.82,245593,219715175.00,3.49,-0.56,-0.05,4.64
2024-06-20,8.70,8.55,8.87,8.53,188146,162640502.00,3.85,-3.17,-0.28,3.56
2024-06-21,8.52,8.61,8.74,8.39,158828,135790798.00,4.09,0.70,0.06,3.00
2024-06-24,8.42,8.79,8.90,8.25,282379,243881587.00,7.55,2.09,0.18,5.34
2024-06-25,8.58,8.96,8.96,8.53,319950,279900024.00,4.89,1.93,0.17,6.05
2024-06-26,8.79,9.18,9.19,8.72,354359,319973669.00,5.25,2.46,0.22,6.70
2024-06-27,9.05,8.81,9.12,8.65,258777,231189718.00,5.12,-4.03,-0.37,4.89
2024-06-28,8.70,8.66,8.86,8.62,201123,175932083.00,2.72,-1.70,-0.15,3.80
2024-07-01,8.68,8.86,8.86,8.57,166470,146246926.00,3.35,2.31,0.20,3.15
2024-07-02,8.83,9.31,9.49,8.82,420799,389397940.00,7.56,5.08,0.45,7.95
2024-07-03,9.16,8.78,9.19,8.72,266610,237896215.00,5.05,-5.69,-0.53,5.04
2024-07-04,8.76,8.49,8.93,8.44,171855,148364815.00,5.58,-3.30,-0.29,3.25
2024-07-05,8.45,8.74,8.88,8.25,191195,164142430.00,7.42,2.94,0.25,3.61
2024-07-08,8.59,8.13,8.66,8.09,208578,173636158.00,6.52,-6.98,-0.61,3.94
2024-07-09,8.12,8.24,8.26,7.85,172926,139975570.00,5.04,1.35,0.11,3.27
2024-07-10,8.18,8.19,8.27,8.09,105604,86704071.00,2.18,-0.61,-0.05,2.00
2024-07-11,8.42,8.47,8.50,8.31,149570,126012532.00,2.32,3.42,0.28,2.83
2024-07-12,8.45,8.31,8.53,8.29,111660,93615985.00,2.83,-1.89,-0.16,2.11
2024-07-15,8.29,8.69,8.75,8.02,250836,212407129.00,8.78,4.57,0.38,4.74
2024-07-16,8.60,8.76,8.86,8.54,248436,217407997.00,3.68,0.81,0.07,4.70
2024-07-17,8.67,8.48,8.73,8.47,130793,112513821.00,2.97,-3.20,-0.28,2.47
2024-07-18,8.31,8.18,8.40,7.94,188757,152991892.00,5.42,-3.54,-0.30,3.57
2024-07-19,8.10,8.19,8.24,8.10,100286,82047881.00,1.71,0.12,0.01,1.90
2024-07-22,8.26,8.30,8.37,8.22,100266,83237989.00,1.83,1.34,0.11,1.90
2024-07-23,8.25,8.10,8.31,8.08,102680,84338169.00,2.77,-2.41,-0.20,1.94
2024-07-24,8.04,7.82,8.13,7.81,116099,92012601.00,3.95,-3.46,-0.28,2.19
2024-07-25,8.07,7.96,8.20,7.93,129015,103709163.00,3.45,1.79,0.14,2.44
2024-07-26,7.90,8.02,8.07,7.85,94159,75193113.00,2.76,0.75,0.06,1.78
2024-07-29,8.11,8.18,8.31,8.08,122363,100268482.00,2.87,2.00,0.16,2.31
2024-07-30,8.06,8.26,8.35,8.03,111039,91286593.00,3.91,0.98,0.08,2.10
2024-07-31,8.22,8.57,8.57,8.19,164967,139239109.00,4.60,3.75,0.31,3.12
2024-08-01,8.51,8.48,8.61,8.44,106473,90535108.00,1.98,-1.05,-0.09,2.01
2024-08-02,8.44,8.22,8.50,8.19,105111,87742748.00,3.66,-3.07,-0.26,1.99
2024-08-05,8.16,7.84,8.26,7.84,145451,116788034.00,5.11,-4.62,-0.38,2.75
2024-08-06,7.91,7.95,8.01,7.84,75299,59498338.00,2.17,1.40,0.11,1.42
2024-08-07,7.92,7.90,8.03,7.89,60733,48318442.00,1.76,-0.63,-0.05,1.15
2024-08-08,7.87,7.87,7.92,7.67,74145,57865173.00,3.16,-0.38,-0.03,1.40
2024-08-09,7.94,7.95,8.08,7.81,105700,84147820.00,3.43,1.02,0.08,2.00
2024-08-12,7.90,7.73,7.92,7.70,75582,58858906.00,2.77,-2.77,-0.22,1.43
2024-08-13,7.71,7.82,7.82,7.68,41036,31830918.00,1.81,1.16,0.09,0.78
2024-08-14,7.83,7.77,7.86,7.75,38111,29710690.00,1.41,-0.64,-0.05,0.72
2024-08-15,7.78,7.95,7.95,7.72,67467,53216113.00,2.96,2.32,0.18,1.28
2024-08-16,7.93,7.92,8.02,7.91,67760,53923134.00,1.38,-0.38,-0.03,1.28
2024-08-19,8.60,9.50,9.50,8.60,342025,319524713.25,11.36,19.95,1.58,6.46
