MjAyMi0wMS0wNCwxMS40NSwxMS43OSwxMS45MywxMS4yOSwyMjI5OTIsNDU5NDQ4NDk2LjAwLDUuNTksMi45NywwLjM0LDcuOTA=
2022-08-08,10.59,10.75,10.76,10.50,144146,153772202.00,2.45,1.13,0.12,2.92
2022-08-09,10.75,10.62,10.75,10.53,120351,128300241.00,2.05,-1.21,-0.13,2.44
2022-08-10,10.62,10.59,10.70,10.52,90175,96183266.00,1.69,-0.28,-0.03,1.83
2022-08-11,10.64,10.73,10.79,10.64,134273,144762646.00,1.42,1.32,0.14,2.72
2022-08-12,10.72,11.36,11.73,10.67,514593,583547345.00,9.88,5.87,0.63,10.44
2022-08-15,11.25,11.09,11.26,10.92,337223,374460438.00,2.99,-2.38,-0.27,6.84
2022-08-16,11.14,10.97,11.18,10.92,210954,233755576.00,2.34,-1.08,-0.12,4.28
2022-08-17,10.90,10.84,10.98,10.76,145575,158350657.00,2.01,-1.19,-0.13,2.95
2022-08-18,10.77,10.71,10.80,10.62,136602,147009331.00,1.66,-1.20,-0.13,2.77
2022-08-19,10.71,10.76,11.02,10.68,213963,233425252.00,3.17,0.47,0.05,4.34
2022-08-22,10.66,10.75,10.93,10.46,144685,156988706.00,4.37,-0.09,-0.01,2.94
2022-08-23,10.68,10.70,10.87,10.59,120710,129717385.00,2.60,-0.47,-0.05,2.45
2022-08-24,10.62,10.24,10.81,10.22,162942,171130035.00,5.51,-4.30,-0.46,3.31
2022-08-25,10.24,10.29,10.38,10.09,116732,120105365.00,2.83,0.49,0.05,2.37
2022-08-26,10.26,9.97,10.37,9.95,126211,128523939.00,4.08,-3.11,-0.32,2.56
2022-08-29,9.84,10.12,10.12,9.72,79052,79355632.00,4.01,1.50,0.15,1.60
2022-08-30,10.09,10.06,10.25,9.97,67175,68099313.00,2.77,-0.59,-0.06,1.36
2022-08-31,10.00,9.81,10.06,9.80,86077,85643702.00,2.58,-2.49,-0.25,1.75
2022-09-01,9.78,9.70,9.97,9.59,86411,85053079.00,3.87,-1.12,-0.11,1.75
2022-09-02,9.84,10.01,10.02,9.71,96428,96224053.00,3.20,3.20,0.31,1.96
2022-09-05,9.93,9.82,10.00,9.74,121800,120474895.00,2.60,-1.90,-0.19,2.30
2022-09-06,9.88,10.05,10.12,9.70,140763,139539895.00,4.28,2.34,0.23,2.66
2022-09-07,10.08,10.25,10.29,9.87,193515,196372979.00,4.18,1.99,0.20,3.66
2022-09-08,10.09,9.88,10.13,9.88,156335,157483312.00,2.44,-3.61,-0.37,2.95
2022-09-09,9.99,10.10,10.25,9.90,197757,201452330.00,3.54,2.23,0.22,3.74
2022-09-13,10.44,10.17,10.57,10.16,224021,233233806.00,4.06,0.69,0.07,4.23
2022-09-14,9.94,9.99,10.03,9.84,129867,130000691.00,1.87,-1.77,-0.18,2.45
2022-09-15,9.99,10.13,10.27,9.94,204692,208085304.00,3.30,1.40,0.14,3.87
2022-09-16,9.98,10.03,10.36,9.96,215520,220945450.00,3.95,-0.99,-0.10,4.07
2022-09-19,9.91,9.38,9.96,9.37,198234,191054329.00,5.88,-6.48,-0.65,3.75
2022-09-20,9.44,9.34,9.60,9.30,100966,95471218.00,3.20,-0.43,-0.04,1.91
2022-09-21,9.26,9.54,9.59,8.87,168711,157233892.00,7.71,2.14,0.20,3.19
2022-09-22,9.44,9.45,9.77,9.40,139067,134507242.00,3.88,-0.94,-0.09,2.63
2022-09-23,9.46,9.05,9.49,9.04,118638,110226256.00,4.76,-4.23,-0.40,2.24
2022-09-26,8.95,8.67,9.03,8.66,120955,107442396.00,4.09,-4.20,-0.38,2.29
2022-09-27,8.75,8.90,8.90,8.69,103698,91953594.00,2.42,2.65,0.23,1.96
2022-09-28,8.91,8.60,8.94,8.60,98224,86531829.00,3.82,-3.37,-0.30,1.86
2022-09-29,8.73,8.58,8.88,8.53,104595,91619585.00,4.07,-0.23,-0.02,1.98
2022-09-30,8.62,8.99,9.24,8.58,190170,169950266.00,7.69,4.78,0.41,3.59
2022-10-10,8.94,9.07,9.16,8.79,179478,162191567.00,4.12,0.89,0.08,3.39
2022-10-11,9.10,9.17,9.32,9.05,170804,157848897.00,2.98,1.10,0.10,3.23
2022-10-12,9.04,9.43,9.43,8.99,178222,165542694.00,4.80,2.84,0.26,3.37
2022-10-13,9.64,9.66,9.96,9.49,313279,306649770.00,4.98,2.44,0.23,5.92
2022-10-14,9.66,9.84,9.96,9.59,215209,211972531.00,3.83,1.86,0.18,4.07
2022-10-17,9.81,10.12,10.26,9.76,244321,247940339.00,5.08,2.85,0.28,4.62
2022-10-18,10.11,10.05,10.26,9.91,173631,175793138.00,3.46,-0.69,-0.07,3.28
2022-10-19,10.09,10.17,10.52,9.89,243238,248473600.00,6.27,1.19,0.12,4.60
2022-10-20,10.31,10.16,10.49,10.10,259853,268773731.00,3.83,-0.10,-0.01,4.91
2022-10-21,9.94,10.12,10.23,9.93,179408,181695662.00,2.95,-0.39,-0.04,3.39
2022-10-24,10.30,10.04,10.46,10.01,188783,194410176.00,4.45,-0.79,-0.08,3.57
2022-10-25,9.94,9.98,10.22,9.80,161222,161802564.00,4.18,-0.60,-0.06,3.05
2022-10-26,9.95,10.35,10.43,9.95,234082,242745557.00,4.81,3.71,0.37,4.42
2022-10-27,10.42,10.49,10.73,10.33,259459,275169211.00,3.86,1.35,0.14,4.90
2022-10-28,10.49,10.61,11.08,10.37,402548,432509332.00,6.77,1.14,0.12,7.61
2022-10-31,10.72,11.31,11.62,10.62,662669,737297280.00,9.43,6.60,0.70,12.52
2022-11-01,11.15,11.10,11.27,10.83,470152,519482469.00,3.89,-1.86,-0.21,8.89
2022-11-02,10.94,10.78,10.97,10.71,378952,412353028.00,2.34,-2.88,-0.32,7.16
2022-11-03,10.84,10.66,11.00,10.55,276735,299210533.00,4.17,-1.11,-0.12,5.23
2022-11-04,10.52,10.84,10.88,10.46,278782,300099432.00,3.94,1.69,0.18,5.27
2022-11-07,10.84,10.65,10.95,10.58,223452,241235462.00,3.41,-1.75,-0.19,4.22
2022-11-08,10.55,11.20,11.22,10.39,478501,525699967.00,7.79,5.16,0.55,9.04
2022-11-09,10.94,10.76,11.02,10.75,272246,297686193.00,2.41,-3.93,-0.44,5.15
2022-11-10,10.64,11.67,12.10,10.62,727904,844765673.00,13.75,8.46,0.91,13.76
2022-11-11,12.03,11.43,12.62,11.40,939602,1139882076.00,10.45,-2.06,-0.24,17.76
2022-11-14,11.37,12.78,13.06,11.24,920308,1116764739.00,15.92,11.81,1.35,17.39
2022-11-15,12.44,12.35,12.82,12.15,658801,821945282.00,5.24,-3.36,-0.43,12.45
2022-11-16,12.25,12.23,12.99,12.22,626346,791288973.00,6.23,-0.97,-0.12,11.84
2022-11-17,12.24,12.51,12.70,12.00,492232,613398443.00,5.72,2.29,0.28,9.30
2022-11-18,12.32,11.84,12.39,11.75,505988,614563640.00,5.12,-5.36,-0.67,9.56
2022-11-21,11.77,12.08,12.19,11.53,353297,422335482.00,5.57,2.03,0.24,6.68
2022-11-22,11.91,11.70,12.00,11.54,287298,339904918.00,3.81,-3.15,-0.38,5.43
2022-11-23,11.65,11.45,11.76,11.02,294629,334660475.00,6.32,-2.14,-0.25,5.57
2022-11-24,11.49,11.61,11.89,11.30,289094,336788453.00,5.15,1.40,0.16,5.46
2022-11-25,11.60,11.35,11.89,11.35,238020,277519191.00,4.65,-2.24,-0.26,4.50
2022-11-28,11.04,11.25,11.52,10.97,196103,222944551.00,4.85,-0.88,-0.10,3.71
2022-11-29,11.24,11.55,11.57,11.14,198967,229356088.00,3.82,2.67,0.30,3.76
2022-11-30,11.52,11.28,11.52,11.13,206183,234363080.00,3.38,-2.34,-0.27,3.90
2022-12-01,11.39,11.63,11.73,11.36,266162,308844542.00,3.28,3.10,0.35,5.03
2022-12-02,11.57,12.01,12.09,11.47,370240,442961924.00,5.33,3.27,0.38,7.00
2022-12-05,12.09,12.13,12.51,11.87,370542,453126987.00,5.33,1.00,0.12,7.00
2022-12-06,11.97,12.02,12.12,11.84,242589,291114739.00,2.31,-0.91,-0.11,4.59
2022-12-07,12.24,12.22,12.69,12.01,404448,500386182.00,5.66,1.66,0.20,7.64
2022-12-08,11.98,11.14,12.04,11.13,432516,498254996.00,7.45,-8.84,-1.08,8.17
2022-12-09,11.17,11.16,11.26,11.00,194066,217448268.00,2.33,0.18,0.02,3.67
2022-12-12,11.24,11.27,11.49,11.16,188292,214149740.00,2.96,0.99,0.11,3.56
2022-12-13,11.15,10.74,11.25,10.69,280771,307270552.00,4.97,-4.70,-0.53,5.31
2022-12-14,10.74,10.77,10.90,10.71,144866,157268974.00,1.77,0.28,0.03,2.74
2022-12-15,10.71,10.80,10.99,10.64,152507,166322818.00,3.25,0.28,0.03,2.88
2022-12-16,10.69,10.40,10.74,10.29,201800,211698160.00,4.17,-3.70,-0.40,3.81
2022-12-19,10.40,10.20,10.47,10.11,122150,126179718.00,3.46,-1.92,-0.20,2.31
2022-12-20,10.32,10.07,10.39,10.03,98797,100900197.00,3.53,-1.27,-0.13,1.87
2022-12-21,10.07,9.90,10.16,9.88,101713,102110495.00,2.78,-1.69,-0.17,1.92
2022-12-22,9.96,9.78,10.05,9.77,96010,95757085.00,2.83,-1.21,-0.12,1.81
2022-12-23,9.79,9.97,10.08,9.70,113180,113378221.00,3.89,1.94,0.19,2.14
2022-12-26,9.97,10.03,10.05,9.90,103755,104231756.00,1.50,0.60,0.06,1.96
2022-12-27,10.04,9.96,10.05,9.82,102529,102188140.00,2.29,-0.70,-0.07,1.94
2022-12-28,9.94,9.76,9.94,9.68,92074,90527857.00,2.61,-2.01,-0.20,1.74
2022-12-29,9.73,9.71,9.95,9.70,94629,93617202.00,2.56,-0.51,-0.05,1.79
2022-12-30,9.75,9.94,9.96,9.72,107257,106824345.00,2.47,2.37,0.23,2.03
