2019-03-06,5.78,6.31,6.38,5.58,167497,277000016.00,13.86,9.36,0.54,8.99
2019-03-07,6.19,6.31,6.52,6.09,101522,174390310.00,6.81,0.00,0.00,5.45
2019-03-08,6.07,5.94,6.48,5.90,83491,140987757.00,9.19,-5.86,-0.37,4.48
2019-03-11,6.07,6.28,6.31,5.98,58956,99187917.00,5.56,5.72,0.34,3.16
2019-03-12,6.28,6.40,6.51,6.20,74908,130811415.00,4.94,1.91,0.12,4.02
2019-03-13,6.36,6.02,6.42,5.96,60394,102189271.00,7.19,-5.94,-0.38,3.24
2019-03-14,6.09,5.82,6.15,5.69,46373,74939918.00,7.64,-3.32,-0.20,2.49
2019-03-15,5.88,5.79,5.91,5.67,34434,54920579.00,4.12,-0.52,-0.03,1.85
2019-03-18,5.82,5.93,5.96,5.78,28753,46410724.00,3.11,2.42,0.14,1.54
2019-03-19,5.96,6.10,6.19,5.89,47807,79292563.00,5.06,2.87,0.17,2.57
2019-03-20,6.06,6.01,6.11,5.82,32930,54000193.00,4.75,-1.48,-0.09,1.77
2019-03-21,6.02,6.06,6.17,5.98,39541,66102731.00,3.16,0.83,0.05,2.12
2019-03-22,6.00,6.02,6.07,5.88,28108,46044070.00,3.14,-0.66,-0.04,1.51
2019-03-25,5.75,5.80,6.02,5.68,39074,63045305.00,5.65,-3.65,-0.22,2.10
2019-03-26,5.86,6.41,6.41,5.86,71343,122504940.00,9.48,10.52,0.61,3.83
2019-03-27,6.78,6.71,6.96,6.41,195192,355113552.00,8.58,4.68,0.30,10.48
2019-03-28,6.58,7.04,7.30,6.53,189559,359109568.00,11.48,4.92,0.33,10.18
2019-03-29,6.53,6.70,6.85,6.31,154771,279379888.00,7.67,-4.83,-0.34,8.31
2019-04-01,7.39,7.40,7.40,7.39,48404,97411038.00,0.15,10.45,0.70,2.60
2019-04-02,8.11,8.17,8.17,7.81,255458,559318928.00,4.86,10.41,0.77,13.71
2019-04-03,7.89,7.84,8.11,7.50,170860,362650704.00,7.47,-4.04,-0.33,9.17
2019-04-04,7.74,7.58,7.81,7.46,122768,253412291.00,4.46,-3.32,-0.26,6.59
2019-04-08,7.58,7.43,7.71,7.28,86200,174250803.00,5.67,-1.98,-0.15,4.63
2019-04-09,7.35,7.78,7.80,7.35,99832,206187303.00,6.06,4.71,0.35,5.36
2019-04-10,7.62,7.24,7.62,7.20,83588,167971228.00,5.40,-6.94,-0.54,4.49
2019-04-11,7.17,7.07,7.33,6.98,52872,102379028.00,4.83,-2.35,-0.17,2.84
2019-04-12,6.97,7.04,7.29,6.97,39182,76021019.00,4.53,-0.42,-0.03,2.10
2019-04-15,7.27,6.89,7.27,6.88,40842,78557413.00,5.54,-2.13,-0.15,2.19
2019-04-16,6.85,7.10,7.17,6.74,40134,76264257.00,6.24,3.05,0.21,2.15
2019-04-17,7.12,7.04,7.16,6.97,36426,70100868.00,2.68,-0.85,-0.06,1.96
2019-04-18,7.04,6.98,7.12,6.92,32766,62742324.00,2.84,-0.85,-0.06,1.76
2019-04-19,6.77,7.07,7.11,6.59,58067,109719945.00,7.45,1.29,0.09,3.12
2019-04-22,7.03,6.90,7.16,6.73,39279,74075071.00,6.08,-2.40,-0.17,2.11
2019-04-23,6.97,6.75,6.98,6.71,29053,54151806.00,3.91,-2.17,-0.15,1.56
2019-04-24,6.85,6.95,6.99,6.81,32233,60791494.00,2.67,2.96,0.20,1.73
2019-04-25,6.93,6.53,7.10,6.23,39361,73200980.00,12.52,-6.04,-0.42,2.11
2019-04-26,6.46,6.49,6.69,6.45,24389,43872280.00,3.68,-0.61,-0.04,1.31
2019-04-29,6.38,6.29,6.53,6.04,32668,56554979.00,7.55,-3.08,-0.20,1.75
2019-04-30,6.29,6.55,6.81,6.29,35482,63805991.00,8.27,4.13,0.26,1.90
2019-05-06,6.20,5.87,6.43,5.87,43537,72390724.00,8.55,-10.38,-0.68,2.34
2019-05-07,5.94,5.62,5.99,5.48,47016,73507481.00,8.69,-4.26,-0.25,2.52
2019-05-08,5.51,5.75,5.93,5.46,44805,70447362.00,8.36,2.31,0.13,2.41
2019-05-09,5.77,5.81,5.93,5.67,29029,46707239.00,4.52,1.04,0.06,1.56
2019-05-10,5.97,6.06,6.11,5.63,38362,62933125.00,8.26,4.30,0.25,2.06
2019-05-13,6.11,5.97,6.31,5.90,40032,66901571.00,6.77,-1.49,-0.09,2.15
2019-05-14,6.01,6.06,6.36,6.01,45975,77734308.00,5.86,1.51,0.09,2.47
2019-05-15,6.08,6.15,6.19,5.99,39231,65635293.00,3.30,1.49,0.09,2.11
2019-05-16,6.13,5.96,6.14,5.94,34260,56414320.00,3.25,-3.09,-0.19,1.84
2019-05-17,5.98,5.70,6.07,5.68,27218,44000707.00,6.54,-4.36,-0.26,1.46
2019-05-20,5.65,5.80,5.89,5.65,21257,33818992.00,4.21,1.75,0.10,1.14
2019-05-21,5.86,5.96,6.04,5.64,27849,45296902.00,6.90,2.76,0.16,1.49
2019-05-22,5.96,5.98,6.08,5.88,26118,42806032.00,3.36,0.34,0.02,1.40
2019-05-23,6.03,5.88,6.11,5.82,30394,49866432.00,4.85,-1.67,-0.10,1.63
2019-05-24,5.76,5.83,5.93,5.76,20285,32568274.00,2.89,-0.85,-0.05,1.09
2019-05-27,5.82,6.11,6.12,5.82,25964,42825079.00,5.15,4.80,0.28,1.39
2019-05-28,6.14,6.22,6.46,6.07,44288,75635236.00,6.38,1.80,0.11,2.38
2019-05-29,6.12,6.15,6.30,6.09,25329,42963352.00,3.38,-1.13,-0.07,1.36
2019-05-30,6.15,6.09,6.18,5.97,23352,38758777.00,3.41,-0.98,-0.06,1.25
2019-05-31,6.09,6.11,6.27,6.06,24376,41269641.00,3.45,0.33,0.02,1.31
2019-06-03,6.18,6.02,6.18,5.96,17903,29675238.00,3.60,-1.47,-0.09,0.96
2019-06-04,6.01,5.83,6.04,5.78,16820,27338183.00,4.32,-3.16,-0.19,0.90
2019-06-05,5.92,5.94,6.04,5.86,16565,27057314.00,3.09,1.89,0.11,0.89
2019-06-06,5.99,5.67,5.99,5.67,20166,32002100.00,5.39,-4.55,-0.27,1.08
2019-06-10,5.72,5.75,5.83,5.60,11000,17365609.00,4.06,1.41,0.08,0.59
2019-06-11,5.90,5.93,5.98,5.64,20903,33614244.00,5.91,3.13,0.18,1.12
2019-06-12,5.93,5.95,6.00,5.88,16353,26636233.00,2.02,0.34,0.02,0.88
2019-06-13,5.92,6.07,6.16,5.88,28934,48084596.00,4.71,2.02,0.12,1.55
2019-06-14,6.10,5.82,6.10,5.80,22908,37405147.00,4.94,-4.12,-0.25,1.23
2019-06-17,5.82,5.94,6.01,5.75,23132,37458573.00,4.47,2.06,0.12,1.24
2019-06-18,5.96,6.09,6.14,5.87,31144,51754960.00,4.55,2.53,0.15,1.67
2019-06-19,6.29,6.09,6.37,5.99,51626,86863132.00,6.24,0.00,0.00,2.77
2019-06-20,6.01,6.19,6.19,5.83,45935,76014572.00,5.91,1.64,0.10,2.47
2019-06-21,6.25,6.55,6.55,6.18,60554,105067448.00,5.98,5.82,0.36,3.25
2019-06-24,6.69,6.40,6.76,6.36,65691,117577155.00,6.11,-2.29,-0.15,3.53
2019-06-25,6.33,6.18,6.41,6.06,42267,71667326.00,5.47,-3.44,-0.22,2.27
2019-06-26,6.22,6.29,6.51,6.16,50072,87018726.00,5.66,1.78,0.11,2.69
2019-06-27,6.42,6.26,6.43,6.19,40783,70366344.00,3.82,-0.48,-0.03,2.19
2019-06-28,6.12,5.93,6.12,5.88,39017,63898406.00,3.83,-5.27,-0.33,2.09
2019-07-01,6.04,6.13,6.17,5.99,31557,52610673.00,3.04,3.37,0.20,1.69
2019-07-02,6.12,6.06,6.18,6.01,24000,40099415.00,2.77,-1.14,-0.07,1.29
2019-07-03,6.08,5.98,6.09,5.96,13467,22231800.00,2.15,-1.32,-0.08,0.72
2019-07-04,5.98,5.93,6.01,5.82,25944,42187923.00,3.18,-0.84,-0.05,1.39
2019-07-05,5.94,5.98,6.00,5.89,9345,15245775.00,1.85,0.84,0.05,0.50
2019-07-08,5.96,5.73,5.96,5.64,20360,32110705.00,5.35,-4.18,-0.25,1.09
2019-07-09,5.93,5.78,5.93,5.71,14609,23120786.00,3.84,0.87,0.05,0.78
2019-07-10,5.71,5.90,5.92,5.71,17907,28538404.00,3.63,2.08,0.12,0.96
2019-07-11,5.90,5.78,5.93,5.78,9170,14616561.00,2.54,-2.03,-0.12,0.49
2019-07-12,5.81,5.80,5.86,5.73,6351,10030442.00,2.25,0.35,0.02,0.34
2019-07-15,5.84,6.00,6.07,5.72,15863,25600625.00,6.03,3.45,0.20,0.85
2019-07-16,6.00,6.02,6.03,5.89,17233,27989622.00,2.33,0.33,0.02,0.93
2019-07-17,5.96,5.97,6.04,5.92,17297,28094828.00,1.99,-0.83,-0.05,0.93
2019-07-18,5.89,5.77,5.93,5.72,12903,20383780.00,3.52,-3.35,-0.20,0.69
2019-07-19,5.77,6.05,6.06,5.76,35456,57879364.00,5.20,4.85,0.28,1.90
2019-07-22,5.98,5.81,6.14,5.79,23498,37791431.00,5.79,-3.97,-0.24,1.26
2019-07-23,5.82,5.91,5.91,5.78,12678,20137956.00,2.24,1.72,0.10,0.68
2019-07-24,5.87,6.01,6.03,5.86,18319,29763282.00,2.88,1.69,0.10,0.98
2019-07-25,6.05,6.00,6.11,5.98,21295,34885662.00,2.16,-0.17,-0.01,1.14
2019-07-26,5.97,5.92,6.01,5.89,10904,17601697.00,2.00,-1.33,-0.08,0.59
2019-07-29,5.92,6.00,6.00,5.81,11859,19181131.00,3.21,1.35,0.08,0.64
2019-07-30,6.01,6.06,6.09,5.95,17078,28037489.00,2.33,1.00,0.06,0.92
2019-07-31,6.06,5.92,6.06,5.92,12430,20140798.00,2.31,-2.31,-0.14,0.67
2019-08-01,5.88,5.90,5.97,5.86,9365,15027927.00,1.86,-0.34,-0.02,0.50
2019-08-02,5.81,5.79,5.83,5.73,14034,22100178.00,1.69,-1.86,-0.11,0.75
2019-08-05,5.81,5.81,5.94,5.74,12090,19292546.00,3.45,0.35,0.02,0.65
2019-08-06,5.63,5.58,5.73,5.50,17785,27081444.00,3.96,-3.96,-0.23,0.95
2019-08-07,5.58,5.50,5.71,5.50,7519,11439361.00,3.76,-1.43,-0.08,0.40
2019-08-08,5.58,5.58,5.63,5.53,7943,12091319.00,1.82,1.45,0.08,0.43
2019-08-09,5.58,5.61,5.70,5.58,10474,16103010.00,2.15,0.54,0.03,0.56
2019-08-12,5.63,5.81,5.81,5.60,12799,19959163.00,3.74,3.57,0.20,0.69
2019-08-13,5.68,5.77,5.84,5.65,9545,15024203.00,3.27,-0.69,-0.04,0.51
2019-08-14,5.84,5.81,5.89,5.77,8120,12867420.00,2.08,0.69,0.04,0.44
2019-08-15,5.72,5.86,5.86,5.66,11917,18671488.00,3.44,0.86,0.05,0.64
2019-08-16,5.85,5.87,5.94,5.83,14300,22924835.00,1.88,0.17,0.01,0.77
2019-08-19,6.48,6.26,6.48,6.20,68838,118232471.00,4.77,6.64,0.39,3.70
2019-08-20,6.28,6.40,6.71,6.28,74924,131805331.00,6.87,2.24,0.14,4.02
2019-08-21,6.57,6.36,6.57,6.29,49322,85864852.00,4.38,-0.63,-0.04,2.65
2019-08-22,6.41,7.02,7.02,6.35,93544,169542162.00,10.53,10.38,0.66,5.02
2019-08-23,7.46,7.26,7.75,7.19,199331,406881344.00,7.98,3.42,0.24,10.70
2019-08-26,6.65,6.66,6.96,6.65,113666,207610029.00,4.27,-8.26,-0.60,6.10
2019-08-27,6.76,6.72,6.90,6.66,73441,134462257.00,3.60,0.90,0.06,3.94
2019-08-28,6.65,6.80,6.95,6.53,65964,121178502.00,6.25,1.19,0.08,3.54
2019-08-29,6.77,6.93,7.02,6.64,60260,111957415.00,5.59,1.91,0.13,3.23
2019-08-30,7.18,6.80,7.65,6.80,104848,205226352.00,12.27,-1.88,-0.13,5.63
2019-09-02,6.98,7.23,7.25,6.80,80946,154620528.00,6.62,6.32,0.43,4.35
2019-09-03,7.09,7.08,7.16,6.98,56470,107791832.00,2.49,-2.07,-0.15,3.03
2019-09-04,7.03,6.89,7.05,6.78,68902,128421552.00,3.81,-2.68,-0.19,3.70
2019-09-05,6.94,7.41,7.49,6.94,112153,218997393.00,7.98,7.55,0.52,6.02
2019-09-06,7.37,7.29,7.43,7.18,65826,129631854.00,3.37,-1.62,-0.12,3.53
2019-09-09,7.37,8.04,8.04,7.33,150656,320478560.00,9.74,10.29,0.75,8.09
2019-09-10,7.91,7.99,8.36,7.81,151007,328949696.00,6.84,-0.62,-0.05,8.11
2019-09-11,8.04,8.13,8.36,7.85,99217,216881306.00,6.38,1.75,0.14,5.33
2019-09-12,8.16,8.39,8.82,8.00,98166,219786574.00,10.09,3.20,0.26,5.27
2019-09-16,8.65,9.26,9.26,8.65,178975,440750512.00,7.27,10.37,0.87,9.61
2019-09-17,8.97,8.66,9.30,8.57,172188,415423776.00,7.88,-6.48,-0.60,9.24
2019-09-18,8.81,8.60,9.15,8.38,117356,275040864.00,8.89,-0.69,-0.06,6.30
2019-09-19,8.66,8.56,8.67,8.32,97309,221771520.00,4.07,-0.47,-0.04,5.22
2019-09-20,8.54,8.54,8.92,8.42,94921,220662776.00,5.84,-0.23,-0.02,5.10
2019-09-23,8.44,8.89,9.03,8.44,112894,266487268.00,6.91,4.10,0.35,6.06
2019-09-24,8.71,8.75,9.51,8.17,157981,375310320.00,15.07,-1.57,-0.14,8.48
2019-09-25,8.48,8.93,9.12,8.37,164637,390539184.00,8.57,2.06,0.18,8.84
2019-09-26,8.78,8.02,8.80,8.02,130245,289910624.00,8.73,-10.19,-0.91,6.99
2019-09-27,7.79,7.68,8.09,7.61,99133,209395350.00,5.99,-4.24,-0.34,5.32
2019-09-30,7.69,7.63,7.91,7.61,55551,116479406.00,3.91,-0.65,-0.05,2.98
2019-10-08,7.76,7.64,7.94,7.56,63790,133683779.00,4.98,0.13,0.01,3.42
2019-10-09,7.57,7.79,7.84,7.33,77296,158912193.00,6.68,1.96,0.15,4.15
2019-10-10,7.87,8.06,8.13,7.71,119657,255997820.00,5.39,3.47,0.27,6.42
2019-10-11,7.94,7.88,8.17,7.86,105416,227045971.00,3.85,-2.23,-0.18,5.66
2019-10-14,7.96,8.16,8.26,7.81,108845,235797630.00,5.71,3.55,0.28,5.84
2019-10-15,8.00,7.65,8.04,7.52,91080,190290002.00,6.37,-6.25,-0.51,4.89
2019-10-16,7.71,7.63,7.87,7.54,50040,103998180.00,4.31,-0.26,-0.02,2.69
2019-10-17,7.63,7.55,7.78,7.50,49233,101464160.00,3.67,-1.05,-0.08,2.64
2019-10-18,7.63,7.35,7.73,7.28,60890,122563563.00,5.96,-2.65,-0.20,3.27
2019-10-21,7.36,7.45,7.46,7.10,46874,92458050.00,4.90,1.36,0.10,2.52
2019-10-22,7.34,7.57,7.62,7.34,60255,121926026.00,3.76,1.61,0.12,3.23
2019-10-23,8.10,8.34,8.34,8.10,42950,96205990.00,3.17,10.17,0.77,2.31
2019-10-24,8.75,9.20,9.20,8.52,252475,599499008.00,8.15,10.31,0.86,13.55
2019-10-25,9.83,9.52,10.15,9.44,341913,904926112.00,7.72,3.48,0.32,18.35
2019-10-28,10.50,10.50,10.50,10.50,8056,22629528.00,0.00,10.29,0.98,0.43
2019-10-29,11.57,11.57,11.57,11.26,203768,628947152.00,2.95,10.19,1.07,10.94
2019-10-30,11.99,12.00,12.75,11.57,454830,1499444640.00,10.20,3.72,0.43,24.42
2019-10-31,10.78,10.78,11.15,10.78,254845,737825856.00,3.08,-10.17,-1.22,13.68
2019-11-01,9.89,10.15,10.55,9.89,265407,723840080.00,6.12,-5.84,-0.63,14.25
2019-11-04,10.85,10.85,11.19,10.70,340837,1006473824.00,4.83,6.90,0.70,18.30
2019-11-05,11.42,11.96,11.96,11.34,318044,999562736.00,5.71,10.23,1.11,17.07
2019-11-06,12.09,13.17,13.17,11.91,371135,1244578848.00,10.54,10.12,1.21,19.92
2019-11-07,13.95,14.51,14.51,13.66,373430,1423294736.00,6.45,10.17,1.34,20.05
2019-11-08,15.43,13.04,15.58,13.04,489531,1866162656.00,17.51,-10.13,-1.47,26.28
2019-11-11,12.55,12.43,12.95,12.28,316237,1059123328.00,5.14,-4.68,-0.61,16.98
2019-11-12,12.66,13.52,13.66,12.33,367798,1291706688.00,10.70,8.77,1.09,19.74
2019-11-13,13.12,13.11,13.33,12.37,302075,1033553520.00,7.10,-3.03,-0.41,16.22
2019-11-14,12.89,13.14,13.59,12.58,330331,1157948704.00,7.70,0.23,0.03,17.73
2019-11-15,12.87,13.42,14.08,12.78,333220,1204848992.00,9.89,2.13,0.28,17.89
2019-11-18,13.52,14.78,14.78,13.35,281491,1068721120.00,10.66,10.13,1.36,15.11
2019-11-19,15.24,13.58,15.39,13.31,421304,1571043456.00,14.07,-8.12,-1.20,22.62
2019-11-20,13.90,13.39,14.35,13.37,330716,1226083376.00,7.22,-1.40,-0.19,17.75
2019-11-21,12.76,12.87,13.31,12.68,248292,855585184.00,4.71,-3.88,-0.52,13.33
2019-11-22,12.82,12.05,13.05,11.88,256172,851132560.00,9.09,-6.37,-0.82,13.75
2019-11-25,11.12,11.45,11.65,10.99,228163,687597488.00,5.48,-4.98,-0.60,12.25
2019-11-26,11.46,11.04,11.63,10.92,200169,599749344.00,6.20,-3.58,-0.41,10.75
2019-11-27,11.18,11.26,11.33,10.88,181752,542989152.00,4.08,1.99,0.22,9.76
2019-11-28,11.42,11.33,11.67,10.93,263583,797327408.00,6.57,0.62,0.07,14.15
2019-11-29,11.40,11.15,11.65,11.00,199498,604329664.00,5.74,-1.59,-0.18,10.71
2019-12-02,11.03,11.36,11.36,10.64,179733,530588848.00,6.46,1.88,0.21,9.65
2019-12-03,11.16,11.04,11.19,10.78,153818,452298864.00,3.61,-2.82,-0.32,8.26
2019-12-04,10.88,11.04,11.21,10.78,134310,396609152.00,3.89,0.00,0.00,7.21
2019-12-05,11.23,11.76,11.90,11.06,270078,830765936.00,7.61,6.52,0.72,14.50
2019-12-06,11.62,11.88,12.07,11.46,236189,740878208.00,5.19,1.02,0.12,12.68
2019-12-09,11.69,13.09,13.09,11.69,350444,1188825024.00,11.78,10.19,1.21,18.81
2019-12-10,12.82,13.50,14.32,12.75,422260,1529269952.00,11.99,3.13,0.41,22.67
2019-12-11,13.36,14.87,14.87,13.36,324614,1258485984.00,11.19,10.15,1.37,17.43
2019-12-12,15.43,14.17,15.58,13.69,446376,1712998368.00,12.71,-4.71,-0.70,23.96
2019-12-13,14.24,14.52,14.81,13.85,343254,1313506464.00,6.77,2.47,0.35,18.43
2019-12-16,14.37,14.66,14.79,13.84,289813,1110431616.00,6.54,0.96,0.14,15.56
2019-12-17,14.47,15.49,16.04,14.36,427497,1720002672.00,11.46,5.66,0.83,22.95
2019-12-18,15.18,15.14,15.80,14.85,319821,1300945328.00,6.13,-2.26,-0.35,17.17
2019-12-19,15.23,14.57,15.81,14.53,308508,1251505968.00,8.45,-3.76,-0.57,16.56
2019-12-20,14.29,13.61,14.37,13.36,326348,1210941584.00,6.93,-6.59,-0.96,17.52
2019-12-23,13.79,13.22,13.79,13.14,170522,608308352.00,4.78,-2.87,-0.39,9.15
2019-12-24,13.48,13.44,13.57,13.21,152560,543937904.00,2.72,1.66,0.22,8.19
2019-12-25,13.52,13.75,14.22,13.51,246336,911253600.00,5.28,2.31,0.31,13.22
2019-12-26,13.41,13.30,13.46,12.83,241582,846806176.00,4.58,-3.27,-0.45,12.97
2019-12-27,13.46,12.69,13.46,12.68,167596,588064912.00,5.86,-4.59,-0.61,9.00
2019-12-30,12.67,12.73,12.90,11.99,148183,495257472.00,7.17,0.32,0.04,7.95
2019-12-31,12.90,12.93,13.38,12.73,146108,507641968.00,5.11,1.57,0.20,7.84
