2015-08-31,10.22,9.35,10.22,9.35,12475,59703845.00,8.34,-10.35,-1.08,4.99
2015-09-01,9.01,8.37,9.11,8.37,9974,42650493.00,7.91,-10.48,-0.98,3.99
2015-09-02,7.80,8.33,9.12,7.74,13719,57655680.00,16.49,-0.48,-0.04,5.49
2015-09-07,8.50,8.68,9.00,8.40,7782,33614681.00,7.20,4.20,0.35,3.11
2015-09-08,8.52,9.44,9.45,8.51,11271,50322880.00,10.83,8.76,0.76,4.51
2015-09-09,9.63,9.92,10.16,9.42,16695,80880877.00,7.84,5.08,0.48,6.68
2015-09-10,9.82,9.56,9.88,9.55,7746,37115931.00,3.33,-3.63,-0.36,3.10
2015-09-11,9.61,9.71,9.92,9.55,7202,34515540.00,3.87,1.57,0.15,2.88
2015-09-14,9.80,8.70,9.86,8.70,7538,33871969.00,11.95,-10.40,-1.01,3.02
2015-09-15,8.30,7.99,8.73,7.96,7105,29748220.00,8.85,-8.16,-0.71,2.84
2015-09-16,8.24,8.83,8.83,8.03,6414,26802317.00,10.01,10.51,0.84,2.57
2015-09-17,9.01,8.97,9.67,8.72,13095,59647702.00,10.76,1.59,0.14,5.24
2015-09-18,9.12,9.91,9.91,9.04,35606,171780912.00,9.70,10.48,0.94,14.24
2015-09-21,9.95,10.86,10.89,9.75,44879,225546557.00,11.50,9.59,0.95,17.95
2015-09-22,10.82,10.55,11.24,10.25,36878,193695815.00,9.12,-2.85,-0.31,14.75
2015-09-23,10.29,10.49,10.75,10.27,22864,117708708.00,4.55,-0.57,-0.06,9.15
2015-09-24,10.51,10.52,10.92,10.21,26218,135765525.00,6.77,0.29,0.03,10.49
2015-09-25,10.77,10.65,11.34,10.48,44577,237661195.00,8.17,1.24,0.13,17.83
2015-09-28,10.39,11.39,11.57,10.07,35437,187903733.00,14.08,6.95,0.74,14.17
2015-09-29,11.05,10.82,11.28,10.58,28434,152463910.00,6.15,-5.00,-0.57,11.37
2015-09-30,10.78,10.47,10.90,10.34,14482,75070435.00,5.18,-3.23,-0.35,5.79
2015-10-08,10.90,11.56,11.56,10.71,29136,160975757.00,8.12,10.41,1.09,11.65
2015-10-09,11.49,12.10,12.30,11.34,28290,163373854.00,8.30,4.67,0.54,11.32
2015-10-12,12.23,12.95,13.33,12.23,21198,133232548.00,9.09,7.02,0.85,8.48
2015-10-13,12.36,12.51,12.83,12.35,32300,196946875.00,3.71,-3.40,-0.44,12.92
2015-10-14,12.35,12.14,12.62,11.92,24090,143939110.00,5.60,-2.96,-0.37,9.64
2015-10-15,12.19,13.34,13.35,12.00,25366,158112155.00,11.12,9.88,1.20,10.15
2015-10-16,13.36,13.21,13.38,12.86,19835,126899759.00,3.90,-0.97,-0.13,7.93
2015-10-19,13.09,13.00,13.11,12.55,17538,109831914.00,4.24,-1.59,-0.21,7.02
2015-10-20,12.95,13.46,13.76,12.83,21474,140051349.00,7.15,3.54,0.46,8.59
2015-10-21,13.22,12.07,13.51,12.07,22674,142118700.00,10.70,-10.33,-1.39,9.07
2015-10-22,12.09,12.54,12.69,11.56,18622,111607703.00,9.36,3.89,0.47,7.45
2015-10-23,12.56,13.51,13.76,12.56,31769,203726270.00,9.57,7.74,0.97,12.71
2015-10-26,13.57,13.47,13.75,13.04,24014,155638550.00,5.26,-0.30,-0.04,9.61
2015-10-27,13.06,13.97,14.42,12.51,20356,131301141.00,14.18,3.71,0.50,8.14
2015-10-28,14.00,13.71,14.42,13.50,19335,132080212.00,6.59,-1.86,-0.26,7.73
2015-10-29,13.89,13.81,14.05,13.40,14619,98040345.00,4.74,0.73,0.10,5.85
2015-10-30,13.62,14.56,14.84,13.34,22953,159149317.00,10.86,5.43,0.75,9.18
2015-11-02,14.11,15.50,16.06,14.02,43861,331420032.00,14.01,6.46,0.94,17.54
2015-11-03,15.37,15.70,16.45,15.33,25626,197563473.00,7.23,1.29,0.20,10.25
2015-11-04,15.69,16.51,16.74,15.48,31281,241946505.00,8.03,5.16,0.81,12.51
2015-11-05,16.33,16.01,17.32,15.74,31696,249991964.00,9.57,-3.03,-0.50,12.68
2015-11-06,16.01,17.49,17.58,16.01,24109,195280515.00,9.81,9.24,1.48,9.64
2015-11-09,17.08,18.66,19.19,16.97,24205,213076264.00,12.69,6.69,1.17,9.68
2015-11-10,18.45,18.62,19.27,17.99,21401,191815930.00,6.86,-0.21,-0.04,8.56
2015-11-11,18.47,20.52,20.52,18.34,24990,239050623.00,11.71,10.20,1.90,10.00
2015-11-12,20.99,21.34,22.19,19.78,37712,376726224.00,11.74,4.00,0.82,15.08
2015-11-13,20.57,19.16,20.97,19.16,36260,341907328.00,8.48,-10.22,-2.18,14.50
2015-11-16,17.64,18.32,18.70,17.37,32085,279359328.00,6.94,-4.38,-0.84,12.83
2015-11-17,18.64,16.90,18.97,16.65,43301,373517872.00,12.66,-7.75,-1.42,17.32
2015-11-18,16.89,16.33,17.16,16.24,34149,274357312.00,5.44,-3.37,-0.57,13.66
2015-11-19,16.52,17.42,17.43,16.29,35190,286485184.00,6.98,6.67,1.09,14.08
2015-11-20,17.48,17.28,17.71,16.76,31361,260978113.00,5.45,-0.80,-0.14,12.54
2015-11-23,17.22,16.82,17.50,16.55,26919,221561965.00,5.50,-2.66,-0.46,10.77
2015-11-24,16.86,18.54,18.54,16.59,41470,356244064.00,11.59,10.23,1.72,16.59
2015-11-25,18.24,18.66,19.48,18.24,44128,401470336.00,6.69,0.65,0.12,17.65
2015-11-26,18.66,19.25,19.45,18.35,32944,301268720.00,5.89,3.16,0.59,13.18
2015-11-27,19.72,20.15,21.22,19.40,67699,671057312.00,9.45,4.68,0.90,27.08
2015-11-30,20.78,22.20,22.20,20.15,73778,757550096.00,10.17,10.17,2.05,29.51
2015-12-01,22.05,19.94,22.69,19.94,53474,545667696.00,12.39,-10.18,-2.26,21.39
2015-12-02,19.06,18.35,19.32,17.90,43829,390258480.00,7.12,-7.97,-1.59,17.53
2015-12-03,18.52,19.30,19.63,18.45,29403,269936144.00,6.43,5.18,0.95,11.76
2015-12-04,18.98,19.43,20.15,18.88,28861,272582480.00,6.58,0.67,0.13,11.54
2015-12-07,19.43,19.99,20.36,19.00,25805,246335988.00,7.00,2.88,0.56,10.32
2015-12-08,19.93,20.45,20.89,19.47,29721,290389200.00,7.10,2.30,0.46,11.89
2015-12-09,20.13,18.94,20.34,18.87,27624,258708947.00,7.19,-7.38,-1.51,11.05
2015-12-10,18.58,18.29,19.04,18.21,20336,181770231.00,4.38,-3.43,-0.65,8.13
2015-12-11,18.24,17.54,18.66,17.52,17193,150840696.00,6.23,-4.10,-0.75,6.88
2015-12-14,17.07,18.11,18.43,16.89,16584,138857556.00,8.78,3.25,0.57,6.63
2015-12-15,18.03,18.09,18.47,17.98,12288,107977289.00,2.71,-0.11,-0.02,4.92
2015-12-16,18.30,18.63,19.19,18.26,17348,157006999.00,5.14,2.99,0.54,6.94
2015-12-17,18.66,19.43,19.66,18.66,20562,189785701.00,5.37,4.29,0.80,8.22
2015-12-18,19.28,18.73,19.62,18.66,14960,136895634.00,4.94,-3.60,-0.70,5.98
2015-12-21,18.53,18.55,18.69,17.94,13361,118219511.00,4.00,-0.96,-0.18,5.34
2015-12-22,18.57,18.90,19.08,18.45,11308,102208505.00,3.40,1.89,0.35,4.52
2015-12-23,18.93,18.66,19.19,18.45,15408,139879924.00,3.92,-1.27,-0.24,6.16
2015-12-24,18.55,19.06,19.06,18.24,17621,158995598.00,4.39,2.14,0.40,7.05
2015-12-25,19.16,19.24,20.06,18.96,25298,237694530.00,5.77,0.94,0.18,10.12
2015-12-28,19.01,17.71,19.17,17.71,28757,254756275.00,7.59,-7.95,-1.53,11.50
2015-12-29,17.71,17.83,17.93,17.51,12918,110653253.00,2.37,0.68,0.12,5.17
2015-12-30,17.84,17.95,18.24,17.73,8592,74685463.00,2.86,0.67,0.12,3.44
2015-12-31,18.03,17.19,18.13,17.15,11532,97946959.00,5.46,-4.23,-0.76,4.61
