2026-03-05,37.02,35.43,37.51,34.98,556989,2024371456.00,7.06,-1.14,-0.41,10.51
2026-03-06,35.43,37.00,37.31,35.16,598862,2192093532.00,6.07,4.43,1.57,11.30
2026-03-09,35.59,35.42,35.94,34.15,566753,1978027545.00,4.84,-4.27,-1.58,10.70
2026-03-10,35.42,35.85,36.04,34.90,415109,1474949289.00,3.22,1.21,0.43,7.84
2026-03-11,35.82,36.17,37.04,35.80,517555,1891509951.00,3.46,0.89,0.32,9.77
2026-03-12,36.54,38.29,38.92,36.46,927142,3520270604.00,6.80,5.86,2.12,17.50
2026-03-13,37.42,35.87,37.50,35.74,637033,2308499731.00,4.60,-6.32,-2.42,12.02
2026-03-16,38.76,37.68,39.81,37.26,787686,3021727379.00,7.11,5.05,1.81,14.87
2026-03-17,36.44,36.17,37.04,35.52,619892,2247739271.00,4.03,-4.01,-1.51,11.70
2026-03-18,35.74,36.51,36.60,34.95,419507,1509924875.00,4.56,0.94,0.34,7.92
2026-03-19,35.64,37.08,37.64,35.35,554109,2048641941.00,6.27,1.56,0.57,10.46
2026-03-20,36.71,35.76,36.72,35.44,423249,1525607126.00,3.45,-3.56,-1.32,7.99
2026-03-23,33.94,34.08,35.42,33.72,327588,1126831249.00,4.75,-4.70,-1.68,6.18
2026-03-24,34.42,33.45,34.67,32.54,320167,1071618092.00,6.25,-1.85,-0.63,6.04
2026-03-25,32.55,33.01,33.56,32.55,327946,1087088626.00,3.02,-1.32,-0.44,6.19
2026-03-26,33.02,30.93,33.04,30.91,350754,1114139351.00,6.45,-6.30,-2.08,6.62
2026-03-27,30.23,32.06,32.63,29.95,323199,1026848031.00,8.66,3.65,1.13,6.10
2026-03-30,31.31,31.38,31.71,30.47,235077,732724190.00,3.87,-2.12,-0.68,4.44
2026-03-31,31.44,29.99,31.48,29.98,282017,866973596.00,4.78,-4.43,-1.39,5.32
2026-04-01,30.46,29.94,30.64,29.56,256935,772034207.00,3.60,-0.17,-0.05,4.85
2026-04-02,29.64,28.37,29.72,28.26,284802,823153325.00,4.88,-5.24,-1.57,5.38
2026-04-03,30.44,28.54,31.04,28.54,336361,997338145.00,8.81,0.60,0.17,6.35
2026-04-07,28.56,29.82,30.79,28.55,430619,1291420120.00,7.85,4.48,1.28,8.13
2026-04-08,28.95,31.02,31.05,28.95,473136,1431799338.00,7.04,4.02,1.20,8.93
2026-04-09,30.51,30.04,30.73,29.88,267489,809570800.00,2.74,-3.16,-0.98,5.05
2026-04-10,30.42,33.76,35.39,30.20,858100,2838002353.00,17.28,12.38,3.72,16.20
2026-04-13,31.94,32.80,33.34,31.84,539961,1772899037.00,4.44,-2.84,-0.96,10.19
2026-04-14,32.93,32.56,33.10,32.13,370823,1209254866.00,2.96,-0.73,-0.24,7.00
2026-04-15,32.44,31.52,32.70,31.31,368650,1180759779.00,4.27,-3.19,-1.04,6.96
2026-04-16,31.89,31.54,32.02,31.28,246062,778394536.00,2.35,0.06,0.02,4.64
2026-04-17,31.38,31.52,32.16,31.24,341353,1083070141.00,2.92,-0.06,-0.02,6.44
2026-04-20,30.95,31.28,31.49,30.94,255310,799347565.00,1.74,-0.76,-0.24,4.82
2026-04-21,31.22,30.38,31.22,30.28,242035,739737481.00,3.01,-2.88,-0.90,4.57
2026-04-22,30.15,30.59,30.59,29.99,184888,562570315.00,1.97,0.69,0.21,3.49
2026-04-23,30.40,29.61,30.64,29.55,227273,679965687.00,3.56,-3.20,-0.98,4.29
2026-04-24,29.64,28.94,29.79,28.89,176033,514187670.00,3.04,-2.26,-0.67,3.32
2026-04-27,28.89,29.03,29.24,28.44,165692,480520442.00,2.76,0.31,0.09,3.13
2026-04-28,28.94,27.84,28.95,27.72,215277,609721862.00,4.24,-4.10,-1.19,4.06
2026-04-29,27.35,28.34,28.50,27.34,157730,445961259.00,4.17,1.80,0.50,2.98
2026-04-30,28.34,28.41,28.66,28.09,157592,447932986.00,2.01,0.25,0.07,2.97
2026-05-06,28.72,29.24,29.51,28.71,259647,759867374.00,2.82,2.92,0.83,4.90
2026-05-07,29.28,29.55,29.56,28.94,222239,651761375.00,2.12,1.06,0.31,4.19
2026-05-08,29.32,29.35,29.76,29.25,172307,507582873.00,1.73,-0.68,-0.20,3.25
2026-05-11,29.31,29.34,29.64,29.12,204036,597684037.00,1.77,-0.03,-0.01,3.85
2026-05-12,29.57,28.96,29.59,28.81,179815,523409762.00,2.66,-1.30,-0.38,3.39
2026-05-13,29.00,28.91,29.22,28.70,179371,518988246.00,1.80,-0.17,-0.05,3.39
2026-05-14,29.18,27.76,29.20,27.74,214318,605086188.00,5.05,-3.98,-1.15,4.05
2026-05-15,27.92,27.64,28.41,27.50,185280,517142740.00,3.28,-0.43,-0.12,3.50
2026-05-18,27.52,27.59,27.87,27.15,137745,379196378.00,2.60,-0.18,-0.05,2.60
2026-05-19,27.56,27.47,27.60,27.10,147436,403264122.00,1.81,-0.43,-0.12,2.78
2026-05-20,27.39,27.24,27.65,26.80,178933,484895709.00,3.09,-0.84,-0.23,3.38
2026-05-21,27.25,26.47,27.84,26.43,221554,603744860.00,5.18,-2.83,-0.77,4.18
2026-05-22,26.45,26.40,26.71,26.06,157035,413966211.00,2.46,-0.26,-0.07,2.96
2026-05-25,26.55,26.16,26.82,25.80,160340,421353388.00,3.86,-0.91,-0.24,3.03
2026-05-26,25.97,26.25,26.39,25.67,161504,420515339.00,2.75,0.34,0.09,3.05
2026-05-27,26.12,24.91,26.31,24.80,213371,539629953.00,5.75,-5.10,-1.34,4.03
2026-05-28,24.85,25.01,25.16,24.30,174412,432978276.00,3.45,0.40,0.10,3.29
2026-05-29,25.09,23.94,25.14,23.82,186972,454366665.00,5.28,-4.28,-1.07,3.53
2026-06-01,24.10,24.48,25.05,24.03,199416,491653762.00,4.26,2.26,0.54,3.76
2026-06-02,24.53,23.78,24.64,23.41,160150,380722580.00,5.02,-2.86,-0.70,3.02
2026-06-03,23.67,23.50,23.94,23.28,150676,355808611.00,2.78,-1.18,-0.28,2.84
2026-06-04,23.50,23.63,24.12,23.31,171156,405881043.00,3.45,0.55,0.13,3.23
2026-06-05,23.49,23.24,23.68,23.10,179055,418897650.00,2.45,-1.65,-0.39,3.38
2026-06-08,22.40,22.38,23.36,21.94,184885,417998431.00,6.11,-3.70,-0.86,3.49
2026-06-09,22.52,22.43,22.69,22.05,140363,313012880.00,2.86,0.22,0.05,2.65
2026-06-10,22.22,22.50,23.18,22.08,210344,476401474.00,4.90,0.31,0.07,3.97
2026-06-11,22.40,22.11,22.47,21.65,171581,377394636.00,3.64,-1.73,-0.39,3.24
2026-06-12,22.32,23.02,23.34,22.23,271514,622001884.00,5.02,4.12,0.91,5.12
2026-06-15,23.51,24.85,24.87,23.27,382882,923743077.00,6.95,7.95,1.83,7.23
2026-06-16,24.75,24.09,24.87,23.88,296153,715248492.00,3.98,-3.06,-0.76,5.59
2026-06-17,24.09,23.92,25.26,23.58,433488,1051076544.00,6.97,-0.71,-0.17,8.18
2026-06-18,23.43,23.23,23.95,23.19,274420,642665076.00,3.18,-2.88,-0.69,5.18
2026-06-22,22.94,24.64,24.79,22.65,437281,1039675519.00,9.21,6.07,1.41,8.25
2026-06-23,24.28,24.78,25.28,24.15,392901,974498184.00,4.59,0.57,0.14,7.42
2026-06-24,24.50,23.46,24.63,22.99,298384,700524106.00,6.62,-5.33,-1.32,5.63
2026-06-25,23.43,22.90,23.69,22.74,198314,456646037.00,4.05,-2.39,-0.56,3.74
2026-06-26,22.73,21.47,22.80,21.41,215622,471992184.00,6.07,-6.24,-1.43,4.07
2026-06-29,21.46,20.90,21.54,20.72,184824,389311019.00,3.82,-2.65,-0.57,3.49
2026-06-30,20.90,21.01,21.22,20.59,141928,298023958.00,3.01,0.53,0.11,2.68
2026-07-01,21.00,21.69,22.10,20.65,257360,555819364.00,6.90,3.24,0.68,4.86
2026-07-02,21.69,20.84,22.22,20.81,220353,470714708.00,6.50,-3.92,-0.85,4.16
2026-07-03,20.84,20.75,21.21,20.56,156955,327732248.00,3.12,-0.43,-0.09,2.96
2026-07-06,20.90,20.35,21.24,20.33,161144,334417925.00,4.39,-1.93,-0.40,3.04
2026-07-07,20.35,19.67,20.42,19.54,146631,291508416.00,4.32,-3.34,-0.68,2.77
2026-07-08,19.80,19.80,20.06,19.45,166386,329882360.00,3.10,0.66,0.13,3.14
2026-07-09,19.57,19.80,19.91,19.04,182334,355528537.00,4.39,0.00,0.00,3.44
2026-07-10,19.76,20.07,20.63,19.36,214274,432581391.00,6.41,1.36,0.27,4.04
2026-07-13,20.07,19.17,20.26,19.07,176164,343540705.00,5.93,-4.48,-0.90,3.33
2026-07-14,19.01,19.01,19.29,18.45,146006,274915920.00,4.38,-0.83,-0.16,2.76
2026-07-15,19.06,19.32,19.66,18.93,135252,261644322.00,3.84,1.63,0.31,2.55
2026-07-16,19.23,19.54,19.76,19.02,144489,281359768.00,3.83,1.14,0.22,2.73
2026-07-17,19.77,18.48,19.96,18.38,262091,500809445.00,8.09,-5.42,-1.06,4.95
2026-07-20,18.61,18.93,19.60,18.47,273326,520232282.00,6.11,2.44,0.45,5.16
2026-07-21,18.90,20.46,21.27,18.83,474591,966093966.00,12.89,8.08,1.53,8.96
2026-07-22,19.65,19.84,20.30,19.62,328391,655429245.00,3.32,-3.03,-0.62,6.20
2026-07-23,19.65,19.82,19.85,19.37,195960,384740528.00,2.42,-0.10,-0.02,3.70
2026-07-24,19.64,18.97,19.78,18.92,162263,312368709.00,4.34,-4.29,-0.85,3.06
2026-07-27,18.80,19.76,19.77,18.71,175407,341481135.00,5.59,4.16,0.79,3.31
2026-07-28,19.52,20.19,20.33,19.49,242797,488210819.00,4.25,2.18,0.43,4.58
2026-07-29,20.08,20.81,20.91,20.05,271950,559397042.00,4.26,3.07,0.62,5.13
2026-07-30,20.81,22.05,22.52,20.72,474109,1036092208.00,8.65,5.96,1.24,8.95
2026-07-31,21.50,22.27,22.77,21.48,446445,992721687.00,5.85,1.00,0.22,8.43
2026-08-03,22.23,22.11,22.35,21.71,241291,533015973.00,2.87,-0.72,-0.16,4.55
2026-08-04,22.10,22.16,22.47,22.00,249286,553283507.00,2.13,0.23,0.05,4.71
2026-08-05,21.96,22.26,22.91,21.89,253608,568649251.08,4.60,0.45,0.10,4.79
