MjAxNy0wMS0wMyw3LjgzLDcuODEsNy44OSw3Ljc0LDEzMDM4LDM2NDAyNDcwLjAwLDEuOTIsLTAuMTMsLTAuMDEsMS4xNg==
2017-04-21,5.92,5.88,6.00,5.77,5036,10622611.00,3.92,0.17,0.01,0.45
2017-04-24,5.88,5.92,5.95,5.53,10079,20812008.00,7.14,0.68,0.04,0.90
2017-04-25,5.97,5.90,5.97,5.83,4730,9944659.00,2.36,-0.34,-0.02,0.42
2017-04-26,5.90,5.89,5.95,5.67,6191,13059680.00,4.75,-0.17,-0.01,0.55
2017-04-27,5.89,5.82,5.89,5.73,5167,10703429.00,2.72,-1.19,-0.07,0.46
2017-04-28,5.92,5.90,5.92,5.78,6416,13428934.00,2.41,1.37,0.08,0.57
2017-05-02,5.92,5.96,6.01,5.85,5542,11734384.00,2.71,1.02,0.06,0.49
2017-05-03,5.97,6.07,6.23,5.90,11368,24776208.00,5.54,1.85,0.11,1.01
2017-05-04,6.07,6.11,6.18,6.00,6045,13180361.00,2.97,0.66,0.04,0.54
2017-05-05,6.11,6.65,6.73,6.05,20524,47655111.00,11.13,8.84,0.54,1.83
2017-05-08,6.54,6.37,6.65,6.30,11727,27020202.00,5.26,-4.21,-0.28,1.04
2017-11-01,6.36,7.01,7.01,6.00,56191,88916221.00,15.86,10.05,0.64,2.84
2017-11-02,7.36,7.29,7.71,7.21,215257,388277584.00,7.13,3.99,0.28,10.86
2017-11-03,7.01,6.56,7.13,6.56,154003,249512751.00,7.82,-10.01,-0.73,7.77
2017-11-06,6.62,6.66,6.92,6.38,93223,148991386.00,8.23,1.52,0.10,4.70
2017-11-07,6.51,6.54,6.66,6.10,77814,118951513.00,8.41,-1.80,-0.12,3.93
2017-11-08,6.40,6.43,6.66,6.36,66977,103700887.00,4.59,-1.68,-0.11,3.38
2017-11-09,6.52,6.27,6.52,6.21,52627,79151584.00,4.82,-2.49,-0.16,2.66
2017-11-10,6.30,6.05,6.31,6.04,42438,61983761.00,4.31,-3.51,-0.22,2.14
2017-11-13,6.06,5.88,6.08,5.87,37367,52632021.00,3.47,-2.81,-0.17,1.89
2017-11-14,5.92,6.47,6.47,5.89,64060,94461004.00,9.86,10.03,0.59,3.23
2017-11-15,6.61,6.80,7.03,6.47,117897,189176916.00,8.66,5.10,0.33,5.95
2017-11-16,6.80,6.59,6.86,6.50,58253,92486162.00,5.29,-3.09,-0.21,2.94
2017-11-17,6.59,6.39,6.74,6.25,48973,75722604.00,7.44,-3.03,-0.20,2.47
2017-11-20,6.30,6.70,6.71,5.96,51012,78487964.00,11.74,4.85,0.31,2.57
2017-11-21,6.67,6.64,6.80,6.50,41040,65120598.00,4.48,-0.90,-0.06,2.07
2017-11-22,6.62,6.71,6.72,6.46,36055,56870701.00,3.92,1.05,0.07,1.82
2017-11-23,6.68,6.61,6.73,6.55,30899,48879336.00,2.68,-1.49,-0.10,1.56
2017-11-24,6.37,6.63,6.69,6.30,20691,32360957.00,5.90,0.30,0.02,1.04
2017-11-27,6.59,6.63,6.75,6.51,23097,36417577.00,3.62,0.00,0.00,1.17
2017-11-28,6.57,6.55,6.66,6.43,24293,37797457.00,3.47,-1.21,-0.08,1.23
2017-11-29,6.63,6.57,6.71,6.30,46112,71968559.00,6.26,0.31,0.02,2.33
2017-11-30,6.50,6.47,6.66,6.44,25425,39611567.00,3.35,-1.52,-0.10,1.28
2017-12-01,6.47,6.44,6.50,6.31,30849,47019392.00,2.94,-0.46,-0.03,1.56
2017-12-04,6.51,6.43,6.51,6.22,29584,44821572.00,4.50,-0.16,-0.01,1.49
2017-12-05,6.38,6.29,6.44,6.21,21855,32811968.00,3.58,-2.18,-0.14,1.10
2017-12-06,6.20,6.16,6.31,6.04,20443,29987867.00,4.29,-2.07,-0.13,1.03
2017-12-07,6.09,6.26,6.29,6.04,15541,22750446.00,4.06,1.62,0.10,0.78
2017-12-08,6.18,6.21,6.28,6.18,16475,24399922.00,1.60,-0.80,-0.05,0.83
2017-12-11,6.17,6.25,6.28,6.08,23747,34974369.00,3.22,0.64,0.04,1.20
2017-12-12,6.23,6.16,6.28,5.99,27994,41052615.00,4.64,-1.44,-0.09,1.41
2017-12-13,6.12,6.09,6.26,6.05,17423,25547749.00,3.41,-1.14,-0.07,0.88
2017-12-14,6.08,6.06,6.13,6.02,9833,14220939.00,1.81,-0.49,-0.03,0.50
2017-12-15,6.08,6.09,6.11,6.03,6166,8928257.00,1.32,0.50,0.03,0.31
2017-12-18,6.04,6.10,6.12,6.04,5666,8221119.00,1.31,0.16,0.01,0.29
2017-12-19,6.06,6.26,6.27,6.06,20823,30802727.00,3.44,2.62,0.16,1.05
2017-12-20,6.19,6.68,6.80,6.19,43740,68580368.00,9.74,6.71,0.42,2.21
2017-12-21,6.59,6.54,6.66,6.50,17275,27017973.00,2.40,-2.10,-0.14,0.87
2017-12-22,6.61,6.61,6.75,6.55,25270,40236856.00,3.06,1.07,0.07,1.28
2017-12-25,6.63,6.73,6.74,6.55,23503,37363532.00,2.87,1.82,0.12,1.19
2017-12-26,6.75,6.68,6.75,6.66,21536,34409093.00,1.34,-0.74,-0.05,1.09
2017-12-27,6.66,6.61,6.71,6.51,12341,19422508.00,2.99,-1.05,-0.07,0.62
2017-12-28,6.63,6.64,6.69,6.54,9760,15457872.00,2.27,0.45,0.03,0.49
2017-12-29,6.65,6.54,6.68,6.54,21595,34002851.00,2.11,-1.51,-0.10,1.09
