MjAxOC0wMS0wMiw2LjYzLDYuNjYsNi43MSw2LjU1LDEyMTk1LDE5MzYwNjM0LjAwLDIuNDUsMS44MywwLjEyLDAuNDg=
2018-04-19,6.00,5.99,6.05,5.95,7656,10949609.00,1.67,-0.17,-0.01,0.30
2018-04-20,6.00,5.83,6.01,5.82,6183,8750425.00,3.17,-2.67,-0.16,0.24
2018-04-23,5.78,5.55,5.82,5.47,10391,13927776.00,6.00,-4.80,-0.28,0.41
2018-04-24,5.53,5.97,6.10,5.51,20938,29745497.00,10.63,7.57,0.42,0.82
2018-04-25,5.97,5.93,5.98,5.81,12803,18113877.00,2.85,-0.67,-0.04,0.50
2018-04-26,5.91,5.82,5.96,5.76,12996,18205154.00,3.37,-1.85,-0.11,0.51
2018-04-27,5.78,5.95,5.96,5.78,7199,10107185.00,3.09,2.23,0.13,0.28
2018-05-02,5.94,5.90,5.98,5.84,6267,8811919.00,2.35,-0.84,-0.05,0.25
2018-05-03,5.85,5.97,5.99,5.85,6660,9439819.00,2.37,1.19,0.07,0.26
2018-05-04,5.97,5.90,5.99,5.88,4432,6242295.00,1.84,-1.17,-0.07,0.17
2018-05-07,5.90,5.96,6.08,5.90,11089,15808609.00,3.05,1.02,0.06,0.43
2018-05-08,5.98,5.98,6.00,5.93,5867,8354739.00,1.17,0.34,0.02,0.23
2018-05-09,5.98,6.02,6.12,5.95,7428,10675172.00,2.84,0.67,0.04,0.29
2018-05-10,6.02,6.00,6.06,5.96,8226,11782155.00,1.66,-0.33,-0.02,0.32
2018-05-11,6.00,6.09,6.20,5.98,12369,17899827.00,3.67,1.50,0.09,0.48
2018-05-14,6.17,6.02,6.17,6.00,7759,11131583.00,2.79,-1.15,-0.07,0.30
2018-05-15,6.02,5.96,6.02,5.92,5998,8500051.00,1.66,-1.00,-0.06,0.23
2018-05-16,5.95,5.95,5.96,5.84,5307,7485689.00,2.01,-0.17,-0.01,0.21
2018-05-17,6.00,5.98,6.02,5.92,4549,6461211.00,1.68,0.50,0.03,0.18
2018-05-18,6.04,5.93,6.04,5.88,4682,6622848.00,2.68,-0.84,-0.05,0.18
2018-05-21,6.04,6.00,6.04,5.94,4803,6870638.00,1.69,1.18,0.07,0.19
2018-05-22,6.03,6.04,6.04,5.95,5209,7471687.00,1.50,0.67,0.04,0.20
2018-05-23,6.04,6.42,6.50,6.00,26778,40257973.00,8.28,6.29,0.38,1.05
2018-05-24,6.34,7.06,7.06,6.30,59420,98303691.00,11.84,9.97,0.64,2.33
2018-05-25,7.23,6.99,7.29,6.88,42195,71514361.00,5.81,-0.99,-0.07,1.65
2018-05-28,6.93,7.02,7.18,6.83,25737,43154045.00,5.01,0.43,0.03,1.01
2018-05-29,6.94,7.14,7.72,6.92,40970,71297264.00,11.40,1.71,0.12,1.60
2018-05-30,6.76,7.07,7.34,6.76,30372,51175009.00,8.12,-0.98,-0.07,1.19
2018-05-31,7.14,7.74,7.77,7.08,62805,112675339.00,9.76,9.48,0.67,2.46
2018-06-01,7.67,8.02,8.13,7.63,46632,88285431.00,6.46,3.62,0.28,1.83
2018-06-04,8.01,7.75,8.06,7.66,24653,45851107.00,4.99,-3.37,-0.27,0.97
2018-06-05,7.74,8.11,8.26,7.67,34629,66289711.00,7.61,4.65,0.36,1.36
2018-06-06,8.15,8.18,8.18,8.02,20427,39425919.00,1.97,0.86,0.07,0.80
2018-07-06,7.36,7.36,7.36,7.36,3257,5712778.00,0.00,-10.02,-0.82,0.12
2018-07-09,6.63,7.30,7.71,6.63,40046,66955480.00,14.67,-0.82,-0.06,1.48
2018-07-10,7.31,8.02,8.03,7.13,41961,75798138.00,12.33,9.86,0.72,1.55
2018-07-11,7.76,7.55,7.87,7.32,27185,49170677.00,6.86,-5.86,-0.47,1.01
2018-07-12,7.37,7.41,7.70,7.33,26745,47873502.00,4.90,-1.85,-0.14,0.99
2018-07-13,7.50,7.32,7.54,7.29,14110,24926198.00,3.37,-1.21,-0.09,0.52
2018-07-16,7.35,7.13,7.47,7.04,17473,30019377.00,5.87,-2.60,-0.19,0.65
2018-07-17,7.16,7.18,7.18,6.92,8531,14381272.00,3.65,0.70,0.05,0.32
2018-07-18,7.26,7.90,7.90,7.26,48764,90980053.00,8.91,10.03,0.72,1.80
2018-07-19,8.01,8.31,8.58,8.01,78006,154018944.00,7.22,5.19,0.41,2.89
2018-07-20,8.10,7.89,8.38,7.78,52005,99115492.00,7.22,-5.05,-0.42,1.92
2018-07-23,7.87,7.67,8.01,7.55,33669,61733762.00,5.83,-2.79,-0.22,1.25
2018-07-24,7.73,7.68,7.83,7.51,29144,53395003.00,4.17,0.13,0.01,1.08
2018-07-25,7.72,7.63,7.82,7.55,16550,30235313.00,3.52,-0.65,-0.05,0.61
2018-07-26,7.70,7.93,8.13,7.63,38454,72369183.00,6.55,3.93,0.30,1.42
2018-07-27,7.94,7.70,7.96,7.64,17452,32236116.00,4.04,-2.90,-0.23,0.65
2018-07-30,7.55,7.60,7.68,7.55,11346,20599494.00,1.69,-1.30,-0.10,0.42
2018-07-31,7.76,7.75,7.76,7.60,13024,23890237.00,2.11,1.97,0.15,0.48
2018-08-01,7.76,7.66,8.06,7.64,16989,31789481.00,5.42,-1.16,-0.09,0.63
2018-08-02,7.60,7.37,7.60,6.96,19951,34858939.00,8.36,-3.79,-0.29,0.74
2018-08-03,7.37,7.18,7.37,7.16,14626,25198298.00,2.85,-2.58,-0.19,0.54
2018-08-06,7.18,7.25,7.33,6.99,7826,13432088.00,4.74,0.97,0.07,0.29
2018-08-07,7.47,7.33,7.47,7.16,6844,11911118.00,4.28,1.10,0.08,0.25
2018-08-08,7.46,7.15,7.46,7.09,5969,10241768.00,5.05,-2.46,-0.18,0.22
2018-08-09,7.13,7.23,7.34,7.01,8589,14757755.00,4.62,1.12,0.08,0.32
2018-08-10,7.24,7.26,7.34,7.18,5518,9536245.00,2.21,0.41,0.03,0.20
2018-08-13,7.26,7.17,7.26,6.97,6439,10878454.00,3.99,-1.24,-0.09,0.24
2018-08-14,7.13,7.26,7.27,7.10,6757,11630405.00,2.37,1.26,0.09,0.25
2018-08-15,7.22,7.06,7.25,7.05,7358,12454925.00,2.75,-2.75,-0.20,0.27
2018-08-16,7.06,6.99,7.06,6.74,6451,10690336.00,4.53,-0.99,-0.07,0.24
2018-08-17,6.99,7.05,7.13,6.99,3189,5344033.00,2.00,0.86,0.06,0.12
2018-08-20,7.05,7.34,7.45,6.92,8613,14914644.00,7.52,4.11,0.29,0.32
2018-08-21,7.33,7.29,7.41,7.24,5622,9778713.00,2.32,-0.68,-0.05,0.21
2018-08-22,7.29,7.19,7.33,7.13,3649,6240371.00,2.74,-1.37,-0.10,0.13
2018-08-23,7.19,7.20,7.32,7.14,5153,8831877.00,2.50,0.14,0.01,0.19
2018-08-24,7.16,7.18,7.24,7.10,4499,7650670.00,1.94,-0.28,-0.02,0.17
2018-08-27,7.21,7.21,7.28,7.05,6411,10985403.00,3.20,0.42,0.03,0.24
2018-08-28,7.25,7.50,7.50,7.18,12196,21388030.00,4.44,4.02,0.29,0.45
2018-08-29,7.49,7.28,7.54,7.22,7785,13700020.00,4.27,-2.93,-0.22,0.29
2018-08-30,7.21,7.43,7.51,7.18,10362,18345974.00,4.53,2.06,0.15,0.38
2018-08-31,7.45,7.46,7.55,7.26,8464,15034203.00,3.90,0.40,0.03,0.31
2018-09-03,7.45,7.57,7.63,7.45,10461,18829950.00,2.41,1.47,0.11,0.39
2018-09-04,7.58,7.47,7.63,7.36,7890,14023730.00,3.57,-1.32,-0.10,0.29
2018-09-05,7.39,7.29,7.46,7.29,5534,9692378.00,2.28,-2.41,-0.18,0.20
2018-09-06,7.18,7.19,7.34,7.09,6712,11510578.00,3.43,-1.37,-0.10,0.25
2018-09-07,7.10,7.07,7.26,7.07,6343,10811196.00,2.64,-1.67,-0.12,0.23
2018-09-10,6.97,7.23,7.24,6.97,6693,11452083.00,3.82,2.26,0.16,0.25
2018-09-11,7.15,7.20,7.42,7.06,6751,11710574.00,4.98,-0.41,-0.03,0.25
2018-09-12,7.18,7.23,7.32,7.14,2196,3764692.00,2.50,0.42,0.03,0.08
2018-09-13,7.23,7.20,7.28,7.13,4184,7149706.00,2.07,-0.41,-0.03,0.15
2018-09-14,7.20,7.10,7.20,7.05,4242,7193680.00,2.08,-1.39,-0.10,0.16
2018-09-17,7.13,7.07,7.16,7.02,2513,4242586.00,1.97,-0.42,-0.03,0.09
2018-09-18,7.07,6.84,7.12,6.71,10805,17678065.00,5.80,-3.25,-0.23,0.40
2018-09-19,6.89,6.89,6.98,6.75,7815,12718299.00,3.36,0.73,0.05,0.29
2018-09-20,6.85,6.79,6.96,6.79,4265,6980323.00,2.47,-1.45,-0.10,0.16
2018-09-21,6.79,6.83,6.88,6.72,5170,8386287.00,2.36,0.59,0.04,0.19
2018-09-25,6.88,7.05,7.30,6.79,8149,13650069.00,7.47,3.22,0.22,0.30
2018-09-26,7.00,6.92,7.10,6.82,8533,14098277.00,3.97,-1.84,-0.13,0.32
2018-09-27,6.87,6.72,6.92,6.71,5557,8993766.00,3.03,-2.89,-0.20,0.21
2018-09-28,6.72,6.49,6.79,6.34,11859,18583777.00,6.70,-3.42,-0.23,0.44
2018-10-08,6.29,6.17,6.43,6.16,7856,11660473.00,4.16,-4.93,-0.32,0.29
2018-10-09,6.17,6.21,6.27,6.13,2993,4418340.00,2.27,0.65,0.04,0.11
2018-10-10,6.21,6.28,6.28,6.16,2225,3297578.00,1.93,1.13,0.07,0.08
2018-10-11,6.26,5.66,6.26,5.65,13879,19170335.00,9.71,-9.87,-0.62,0.51
2018-10-12,5.57,5.51,5.63,5.29,8485,11044750.00,6.01,-2.65,-0.15,0.31
2018-10-15,5.70,5.66,5.74,5.57,5329,7207924.00,3.09,2.72,0.15,0.20
2018-10-16,5.66,5.69,5.87,5.53,5339,7327085.00,6.01,0.53,0.03,0.20
2018-10-17,5.68,5.93,5.99,5.68,4323,6005523.00,5.45,4.22,0.24,0.16
2018-10-18,5.94,5.93,6.03,5.76,5716,8006704.00,4.55,0.00,0.00,0.21
2018-10-19,6.08,6.03,6.08,5.59,4135,5860395.00,8.26,1.69,0.10,0.15
2018-10-22,6.03,6.21,6.50,6.03,6527,9656902.00,7.79,2.99,0.18,0.24
2018-10-23,6.21,6.02,6.22,5.92,7043,10168582.00,4.83,-3.06,-0.19,0.26
2018-10-24,5.95,6.12,6.16,5.77,5269,7629765.00,6.48,1.66,0.10,0.19
2018-10-25,5.89,6.24,6.25,5.89,6353,9282757.00,5.88,1.96,0.12,0.23
2018-10-26,6.30,6.36,6.40,6.24,5138,7739575.00,2.56,1.92,0.12,0.19
2018-10-29,6.67,6.42,6.71,6.37,5483,8522130.00,5.35,0.94,0.06,0.20
2018-10-30,6.31,6.54,6.59,6.31,3884,6020791.00,4.36,1.87,0.12,0.14
2018-10-31,6.40,6.68,6.85,6.40,6026,9516005.00,6.88,2.14,0.14,0.22
2018-11-01,6.85,7.20,7.23,6.78,11440,19049941.00,6.74,7.78,0.52,0.42
2018-11-02,7.21,7.29,7.39,7.09,10818,18660367.00,4.17,1.25,0.09,0.40
2018-11-05,7.26,7.23,7.34,7.16,8382,14466622.00,2.47,-0.82,-0.06,0.31
2018-11-06,7.13,7.22,7.24,6.93,8022,13548307.00,4.29,-0.14,-0.01,0.30
2018-11-07,7.23,6.98,7.23,6.97,4536,7678403.00,3.60,-3.32,-0.24,0.17
2018-11-08,6.98,7.13,7.24,6.98,8067,13757094.00,3.72,2.15,0.15,0.30
2018-11-09,7.55,7.40,7.55,7.19,15673,27761881.00,5.05,3.79,0.27,0.58
2018-11-12,7.13,7.40,7.50,7.13,7188,12625701.00,5.00,0.00,0.00,0.27
2018-11-13,7.39,7.36,7.42,7.19,5314,9316556.00,3.11,-0.54,-0.04,0.20
2018-11-14,7.36,7.26,7.62,7.26,5659,9909026.00,4.89,-1.36,-0.10,0.21
2018-11-15,7.26,7.31,7.36,7.16,7516,12941410.00,2.75,0.69,0.05,0.28
2018-11-16,6.58,6.68,7.05,6.58,38266,61553089.00,6.43,-8.62,-0.63,1.41
2018-11-19,6.69,7.03,7.03,6.69,18536,30643649.00,5.09,5.24,0.35,0.68
2018-11-20,7.25,7.04,7.25,6.99,13528,22995191.00,3.70,0.14,0.01,0.50
2018-11-21,6.97,6.91,7.08,6.85,11271,18687910.00,3.27,-1.85,-0.13,0.42
2018-11-22,7.10,7.47,7.51,6.86,14871,25474209.00,9.41,8.10,0.56,0.55
2018-11-23,7.35,7.47,7.47,7.18,17768,30895141.00,3.88,0.00,0.00,0.66
2018-11-26,7.49,7.34,7.64,7.18,15045,26428299.00,6.16,-1.74,-0.13,0.56
2018-11-27,7.29,7.30,7.47,7.18,9349,16335422.00,3.95,-0.54,-0.04,0.35
2018-11-28,7.20,7.09,7.32,7.08,8235,14127648.00,3.29,-2.88,-0.21,0.30
2018-11-29,6.93,7.61,7.71,6.90,22904,40872670.00,11.42,7.33,0.52,0.85
2018-11-30,7.63,7.61,7.70,7.43,15479,27872034.00,3.55,0.00,0.00,0.57
2018-12-03,7.60,8.05,8.37,7.50,42390,81015402.00,11.43,5.78,0.44,1.57
2018-12-04,8.06,7.95,8.16,7.84,12445,23580281.00,3.98,-1.24,-0.10,0.46
2018-12-05,7.92,7.84,7.95,7.67,7088,13254999.00,3.52,-1.38,-0.11,0.26
2018-12-06,7.84,7.81,7.91,7.75,11641,21702087.00,2.04,-0.38,-0.03,0.43
2018-12-07,7.81,7.87,7.90,7.71,6819,12688318.00,2.43,0.77,0.06,0.25
2018-12-10,7.93,7.83,7.93,7.81,4483,8397173.00,1.52,-0.51,-0.04,0.17
2018-12-11,7.77,7.82,7.86,7.71,6129,11391004.00,1.92,-0.13,-0.01,0.23
2018-12-12,7.92,7.79,7.92,7.72,3737,6926998.00,2.56,-0.38,-0.03,0.14
2018-12-13,7.79,7.74,7.88,7.58,6530,12101295.00,3.85,-0.64,-0.05,0.24
2018-12-14,7.86,7.74,7.86,7.60,5515,10205467.00,3.36,0.00,0.00,0.20
2018-12-17,7.60,7.50,7.82,7.48,6250,11319131.00,4.39,-3.10,-0.24,0.23
2018-12-18,7.39,7.58,7.76,7.39,5175,9421448.00,4.93,1.07,0.08,0.19
2018-12-19,7.55,7.48,7.79,7.43,5390,9648459.00,4.75,-1.32,-0.10,0.20
2018-12-20,7.47,7.45,7.60,7.41,5535,9924907.00,2.54,-0.40,-0.03,0.20
2018-12-21,7.48,7.33,7.52,7.22,3808,6716182.00,4.03,-1.61,-0.12,0.14
2018-12-24,7.23,7.26,7.38,7.13,8289,14305841.00,3.41,-0.95,-0.07,0.31
2018-12-25,7.29,7.21,7.48,7.02,7776,13235971.00,6.34,-0.69,-0.05,0.29
2018-12-26,7.13,7.21,7.26,7.01,4029,6880587.00,3.47,0.00,0.00,0.15
2018-12-27,7.36,7.07,7.45,7.05,9818,16832105.00,5.55,-1.94,-0.14,0.36
2018-12-28,7.01,7.11,7.18,7.00,5624,9475788.00,2.55,0.57,0.04,0.21
