MjAxMi0wMS0wNCwyLjQ0LDIuNDIsMi41NiwyLjQxLDE5MTY5LDM5NTE3NzMxLjAwLDYuMjIsMC40MSwwLjAxLDcuNjc=
2012-03-05,2.84,2.84,2.87,2.83,16880,39703178.00,1.41,0.35,0.01,6.75
2012-03-06,2.82,2.75,2.82,2.74,16733,38244976.00,2.82,-3.17,-0.09,6.69
2012-03-07,2.71,2.73,2.78,2.70,12006,27219300.00,2.91,-0.73,-0.02,4.80
2012-03-08,2.75,2.77,2.80,2.75,10783,24676459.00,1.83,1.47,0.04,4.31
2012-03-09,2.80,2.84,2.84,2.77,16770,39028075.00,2.53,2.53,0.07,6.71
2012-03-12,2.85,2.86,2.87,2.81,14549,34116895.00,2.11,0.70,0.02,5.82
2012-03-13,2.86,2.90,2.91,2.86,21000,49983156.00,1.75,1.40,0.04,8.40
2012-03-14,2.94,2.85,3.05,2.81,45178,110423519.00,8.28,-1.72,-0.05,18.07
2012-03-15,2.85,2.89,2.91,2.79,23223,54826215.00,4.21,1.40,0.04,9.29
2012-03-16,2.91,2.97,3.00,2.89,22905,55783173.00,3.81,2.77,0.08,9.16
2012-03-19,2.97,3.00,3.00,2.92,18625,45408882.00,2.69,1.01,0.03,7.45
2012-03-20,2.98,2.88,2.98,2.87,16477,39459410.00,3.67,-4.00,-0.12,6.59
2012-03-21,2.91,2.83,2.92,2.79,11115,26142848.00,4.51,-1.74,-0.05,4.45
2012-03-22,2.84,2.81,2.84,2.77,9814,22702011.00,2.47,-0.71,-0.02,3.93
2012-03-26,2.77,2.78,2.79,2.74,9217,21008622.00,1.78,-1.07,-0.03,3.69
2012-03-27,2.81,2.76,2.83,2.75,8635,19881183.00,2.88,-0.72,-0.02,3.45
2012-03-28,2.76,2.61,2.76,2.61,9270,20401921.00,5.43,-5.43,-0.15,3.71
2012-03-29,2.59,2.61,2.61,2.55,6593,14109703.00,2.30,0.00,0.00,2.64
2012-03-30,2.61,2.50,2.61,2.46,8749,18371451.00,5.75,-4.21,-0.11,3.50
2012-04-05,2.48,2.58,2.59,2.48,12835,17899675.00,4.40,3.20,0.08,3.42
2012-04-06,2.58,2.54,2.58,2.52,9451,13151266.00,2.33,-1.55,-0.04,2.52
2012-04-09,2.52,2.48,2.52,2.48,7869,10793304.00,1.57,-2.36,-0.06,2.10
2012-04-10,2.44,2.47,2.49,2.38,9441,12581625.00,4.44,-0.40,-0.01,2.52
2012-04-11,2.45,2.53,2.55,2.39,14068,19207504.00,6.48,2.43,0.06,3.75
2012-04-12,2.53,2.63,2.67,2.49,23258,32833476.00,7.11,3.95,0.10,6.20
2012-04-13,2.61,2.59,2.64,2.59,15765,22560381.00,1.90,-1.52,-0.04,4.20
2012-04-16,2.56,2.58,2.60,2.56,6648,9400683.00,1.54,-0.39,-0.01,1.77
2012-04-17,2.58,2.57,2.61,2.56,8785,12424229.00,1.94,-0.39,-0.01,2.34
2012-04-18,2.59,2.58,2.60,2.50,14360,20138158.00,3.89,0.39,0.01,3.83
2012-04-19,2.56,2.50,2.57,2.48,18987,26112298.00,3.49,-3.10,-0.08,5.06
2012-04-20,2.50,2.51,2.52,2.48,11979,16437410.00,1.60,0.40,0.01,3.19
2012-04-23,2.51,2.39,2.53,2.39,12436,16671824.00,5.58,-4.78,-0.12,3.32
2012-04-24,2.37,2.33,2.41,2.26,16279,21005719.00,6.28,-2.51,-0.06,4.34
2012-04-25,2.33,2.31,2.34,2.28,16543,21000174.00,2.58,-0.86,-0.02,4.41
2012-04-26,2.32,2.33,2.34,2.29,14510,18420792.00,2.16,0.87,0.02,3.87
2012-04-27,2.33,2.43,2.47,2.33,29835,39591807.00,6.01,4.29,0.10,7.96
2012-05-02,2.48,2.42,2.48,2.41,18262,24325364.00,2.88,-0.41,-0.01,4.87
2012-05-03,2.41,2.41,2.42,2.37,12881,16907788.00,2.07,-0.41,-0.01,3.43
2012-05-04,2.40,2.43,2.44,2.40,12269,16337583.00,1.66,0.83,0.02,3.27
2012-05-07,2.43,2.42,2.44,2.38,13364,17635052.00,2.47,-0.41,-0.01,3.56
2012-05-08,2.42,2.44,2.47,2.39,14126,18830515.00,3.31,0.83,0.02,3.77
2012-05-09,2.42,2.37,2.42,2.35,10362,13590243.00,2.87,-2.87,-0.07,2.76
2012-05-10,2.35,2.37,2.41,2.35,7231,9444298.00,2.53,0.00,0.00,1.93
2012-05-11,2.39,2.34,2.39,2.34,6933,8996890.00,2.11,-1.27,-0.03,1.85
2012-05-14,2.37,2.34,2.38,2.34,7715,9974690.00,1.71,0.00,0.00,2.06
2012-05-15,2.32,2.32,2.34,2.28,10010,12672226.00,2.56,-0.85,-0.02,2.67
2012-05-16,2.32,2.29,2.33,2.28,5877,7415211.00,2.16,-1.29,-0.03,1.57
2012-05-17,2.29,2.36,2.38,2.28,11219,14397822.00,4.37,3.06,0.07,2.99
2012-05-18,2.35,2.61,2.61,2.33,66598,93304654.00,11.86,10.59,0.25,17.76
2012-05-21,2.65,2.53,2.72,2.45,79647,113103718.00,10.34,-3.07,-0.08,21.24
2012-05-22,2.53,2.51,2.53,2.46,31162,42522197.00,2.77,-0.79,-0.02,8.31
2012-05-23,2.50,2.48,2.50,2.42,26626,35924152.00,3.19,-1.20,-0.03,7.10
2012-05-24,2.45,2.73,2.73,2.44,120574,178393399.00,11.69,10.08,0.25,32.15
2012-05-25,2.70,2.84,2.98,2.63,136993,207765660.00,12.82,4.03,0.11,36.53
2012-05-28,2.75,2.86,2.95,2.67,88205,135570353.00,9.86,0.70,0.02,23.52
2012-05-29,2.80,2.90,2.91,2.75,76331,118236641.00,5.59,1.40,0.04,20.35
2012-05-30,2.89,2.83,3.05,2.82,81838,130967496.00,7.93,-2.41,-0.07,21.82
2012-05-31,2.76,2.79,2.81,2.71,47605,71915762.00,3.53,-1.41,-0.04,12.69
2012-06-01,2.83,2.80,3.00,2.79,70792,111500319.00,7.53,0.36,0.01,18.88
2012-06-04,2.68,2.68,2.74,2.62,34661,51000175.00,4.29,-4.29,-0.12,9.24
2012-06-05,2.68,2.70,2.71,2.65,23228,34203197.00,2.24,0.75,0.02,6.19
2012-06-06,2.70,2.63,2.71,2.59,24673,35596552.00,4.44,-2.59,-0.07,6.58
2012-06-07,2.67,2.53,2.68,2.53,27152,38646395.00,5.70,-3.80,-0.10,7.24
2012-06-08,2.55,2.45,2.56,2.44,25464,34663059.00,4.74,-3.16,-0.08,6.79
2012-06-11,2.44,2.51,2.53,2.44,20166,27529576.00,3.67,2.45,0.06,5.38
2012-06-12,2.48,2.57,2.64,2.47,30950,43873985.00,6.77,2.39,0.06,8.25
2012-06-13,2.57,2.66,2.68,2.56,35060,50513050.00,4.67,3.50,0.09,9.35
2012-06-14,2.66,2.61,2.70,2.61,27242,39614718.00,3.38,-1.88,-0.05,7.26
2012-06-15,2.62,2.61,2.67,2.54,19261,27495948.00,4.98,0.00,0.00,5.14
2012-06-18,2.62,2.64,2.67,2.61,23587,34125109.00,2.30,1.15,0.03,6.29
2012-06-19,2.63,2.56,2.63,2.54,22559,31816046.00,3.41,-3.03,-0.08,6.02
2012-06-20,2.56,2.60,2.61,2.51,23089,32412324.00,3.91,1.56,0.04,6.16
2012-06-21,2.60,2.54,2.60,2.52,12214,17044581.00,3.08,-2.31,-0.06,3.26
2012-06-25,2.54,2.48,2.59,2.48,14013,19517793.00,4.33,-2.36,-0.06,3.74
2012-06-26,2.46,2.42,2.46,2.35,15751,20750626.00,4.44,-2.42,-0.06,4.20
2012-06-27,2.41,2.41,2.46,2.39,8729,11630284.00,2.89,-0.41,-0.01,2.33
2012-06-28,2.42,2.41,2.46,2.40,9480,12657092.00,2.49,0.00,0.00,2.53
2012-06-29,2.38,2.43,2.44,2.32,14711,19184315.00,4.98,0.83,0.02,3.92
2012-07-02,2.46,2.45,2.46,2.40,12901,17191834.00,2.47,0.82,0.02,3.44
2012-07-03,2.44,2.42,2.47,2.41,13269,17784425.00,2.45,-1.22,-0.03,3.54
2012-07-04,2.43,2.36,2.46,2.35,20181,26474966.00,4.55,-2.48,-0.06,5.38
2012-07-05,2.35,2.29,2.35,2.28,11549,14616358.00,2.97,-2.97,-0.07,3.08
2012-07-06,2.31,2.34,2.35,2.26,11021,13965750.00,3.93,2.18,0.05,2.94
2012-07-09,2.32,2.21,2.33,2.20,13023,16242476.00,5.56,-5.56,-0.13,3.47
2012-07-10,2.20,2.13,2.24,2.13,13437,16118957.00,4.98,-3.62,-0.08,3.58
2012-07-11,2.11,2.01,2.11,1.94,25735,28473448.00,7.98,-5.63,-0.12,6.86
2012-07-12,1.99,2.03,2.03,1.98,11469,12727532.00,2.49,1.00,0.02,3.06
2012-07-13,1.98,1.99,1.99,1.96,17713,19287344.00,1.48,-1.97,-0.04,4.72
2012-07-16,1.98,1.78,1.98,1.78,22944,23387543.00,10.05,-10.55,-0.21,6.12
2012-07-17,1.73,1.79,1.80,1.73,9741,9533655.00,3.93,0.56,0.01,2.60
2012-07-18,1.78,1.82,1.83,1.74,15082,14838179.00,5.03,1.68,0.03,4.02
2012-07-19,1.82,2.01,2.01,1.79,38762,41539793.00,12.09,10.44,0.19,10.34
2012-07-20,2.01,1.96,2.03,1.94,39625,43304396.00,4.48,-2.49,-0.05,10.57
2012-07-23,1.97,1.96,2.03,1.95,25665,28114451.00,4.08,0.00,0.00,6.84
2012-07-24,1.92,2.00,2.08,1.84,30403,33270344.00,12.24,2.04,0.04,8.11
2012-07-25,1.97,2.00,2.07,1.97,26667,29924434.00,5.00,0.00,0.00,7.11
2012-07-26,2.00,1.91,2.00,1.89,20084,21608267.00,5.50,-4.50,-0.09,5.36
2012-07-27,1.92,1.87,1.97,1.85,14276,14926794.00,6.28,-2.09,-0.04,3.81
2012-07-30,1.87,1.85,1.89,1.82,10479,10743987.00,3.74,-1.07,-0.02,2.79
2012-07-31,1.84,1.83,1.86,1.77,8482,8509180.00,4.86,-1.08,-0.02,2.26
2012-08-01,1.81,1.88,1.90,1.81,11821,12238980.00,4.92,2.73,0.05,3.15
2012-08-02,1.88,1.86,1.90,1.85,10762,11116613.00,2.66,-1.06,-0.02,2.87
2012-08-03,1.88,1.90,1.90,1.84,11717,12118145.00,3.23,2.15,0.04,3.12
2012-08-06,1.88,2.09,2.09,1.88,24222,27456107.00,11.05,10.00,0.19,6.46
2012-08-07,2.16,2.29,2.31,2.14,100302,122875326.00,8.13,9.57,0.20,26.75
2012-08-08,2.22,2.23,2.25,2.19,45579,55482740.00,2.62,-2.62,-0.06,12.15
2012-08-09,2.20,2.23,2.24,2.18,34343,41772419.00,2.69,0.00,0.00,9.16
2012-08-10,2.25,2.18,2.26,2.17,25592,30956946.00,4.04,-2.24,-0.05,6.82
2012-08-13,2.18,2.17,2.20,2.10,25608,30228210.00,4.59,-0.46,-0.01,6.83
2012-08-14,2.13,2.22,2.24,2.10,30451,36461636.00,6.45,2.30,0.05,8.12
2012-08-15,2.23,2.17,2.31,2.16,32608,39968666.00,6.76,-2.25,-0.05,8.70
2012-08-16,2.11,2.11,2.14,2.08,20470,23715682.00,2.76,-2.76,-0.06,5.46
2012-08-17,2.11,2.09,2.13,2.06,12431,14313903.00,3.32,-0.95,-0.02,3.31
2012-08-20,2.04,2.06,2.08,2.02,12021,13538477.00,2.87,-1.44,-0.03,3.21
2012-08-21,2.06,2.14,2.14,2.06,17131,19880171.00,3.88,3.88,0.08,4.57
2012-08-22,2.14,2.10,2.16,2.08,12595,14702034.00,3.74,-1.87,-0.04,3.36
2012-08-23,2.11,2.13,2.14,2.06,15807,18297041.00,3.81,1.43,0.03,4.22
2012-08-24,2.13,2.11,2.22,2.10,27686,32936857.00,5.63,-0.94,-0.02,7.38
2012-08-27,2.06,1.89,2.06,1.89,24325,25944772.00,8.06,-10.43,-0.22,6.49
2012-08-28,1.88,1.92,1.94,1.86,11024,11616695.00,4.23,1.59,0.03,2.94
2012-08-29,1.92,1.94,1.95,1.89,13438,14271457.00,3.13,1.04,0.02,3.58
2012-08-30,1.94,1.88,1.97,1.83,12529,13073717.00,7.22,-3.09,-0.06,3.34
2012-08-31,1.89,1.89,1.90,1.86,9228,9571581.00,2.13,0.53,0.01,2.46
2012-09-03,1.88,1.93,1.95,1.87,9079,9620601.00,4.23,2.12,0.04,2.42
2012-09-04,1.94,1.93,1.97,1.92,13463,14423773.00,2.59,0.00,0.00,3.59
2012-09-05,1.93,1.96,1.99,1.89,15141,16172979.00,5.18,1.55,0.03,4.04
2012-09-06,1.97,2.03,2.04,1.95,22384,24641593.00,4.59,3.57,0.07,5.97
2012-09-07,2.04,2.08,2.12,2.02,26065,29825963.00,4.93,2.46,0.05,6.95
2012-09-10,2.09,2.10,2.11,2.05,21129,24259344.00,2.88,0.96,0.02,5.63
2012-09-11,2.07,2.06,2.09,2.04,13746,15561644.00,2.38,-1.90,-0.04,3.67
2012-09-12,2.06,2.10,2.10,2.04,16430,18784604.00,2.91,1.94,0.04,4.38
2012-09-13,2.13,2.32,2.32,2.11,38547,48519278.00,10.00,10.48,0.22,10.28
2012-09-14,2.37,2.40,2.54,2.34,108206,144450868.00,8.62,3.45,0.08,28.85
2012-09-17,2.38,2.23,2.38,2.19,66627,83137569.00,7.92,-7.08,-0.17,17.77
2012-09-18,2.22,2.19,2.26,2.18,32432,39633104.00,3.59,-1.79,-0.04,8.65
2012-09-19,2.20,2.18,2.22,2.13,26208,31269831.00,4.11,-0.46,-0.01,6.99
2012-09-20,2.16,2.09,2.17,2.09,21269,24854776.00,3.67,-4.13,-0.09,5.67
2012-09-21,2.07,2.00,2.12,2.00,25038,28535573.00,5.74,-4.31,-0.09,6.68
2012-09-24,2.02,2.00,2.02,1.92,16518,18105137.00,5.00,0.00,0.00,4.40
2012-09-25,2.00,2.01,2.06,1.98,10831,12050684.00,4.00,0.50,0.01,2.89
2012-09-26,2.01,1.89,2.04,1.89,14931,16038199.00,7.46,-5.97,-0.12,3.98
2012-09-27,1.89,1.94,1.96,1.88,13359,14221414.00,4.23,2.65,0.05,3.56
2012-09-28,1.94,1.99,1.99,1.92,14468,15712648.00,3.61,2.58,0.05,3.86
2012-10-08,2.00,2.03,2.03,1.98,13389,14832257.00,2.51,2.01,0.04,3.57
2012-10-09,2.03,2.10,2.10,2.00,18389,20959497.00,4.93,3.45,0.07,4.90
2012-10-10,2.10,2.15,2.22,2.06,33480,39390855.00,7.62,2.38,0.05,8.93
2012-10-11,2.14,2.10,2.16,2.05,19597,22734100.00,5.12,-2.33,-0.05,5.23
2012-10-12,2.11,2.17,2.19,2.11,24342,28740343.00,3.81,3.33,0.07,6.49
2012-10-15,2.17,2.14,2.17,2.08,14775,17184973.00,4.15,-1.38,-0.03,3.94
2012-10-16,2.14,2.15,2.20,2.09,20249,24042918.00,5.14,0.47,0.01,5.40
2012-10-17,2.17,2.15,2.17,2.11,11666,13751265.00,2.79,0.00,0.00,3.11
2012-10-18,2.16,2.22,2.23,2.14,26567,32138601.00,4.19,3.26,0.07,7.08
2012-10-19,2.22,2.13,2.31,2.13,63999,77645220.00,8.11,-4.05,-0.09,17.07
2012-10-22,2.04,2.04,2.06,2.00,34431,38545096.00,2.82,-4.23,-0.09,9.18
2012-10-23,2.03,2.01,2.05,2.00,17975,20145065.00,2.45,-1.47,-0.03,4.79
2012-10-24,2.01,2.01,2.03,1.99,11537,12755458.00,1.99,0.00,0.00,3.08
2012-10-25,2.02,1.95,2.03,1.94,14615,15955918.00,4.48,-2.99,-0.06,3.90
2012-10-26,1.96,1.97,1.98,1.93,12542,13541765.00,2.56,1.03,0.02,3.34
2012-10-29,1.98,1.95,1.98,1.94,5538,5991730.00,2.03,-1.02,-0.02,1.48
2012-10-30,1.96,2.01,2.02,1.95,13154,14491166.00,3.59,3.08,0.06,3.51
2012-10-31,2.01,2.03,2.04,1.97,12007,13287709.00,3.48,1.00,0.02,3.20
2012-11-01,2.03,2.04,2.06,2.02,14857,16762630.00,1.97,0.49,0.01,3.96
2012-11-02,2.04,2.02,2.05,1.99,11794,13126473.00,2.94,-0.98,-0.02,3.15
2012-11-05,2.02,2.09,2.12,2.02,26706,30542948.00,4.95,3.47,0.07,7.12
2012-11-06,2.07,2.11,2.15,2.04,29657,34232368.00,5.26,0.96,0.02,7.91
2012-11-07,2.09,2.09,2.11,2.06,10041,11502869.00,2.37,-0.95,-0.02,2.68
2012-11-08,2.08,1.98,2.08,1.96,11674,12988969.00,5.74,-5.26,-0.11,3.11
2012-11-09,1.97,1.97,1.99,1.96,6619,7203534.00,1.52,-0.51,-0.01,1.77
2012-11-12,1.96,1.99,2.00,1.96,5064,5516778.00,2.03,1.02,0.02,1.35
2012-11-13,2.02,1.90,2.02,1.88,8685,9225551.00,7.04,-4.52,-0.09,2.32
2012-11-14,1.90,1.89,1.90,1.81,5899,6113986.00,4.74,-0.53,-0.01,1.57
2012-11-15,1.88,1.89,1.91,1.84,4046,4218924.00,3.70,0.00,0.00,1.08
2012-11-16,1.88,1.91,1.91,1.85,4515,4684603.00,3.17,1.06,0.02,1.20
2012-11-19,1.90,1.97,1.99,1.88,12143,13021037.00,5.76,3.14,0.06,3.24
2012-11-20,2.17,2.17,2.17,2.17,14908,17815549.00,0.00,10.15,0.20,3.98
2012-11-21,2.29,2.28,2.39,2.18,125964,157886402.00,9.68,5.07,0.11,33.59
2012-11-22,2.20,2.24,2.26,2.18,68939,84117974.00,3.51,-1.75,-0.04,18.38
2012-11-23,2.23,2.08,2.23,2.08,63457,74049837.00,6.70,-7.14,-0.16,16.92
2012-11-26,2.06,2.03,2.08,2.00,34212,38258245.00,3.85,-2.40,-0.05,9.12
2012-11-27,2.02,1.85,2.02,1.85,38937,40770371.00,8.37,-8.87,-0.18,10.38
2012-11-28,1.82,1.83,1.84,1.79,18935,19013833.00,2.70,-1.08,-0.02,5.05
2012-11-29,1.83,1.83,1.89,1.82,24819,25404590.00,3.83,0.00,0.00,6.62
2012-11-30,1.81,1.86,1.87,1.81,16154,16458309.00,3.28,1.64,0.03,4.31
2012-12-03,1.86,1.91,1.92,1.85,36084,37814895.00,3.76,2.69,0.05,9.62
2012-12-04,1.90,1.89,1.91,1.81,23528,24125101.00,5.24,-1.05,-0.02,6.27
2012-12-05,1.89,1.98,2.00,1.87,32804,35240068.00,6.88,4.76,0.09,8.75
2012-12-06,1.98,1.94,1.99,1.93,21627,23284652.00,3.03,-2.02,-0.04,5.77
2012-12-07,1.90,2.01,2.03,1.90,35122,38487804.00,6.70,3.61,0.07,9.37
2012-12-10,2.02,2.05,2.06,1.97,36663,40901348.00,4.48,1.99,0.04,9.78
2012-12-11,2.01,1.99,2.04,1.98,24302,26898367.00,2.93,-2.93,-0.06,6.48
2012-12-12,1.98,2.03,2.08,1.97,33179,37172736.00,5.53,2.01,0.04,8.85
2012-12-13,2.02,1.95,2.02,1.95,19741,21586519.00,3.45,-3.94,-0.08,5.26
2012-12-14,1.95,2.04,2.05,1.95,32658,36293390.00,5.13,4.62,0.09,8.71
2012-12-17,2.04,2.04,2.08,2.00,30104,33805698.00,3.92,0.00,0.00,8.03
2012-12-18,2.03,2.06,2.09,2.01,32786,37153731.00,3.92,0.98,0.02,8.74
2012-12-19,2.08,2.07,2.13,2.04,30921,35388854.00,4.37,0.49,0.01,8.25
2012-12-20,2.00,2.05,2.08,2.00,21791,24500534.00,3.86,-0.97,-0.02,5.81
2012-12-21,2.06,2.10,2.10,2.03,26758,30522627.00,3.41,2.44,0.05,7.14
2012-12-24,2.14,2.10,2.18,2.08,32405,37985819.00,4.76,0.00,0.00,8.64
2012-12-25,2.06,2.14,2.14,2.05,32088,37201570.00,4.29,1.90,0.04,8.56
2012-12-26,2.14,2.23,2.24,2.13,39874,47999018.00,5.14,4.21,0.09,10.63
2012-12-27,2.21,2.15,2.23,2.15,25667,30752585.00,3.59,-3.59,-0.08,6.84
2012-12-28,2.14,2.16,2.17,2.11,16101,18990345.00,2.79,0.47,0.01,4.29
2012-12-31,2.16,2.14,2.18,2.12,14868,17542435.00,2.78,-0.93,-0.02,3.96
