MjAyMi0wMS0wNCwzLjk3LDQuMDksNC4wOSwzLjk1LDEyMjc5OSw0OTczNjcwNC4wMCwzLjU0LDMuMjgsMC4xMywxLjU0
2022-03-16,5.34,5.51,5.69,5.17,830785,447758848.00,9.87,4.55,0.24,10.42
2022-03-17,5.50,5.67,5.83,5.44,817258,460214224.00,7.08,2.90,0.16,10.25
2022-03-18,5.57,5.51,5.70,5.47,511634,284019056.00,4.06,-2.82,-0.16,6.42
2022-03-21,5.46,5.58,5.66,5.42,537079,297351024.00,4.36,1.27,0.07,6.73
2022-03-22,5.51,5.81,5.97,5.41,813204,462998944.00,10.04,4.12,0.23,10.20
2022-03-23,5.68,5.74,5.98,5.56,747838,429242160.00,7.23,-1.20,-0.07,9.38
2022-03-24,5.60,5.73,5.87,5.45,626726,354282544.00,7.32,-0.17,-0.01,7.86
2022-03-25,5.62,5.79,6.03,5.59,753820,440969024.00,7.68,1.05,0.06,9.45
2022-03-28,5.79,5.90,6.06,5.71,674052,397673952.00,6.04,1.90,0.11,8.45
2022-03-29,6.19,6.49,6.49,6.18,341328,218988599.00,5.25,10.00,0.59,4.28
2022-03-30,6.50,6.11,6.74,6.05,1118616,698366816.00,10.63,-5.86,-0.38,14.03
2022-03-31,5.96,5.64,6.00,5.60,794790,461443568.00,6.55,-7.69,-0.47,9.97
2022-04-01,5.51,5.73,5.89,5.46,612797,347483968.00,7.62,1.60,0.09,7.68
2022-04-06,5.68,5.74,5.95,5.63,539070,312246848.00,5.58,0.17,0.01,6.76
2022-04-07,5.64,5.35,5.67,5.34,479794,264658440.00,5.75,-6.79,-0.39,6.02
2022-04-08,5.41,5.21,5.44,5.15,379972,199771380.00,5.42,-2.62,-0.14,4.76
2022-04-11,5.16,5.03,5.20,4.95,303867,154020214.00,4.80,-3.45,-0.18,3.81
2022-04-12,5.03,5.31,5.50,4.91,435470,224562870.00,11.73,5.57,0.28,5.46
2022-04-13,5.15,4.92,5.19,4.91,334041,167547377.00,5.27,-7.34,-0.39,4.19
2022-04-14,4.99,4.96,5.08,4.90,213433,106348017.00,3.66,0.81,0.04,2.68
2022-04-15,4.87,4.66,4.92,4.65,373059,176726492.00,5.44,-6.05,-0.30,4.68
2022-04-18,4.49,4.61,4.69,4.45,243406,111662284.00,5.15,-1.07,-0.05,3.05
2022-04-19,4.66,4.62,4.71,4.53,216735,100103396.00,3.90,0.22,0.01,2.72
2022-04-20,4.63,4.54,4.71,4.50,231240,106487605.00,4.55,-1.73,-0.08,2.90
2022-04-21,4.60,4.32,4.72,4.28,325640,146565274.00,9.69,-4.85,-0.22,4.08
2022-04-22,4.27,4.16,4.30,4.15,255012,107460999.00,3.47,-3.70,-0.16,3.20
2022-04-25,4.05,3.80,4.12,3.78,312287,123031275.00,8.17,-8.65,-0.36,3.92
2022-04-26,3.79,3.63,3.88,3.59,225175,83945499.00,7.63,-4.47,-0.17,2.82
2022-04-27,3.54,3.73,3.73,3.43,259407,93119755.00,8.26,2.75,0.10,3.25
2022-04-28,3.72,3.62,3.76,3.55,198516,72377238.00,5.63,-2.95,-0.11,2.49
2022-04-29,3.62,3.82,3.86,3.61,244616,92123004.00,6.91,5.52,0.20,3.07
2022-05-05,3.79,3.89,3.96,3.71,180897,69905583.00,6.54,1.83,0.07,2.27
2022-05-06,3.83,3.90,3.97,3.78,212383,82672522.00,4.88,0.26,0.01,2.66
2022-05-09,3.92,4.05,4.08,3.92,230048,92238455.00,4.10,3.85,0.15,2.88
2022-05-10,3.98,4.14,4.39,3.94,442558,182947240.00,11.11,2.22,0.09,5.55
2022-05-11,4.00,4.03,4.20,3.98,425831,172757359.00,5.31,-2.66,-0.11,5.34
2022-05-12,4.00,4.08,4.25,3.96,335807,137561174.00,7.20,1.24,0.05,4.21
2022-05-13,4.07,4.23,4.24,3.94,467764,191947283.00,7.35,3.68,0.15,5.87
2022-05-16,4.17,4.09,4.22,4.03,333519,136718921.00,4.49,-3.31,-0.14,4.18
2022-05-17,4.06,4.02,4.09,3.94,187485,75118743.00,3.67,-1.71,-0.07,2.35
2022-05-18,4.01,4.08,4.20,3.97,309653,127743620.00,5.72,1.49,0.06,3.88
2022-05-19,4.06,4.23,4.34,3.99,473296,197667646.00,8.58,3.68,0.15,5.93
2022-05-20,4.16,4.17,4.25,4.09,373579,155057332.00,3.78,-1.42,-0.06,4.68
2022-05-23,4.17,4.34,4.50,4.16,472689,202846813.00,8.15,4.08,0.17,5.93
2022-05-24,4.37,3.92,4.47,3.91,584153,241112913.00,12.90,-9.68,-0.42,7.32
2022-05-25,3.83,4.05,4.10,3.83,313653,124784386.00,6.89,3.32,0.13,3.93
2022-05-26,4.12,4.03,4.12,3.93,218093,87499166.00,4.69,-0.49,-0.02,2.73
2022-05-27,4.03,4.13,4.29,3.97,407427,168804452.00,7.94,2.48,0.10,5.11
2022-05-30,4.12,4.27,4.36,4.02,534555,223533113.00,8.23,3.39,0.14,6.70
2022-05-31,4.15,4.11,4.17,4.06,397389,163037083.00,2.58,-3.75,-0.16,4.98
2022-06-01,4.05,4.00,4.12,3.99,279955,113052864.00,3.16,-2.68,-0.11,3.51
2022-06-02,4.02,3.87,4.03,3.85,269262,104811342.00,4.50,-3.25,-0.13,3.38
2022-06-06,3.87,3.91,3.94,3.85,139966,54617310.00,2.33,1.03,0.04,1.75
2022-06-07,3.91,3.90,4.00,3.81,191068,74512782.00,4.86,-0.26,-0.01,2.40
2022-06-08,3.88,3.87,3.97,3.84,176607,68626860.00,3.33,-0.77,-0.03,2.21
2022-06-09,3.84,3.69,3.86,3.67,228591,85571414.00,4.91,-4.65,-0.18,2.87
2022-06-10,3.66,3.72,3.76,3.62,131362,48821188.00,3.79,0.81,0.03,1.65
2022-06-13,3.70,3.83,3.87,3.66,223947,85054702.00,5.65,2.96,0.11,2.81
2022-06-14,3.80,3.76,3.81,3.65,183555,68283350.00,4.18,-1.83,-0.07,2.30
2022-06-15,3.76,3.82,3.92,3.74,279803,107872631.00,4.79,1.60,0.06,3.51
2022-06-16,3.83,4.20,4.20,3.82,464132,190987670.00,9.95,9.95,0.38,5.82
2022-06-17,4.36,4.23,4.52,4.22,1016582,442241952.00,7.14,0.71,0.03,12.75
2022-06-20,4.02,4.28,4.45,4.02,719948,301923760.00,10.17,1.18,0.05,9.03
2022-06-21,4.21,4.06,4.26,4.04,481675,198395610.00,5.14,-5.14,-0.22,6.04
2022-06-22,4.07,4.02,4.19,4.01,344581,140467696.00,4.43,-0.99,-0.04,4.32
2022-06-23,3.96,4.00,4.13,3.92,300422,120143094.00,5.22,-0.50,-0.02,3.77
2022-06-24,3.99,3.93,4.02,3.92,285801,112733217.00,2.50,-1.75,-0.07,3.58
2022-06-27,4.00,3.94,4.00,3.90,206268,81359559.00,2.54,0.25,0.01,2.59
2022-06-28,3.95,3.94,3.95,3.87,207136,81192016.00,2.03,0.00,0.00,2.60
2022-06-29,3.96,3.86,3.98,3.86,209606,81987969.00,3.05,-2.03,-0.08,2.63
2022-06-30,3.86,3.93,3.98,3.85,278261,108955624.00,3.37,1.81,0.07,3.49
2022-07-01,3.87,3.81,3.89,3.81,199765,76418595.00,2.04,-3.05,-0.12,2.50
2022-07-04,3.79,3.83,3.85,3.75,123074,46826891.00,2.62,0.52,0.02,1.54
2022-07-05,3.83,3.85,3.87,3.80,153800,59014873.00,1.83,0.52,0.02,1.93
2022-07-06,3.85,3.75,3.87,3.74,139566,52884192.00,3.38,-2.60,-0.10,1.75
2022-07-07,3.75,4.13,4.13,3.73,486960,196516638.00,10.67,10.13,0.38,6.10
2022-07-08,4.08,4.25,4.46,3.97,885063,369480851.13,11.86,2.91,0.12,11.10
2022-07-11,4.12,4.09,4.33,4.07,429022,178013747.08,6.12,-3.76,-0.16,5.38
2022-07-12,4.05,4.14,4.35,4.02,497799,207644857.62,8.07,1.22,0.05,6.24
2022-07-13,4.06,4.55,4.55,4.06,482596,211660783.48,11.84,9.90,0.41,6.05
2022-07-14,4.65,4.69,4.95,4.52,960435,454503973.33,9.45,3.08,0.14,12.04
2022-07-15,4.45,4.60,4.88,4.45,624498,291708493.65,9.17,-1.92,-0.09,7.83
2022-07-18,4.59,4.73,4.83,4.51,505254,237512610.02,6.96,2.83,0.13,6.33
2022-07-19,4.67,4.79,4.88,4.50,627573,296260865.81,8.03,1.27,0.06,7.87
2022-07-20,4.71,4.68,4.82,4.64,443198,208443064.31,3.76,-2.30,-0.11,5.56
2022-07-21,4.62,4.47,4.74,4.45,480467,219060798.66,6.20,-4.49,-0.21,6.02
2022-07-22,4.53,4.42,4.56,4.34,368111,162743727.60,4.92,-1.12,-0.05,4.61
2022-07-25,4.46,4.46,4.65,4.32,418412,187016701.19,7.47,0.90,0.04,5.25
2022-07-26,4.41,4.73,4.91,4.29,907476,424451811.60,13.90,6.05,0.27,11.38
2022-07-27,4.64,5.20,5.20,4.58,931589,464994429.22,13.11,9.94,0.47,11.68
2022-07-28,5.22,5.10,5.50,4.93,1182414,612197129.28,10.96,-1.92,-0.10,14.82
2022-07-29,5.05,4.90,5.08,4.87,611632,302063979.12,4.12,-3.92,-0.20,7.67
2022-08-01,4.85,4.79,4.95,4.76,526436,254192017.01,3.88,-2.24,-0.11,6.60
2022-08-02,4.70,4.31,4.72,4.31,624387,274725454.55,8.56,-10.02,-0.48,7.83
2022-08-03,4.19,4.14,4.39,4.09,418874,178524689.20,6.96,-3.94,-0.17,5.25
2022-08-04,4.15,4.20,4.23,4.10,240656,100317275.84,3.14,1.45,0.06,3.02
2022-08-05,4.18,4.11,4.20,4.06,240713,98774605.00,3.33,-2.14,-0.09,3.02
2022-08-08,4.10,4.27,4.37,4.00,417871,176307908.60,9.00,3.89,0.16,5.24
2022-08-09,4.28,4.35,4.56,4.27,469940,206915048.14,6.79,1.87,0.08,5.89
2022-08-10,4.34,4.46,4.52,4.26,424286,187378451.01,5.98,2.53,0.11,5.32
2022-08-11,4.45,4.68,4.81,4.41,535394,248166807.94,8.97,4.93,0.22,6.71
2022-08-12,4.65,4.67,4.80,4.59,433194,203502054.58,4.49,-0.21,-0.01,5.43
2022-08-15,4.72,5.14,5.14,4.59,1046858,521618332.50,11.78,10.06,0.47,13.12
2022-08-16,4.98,4.95,5.06,4.88,866368,430074830.80,3.50,-3.70,-0.19,10.86
2022-08-17,4.85,4.96,5.19,4.66,1093583,534981269.13,10.71,0.20,0.01,13.71
2022-08-18,4.90,4.77,4.92,4.72,671410,323308512.12,4.03,-3.83,-0.19,8.42
2022-08-19,4.79,4.68,4.92,4.68,514040,247371159.55,5.03,-1.89,-0.09,6.44
2022-08-22,4.60,4.61,4.77,4.58,388080,180150804.46,4.06,-1.50,-0.07,4.87
2022-08-23,4.63,4.48,4.64,4.45,388039,174596501.50,4.12,-2.82,-0.13,4.86
2022-08-24,4.52,4.28,4.54,4.27,319488,139654683.00,6.03,-4.46,-0.20,4.01
2022-08-25,4.26,4.34,4.35,4.18,346176,148581419.13,3.97,1.40,0.06,4.34
2022-08-26,4.25,4.34,4.43,4.25,307064,133822981.18,4.15,0.00,0.00,3.85
2022-08-29,4.24,4.46,4.49,4.20,280494,123242219.22,6.68,2.76,0.12,3.52
2022-08-30,4.43,4.37,4.51,4.30,272972,119969647.34,4.71,-2.02,-0.09,3.42
2022-08-31,4.37,4.18,4.42,4.16,309889,131716789.46,5.95,-4.35,-0.19,3.88
2022-09-01,4.15,4.20,4.34,4.15,303372,128704896.64,4.55,0.48,0.02,3.80
2022-09-02,4.21,4.30,4.35,4.21,255523,109470816.63,3.33,2.38,0.10,3.20
2022-09-05,4.29,4.21,4.33,4.17,202091,85372257.00,3.72,-2.09,-0.09,2.53
2022-09-06,4.21,4.26,4.32,4.16,214572,90746051.16,3.80,1.19,0.05,2.69
2022-09-07,4.27,4.20,4.29,4.17,194236,81820764.60,2.82,-1.41,-0.06,2.43
2022-09-08,4.18,4.09,4.22,4.08,216102,89159430.24,3.33,-2.62,-0.11,2.71
2022-09-09,4.10,4.13,4.20,4.04,170698,70487729.84,3.91,0.98,0.04,2.14
2022-09-13,4.14,4.17,4.22,4.12,152359,63642032.38,2.42,0.97,0.04,1.91
2022-09-14,4.10,4.12,4.17,4.07,117366,48254819.60,2.40,-1.20,-0.05,1.47
2022-09-15,4.09,3.98,4.13,3.89,237863,95068755.60,5.83,-3.40,-0.14,2.98
2022-09-16,3.98,3.81,3.98,3.80,164497,63610734.74,4.52,-4.27,-0.17,2.06
2022-09-19,3.80,3.78,3.82,3.74,99910,37723125.00,2.10,-0.79,-0.03,1.25
2022-09-20,3.80,3.89,3.89,3.80,105234,40584285.04,2.38,2.91,0.11,1.32
2022-09-21,3.89,3.92,3.93,3.77,115454,44581199.98,4.11,0.77,0.03,1.45
2022-09-22,3.91,3.83,3.94,3.82,115176,44593305.06,3.06,-2.30,-0.09,1.44
2022-09-23,3.85,3.73,3.87,3.71,99824,37742305.66,4.18,-2.61,-0.10,1.25
2022-09-26,3.69,3.57,3.69,3.55,155522,56259993.00,3.75,-4.29,-0.16,1.95
2022-09-27,3.59,3.91,3.93,3.51,386892,145457878.00,11.76,9.52,0.34,4.85
2022-09-28,3.85,3.69,3.88,3.69,252013,95315037.00,4.86,-5.63,-0.22,3.16
2022-09-29,3.75,3.65,3.84,3.63,181226,67468941.00,5.69,-1.08,-0.04,2.27
2022-09-30,3.67,3.65,3.74,3.60,129554,47359817.20,3.84,0.00,0.00,1.62
2022-10-10,3.67,3.55,3.69,3.55,109229,39354026.75,3.84,-2.74,-0.10,1.37
2022-10-11,3.55,3.69,3.75,3.48,169771,61118048.33,7.61,3.94,0.14,2.13
2022-10-12,3.66,3.75,3.75,3.60,147249,54156972.61,4.07,1.63,0.06,1.85
2022-10-13,3.71,3.84,3.88,3.69,198348,75578286.55,5.07,2.40,0.09,2.49
2022-10-14,3.84,4.03,4.07,3.83,354213,140423625.23,6.25,4.95,0.19,4.44
2022-10-17,3.95,4.08,4.25,3.91,513395,210308205.16,8.44,1.24,0.05,6.44
2022-10-18,4.03,3.94,4.06,3.91,355086,141033479.03,3.68,-3.43,-0.14,4.45
2022-10-19,3.92,3.92,4.04,3.87,253181,99957245.45,4.31,-0.51,-0.02,3.17
2022-10-20,3.92,3.86,3.96,3.86,194179,75628898.16,2.55,-1.53,-0.06,2.43
2022-10-21,3.86,4.06,4.25,3.83,670661,274546243.37,10.88,5.18,0.20,8.41
2022-10-24,4.03,3.81,4.08,3.75,499223,195766979.62,8.13,-6.16,-0.25,6.26
2022-10-25,3.69,3.62,3.76,3.57,278022,101153087.12,4.99,-4.99,-0.19,3.49
2022-10-26,3.62,3.78,3.90,3.60,316147,118983876.75,8.29,4.42,0.16,3.96
2022-10-27,3.84,3.74,3.88,3.72,191066,72671877.09,4.23,-1.06,-0.04,2.40
2022-10-28,3.70,3.56,3.76,3.54,199508,72452371.18,5.88,-4.81,-0.18,2.50
2022-10-31,3.56,3.67,3.85,3.54,245662,90000717.77,8.71,3.09,0.11,3.08
2022-11-01,3.75,3.77,3.82,3.62,257091,95913720.30,5.45,2.72,0.10,3.22
2022-11-02,3.72,3.85,3.93,3.72,273546,105326697.78,5.57,2.12,0.08,3.43
2022-11-03,3.80,3.80,3.88,3.75,184303,70019512.62,3.38,-1.30,-0.05,2.31
2022-11-04,3.83,3.87,3.93,3.80,233568,90445040.37,3.42,1.84,0.07,2.93
2022-11-07,3.85,3.93,3.95,3.83,193562,75464587.68,3.10,1.55,0.06,2.43
2022-11-08,3.93,3.89,3.98,3.82,189481,73849902.76,4.07,-1.02,-0.04,2.38
2022-11-09,3.88,3.90,3.94,3.87,126807,49460717.50,1.80,0.26,0.01,1.59
2022-11-10,3.88,3.91,4.02,3.88,218910,86443107.04,3.59,0.26,0.01,2.74
2022-11-11,3.97,3.98,4.05,3.92,307589,122559730.66,3.32,1.79,0.07,3.86
2022-11-14,3.98,4.00,4.02,3.94,200952,79890709.95,2.01,0.50,0.02,2.52
2022-11-15,3.99,4.02,4.05,3.97,189310,75880923.00,2.00,0.50,0.02,2.37
2022-11-16,4.02,4.14,4.21,4.01,455364,187839026.87,4.98,2.99,0.12,5.71
2022-11-17,4.09,4.16,4.18,4.05,261648,107493443.84,3.14,0.48,0.02,3.28
2022-11-18,4.19,4.47,4.58,4.16,1163422,516207247.06,10.10,7.45,0.31,14.58
2022-11-21,4.31,4.17,4.32,4.11,839644,351632633.62,4.70,-6.71,-0.30,10.53
2022-11-22,4.17,4.16,4.41,4.11,631822,268779780.84,7.19,-0.24,-0.01,7.92
2022-11-23,4.14,4.28,4.36,3.93,810030,334580303.79,10.34,2.88,0.12,10.15
2022-11-24,4.19,4.13,4.23,4.07,406186,168370355.39,3.74,-3.50,-0.15,5.09
2022-11-25,4.08,4.09,4.19,4.04,251967,103318563.17,3.63,-0.97,-0.04,3.16
2022-11-28,4.09,3.92,4.12,3.87,430976,171194390.57,6.11,-4.16,-0.17,5.40
2022-11-29,3.89,4.06,4.08,3.89,452417,182097708.16,4.85,3.57,0.14,5.67
2022-11-30,4.07,4.10,4.13,3.98,323941,131359812.69,3.69,0.99,0.04,4.06
2022-12-01,4.13,4.21,4.34,4.10,535508,226106626.77,5.85,2.68,0.11,6.71
2022-12-02,4.21,4.22,4.27,4.18,277478,116969433.00,2.14,0.24,0.01,3.48
2022-12-05,4.25,4.27,4.34,4.18,336956,143526080.00,3.79,1.18,0.05,4.22
2022-12-06,4.28,4.23,4.36,4.20,238421,101408061.58,3.75,-0.94,-0.04,2.99
2022-12-07,4.20,4.28,4.32,4.16,273115,116499543.41,3.78,1.18,0.05,3.42
2022-12-08,4.26,4.30,4.33,4.20,248270,106068151.29,3.04,0.47,0.02,3.11
2022-12-09,4.26,4.17,4.28,4.15,226939,95198103.14,3.02,-3.02,-0.13,2.84
2022-12-12,4.12,4.10,4.18,4.05,210923,86409935.40,3.12,-1.68,-0.07,2.64
2022-12-13,4.12,4.14,4.26,4.06,210128,87538853.00,4.88,0.98,0.04,2.63
2022-12-14,4.11,4.32,4.41,4.10,502462,214762293.31,7.49,4.35,0.18,6.30
2022-12-15,4.39,4.75,4.75,4.24,1321522,612138466.19,11.81,9.95,0.43,16.57
2022-12-16,4.77,4.81,5.23,4.62,1822187,910674393.07,12.84,1.26,0.06,22.84
2022-12-19,4.64,5.15,5.29,4.43,1912334,939297499.23,17.88,7.07,0.34,23.97
2022-12-20,4.85,4.64,4.87,4.64,845838,395768147.26,4.47,-9.90,-0.51,10.60
2022-12-21,4.41,4.40,4.48,4.27,1021797,447094266.53,4.53,-5.17,-0.24,12.81
2022-12-22,4.35,4.46,4.54,4.15,1096084,476304458.37,8.86,1.36,0.06,13.74
2022-12-23,4.26,4.38,4.62,4.26,911857,405383676.93,8.07,-1.79,-0.08,11.43
2022-12-26,4.31,4.50,4.57,4.31,763588,338753658.97,5.94,2.74,0.12,9.57
2022-12-27,4.45,4.48,4.64,4.35,770540,345477927.50,6.44,-0.44,-0.02,9.66
2022-12-28,4.40,4.25,4.44,4.20,635596,273043387.34,5.36,-5.13,-0.23,7.97
2022-12-29,4.18,4.25,4.33,4.16,426163,182185821.14,4.00,0.00,0.00,5.34
2022-12-30,4.22,4.31,4.36,4.13,460248,196461431.22,5.41,1.41,0.06,5.77
