2016-02-02,4.46,4.60,4.62,4.46,20006,32752837.00,3.59,3.14,0.14,3.56
2016-02-03,4.55,4.61,4.61,4.46,13351,21725398.00,3.26,0.22,0.01,2.37
2016-02-04,4.60,4.68,4.75,4.58,21169,35503204.00,3.69,1.52,0.07,3.76
2016-02-05,4.74,4.64,4.74,4.63,14491,24303750.00,2.35,-0.85,-0.04,2.58
2016-02-15,4.46,4.67,4.68,4.39,13033,21334853.00,6.25,0.65,0.03,2.32
2016-02-16,4.72,4.83,4.87,4.68,17372,29760391.00,4.07,3.43,0.16,3.09
2016-02-17,4.74,4.83,4.83,4.72,14930,25609386.00,2.28,0.00,0.00,2.65
2016-02-18,4.84,4.82,4.89,4.80,20502,35702050.00,1.86,-0.21,-0.01,3.64
2016-02-19,4.81,4.83,4.84,4.74,16143,27784294.00,2.07,0.21,0.01,2.87
2016-02-22,4.88,5.04,5.09,4.82,37322,65802695.00,5.59,4.35,0.21,6.64
2016-02-23,5.07,5.20,5.35,5.02,61580,115348091.00,6.55,3.17,0.16,10.95
2016-02-24,5.16,5.01,5.17,4.89,30402,54828950.00,5.38,-3.65,-0.19,5.40
2016-02-25,5.01,4.50,5.01,4.50,30361,51412283.00,10.18,-10.18,-0.51,5.40
2016-02-26,4.93,4.54,4.93,4.46,27415,45038680.00,10.44,0.89,0.04,4.87
2016-02-29,4.50,4.26,4.51,4.12,26102,39769935.00,8.59,-6.17,-0.28,4.64
2016-03-01,4.26,4.36,4.40,4.18,18357,28272098.00,5.16,2.35,0.10,3.26
2016-03-02,4.36,4.62,4.64,4.29,23627,38019718.00,8.03,5.96,0.26,4.20
2016-03-03,4.62,4.56,4.68,4.51,25977,43013002.00,3.68,-1.30,-0.06,4.62
2016-03-04,4.56,4.33,4.61,4.28,19021,30364000.00,7.24,-5.04,-0.23,3.38
2016-03-07,4.41,4.47,4.51,4.34,16388,26193955.00,3.93,3.23,0.14,2.91
2016-03-08,4.47,4.57,4.57,4.29,21030,33632499.00,6.26,2.24,0.10,3.74
2016-03-09,4.47,4.51,4.65,4.40,18315,29697166.00,5.47,-1.31,-0.06,3.26
2016-03-10,4.49,4.44,4.59,4.34,14243,22968552.00,5.54,-1.55,-0.07,2.53
2016-03-11,4.40,4.44,4.47,4.34,8592,13608935.00,2.93,0.00,0.00,1.53
2016-03-14,4.48,4.52,4.64,4.44,31586,51864642.00,4.50,1.80,0.08,5.62
2016-03-15,4.52,4.53,4.57,4.49,15183,24657860.00,1.77,0.22,0.01,2.70
2016-03-16,4.57,4.60,4.70,4.55,31402,52120266.00,3.31,1.55,0.07,5.58
2016-03-17,4.62,4.88,4.96,4.60,48810,83389695.00,7.83,6.09,0.28,8.68
2016-03-18,4.79,4.91,4.99,4.79,47903,84152858.00,4.10,0.61,0.03,8.52
2016-03-21,4.92,4.97,4.98,4.88,35779,63416141.00,2.04,1.22,0.06,6.36
2016-03-22,4.96,4.97,5.04,4.88,27931,49913505.00,3.22,0.00,0.00,4.97
2016-03-23,4.94,5.03,5.04,4.94,22847,40998596.00,2.01,1.21,0.06,4.06
2016-03-24,4.97,4.99,5.04,4.93,25173,45034269.00,2.19,-0.80,-0.04,4.48
2016-03-25,4.97,5.09,5.09,4.95,23123,41632909.00,2.81,2.00,0.10,4.11
2016-03-28,5.10,5.03,5.25,4.96,37131,68355894.00,5.70,-1.18,-0.06,6.60
2016-03-29,4.98,4.84,5.07,4.81,21973,38759716.00,5.17,-3.78,-0.19,3.91
2016-03-30,4.90,5.04,5.07,4.88,20332,36300678.00,3.93,4.13,0.20,3.61
2016-03-31,5.10,5.04,5.15,5.02,22212,40487039.00,2.58,0.00,0.00,3.95
2016-04-01,5.03,4.99,5.06,4.90,13979,25005532.00,3.17,-0.99,-0.05,2.49
2016-04-05,4.99,5.19,5.24,4.96,36250,66653435.00,5.61,4.01,0.20,6.44
2016-04-06,5.14,5.21,5.23,5.13,24261,45189113.00,1.93,0.39,0.02,4.31
2016-04-07,5.26,5.07,5.26,5.07,21391,39546946.00,3.65,-2.69,-0.14,3.80
2016-04-08,4.95,4.99,5.04,4.94,16157,28974382.00,1.97,-1.58,-0.08,2.87
2016-04-11,5.02,5.14,5.17,5.02,24471,44977174.00,3.01,3.01,0.15,4.35
2016-04-12,5.21,5.30,5.54,5.16,79549,153177006.00,7.39,3.11,0.16,14.14
2016-04-13,5.24,5.30,5.40,5.24,47660,91088151.00,3.02,0.00,0.00,8.47
2016-04-14,5.30,5.41,5.43,5.27,37362,71797696.00,3.02,2.08,0.11,6.64
2016-04-15,5.43,5.37,5.43,5.33,23768,45696743.00,1.85,-0.74,-0.04,4.23
2016-04-18,5.31,5.24,5.34,5.18,23581,44356780.00,2.98,-2.42,-0.13,4.19
2016-04-19,5.27,5.33,5.35,5.20,24346,46152222.00,2.86,1.72,0.09,4.33
2016-04-20,5.37,5.08,5.38,4.96,54053,100600521.00,7.88,-4.69,-0.25,9.61
2016-04-21,5.03,5.04,5.22,5.02,28829,52925945.00,3.94,-0.79,-0.04,5.13
2016-04-22,5.01,5.07,5.08,4.93,22805,40989133.00,2.98,0.60,0.03,4.05
2016-04-25,5.03,5.06,5.08,4.95,15638,28093442.00,2.56,-0.20,-0.01,2.78
2016-04-26,5.02,5.13,5.13,5.02,14250,25970002.00,2.17,1.38,0.07,2.53
2016-04-27,5.13,5.13,5.20,5.12,13009,24088268.00,1.56,0.00,0.00,2.31
2016-04-28,5.12,5.12,5.14,5.01,11659,21224383.00,2.53,-0.19,-0.01,2.07
2016-04-29,5.10,5.17,5.19,5.09,13780,25513312.00,1.95,0.98,0.05,2.45
2016-05-03,5.13,5.40,5.44,5.13,33062,62896123.00,6.00,4.45,0.23,5.88
2016-05-04,5.35,5.39,5.48,5.31,29710,57759779.00,3.15,-0.19,-0.01,5.28
2016-05-05,5.39,5.36,5.46,5.32,24556,47079570.00,2.60,-0.56,-0.03,4.37
2016-05-06,5.37,5.32,5.46,5.16,39112,75410476.00,5.60,-0.75,-0.04,6.95
2016-05-09,5.30,5.05,5.30,5.02,18643,34126362.00,5.26,-5.08,-0.27,3.31
2016-05-10,4.99,4.99,5.10,4.96,10718,19329329.00,2.77,-1.19,-0.06,1.91
2016-05-11,5.15,5.31,5.43,4.99,29728,55937023.00,8.82,6.41,0.32,5.28
2016-05-12,5.15,5.23,5.29,5.04,23007,42843190.00,4.71,-1.51,-0.08,4.09
2016-05-13,5.18,5.14,5.29,5.13,11732,21896465.00,3.06,-1.72,-0.09,2.09
2016-05-16,5.16,5.20,5.22,5.04,11979,22167959.00,3.50,1.17,0.06,2.13
2016-05-17,5.18,5.19,5.21,5.07,12062,22348648.00,2.69,-0.19,-0.01,2.14
2016-05-18,5.13,4.94,5.17,4.93,15557,28131946.00,4.62,-4.82,-0.25,2.77
2016-05-19,4.96,5.01,5.15,4.96,8224,14957992.00,3.85,1.42,0.07,1.46
2016-05-20,4.89,5.04,5.08,4.89,8526,15338474.00,3.79,0.60,0.03,1.52
2016-05-23,5.04,5.08,5.12,5.02,9879,18027754.00,1.98,0.79,0.04,1.76
2016-05-24,5.11,5.11,5.14,5.08,10977,20056081.00,1.18,0.59,0.03,1.95
2016-05-25,5.12,5.31,5.36,5.12,53150,100394417.00,4.70,3.91,0.20,9.45
2016-05-26,5.23,5.51,5.54,5.18,104446,201985141.00,6.78,3.77,0.20,18.57
2016-05-27,5.44,5.36,5.53,5.35,50426,97343073.00,3.27,-2.72,-0.15,8.96
2016-05-30,5.28,5.21,5.29,5.17,29654,55587174.00,2.24,-2.80,-0.15,5.27
2016-05-31,5.18,5.42,5.42,5.18,40855,77979535.00,4.61,4.03,0.21,7.26
2016-06-01,5.42,5.40,5.43,5.34,39267,75518995.00,1.66,-0.37,-0.02,6.98
2016-06-02,5.38,5.40,5.43,5.34,29936,57615848.00,1.67,0.00,0.00,5.32
2016-06-03,5.42,5.41,5.42,5.34,33358,64241868.00,1.48,0.19,0.01,5.93
2016-06-06,5.43,5.54,5.64,5.40,50961,100786756.00,4.44,2.40,0.13,9.06
2016-06-07,5.54,5.56,5.57,5.43,33443,65436840.00,2.53,0.36,0.02,5.95
2016-06-08,5.56,5.62,5.65,5.47,36810,73314381.00,3.24,1.08,0.06,6.54
2016-06-13,5.54,5.30,5.54,5.30,28557,55545260.00,4.27,-5.69,-0.32,5.08
2016-06-14,5.25,5.40,5.40,5.18,20970,39657979.00,4.15,1.89,0.10,3.73
2016-06-15,5.31,5.79,5.94,5.31,75098,154489594.00,11.67,7.22,0.39,13.35
2016-06-16,5.79,5.82,6.01,5.74,46427,97396730.00,4.66,0.52,0.03,8.25
2016-06-17,5.86,6.15,6.26,5.86,63949,140328842.00,6.87,5.67,0.33,11.37
2016-07-04,5.87,6.20,6.43,5.65,89599,191273625.00,12.68,0.81,0.05,15.93
2016-07-05,6.04,6.08,6.18,6.01,48957,106280295.00,2.74,-1.94,-0.12,8.70
2016-07-06,6.02,6.21,6.31,5.91,50323,109207985.00,6.58,2.14,0.13,8.95
2016-07-07,6.14,6.07,6.20,6.04,27338,59671151.00,2.58,-2.25,-0.14,4.86
2016-07-08,6.05,6.07,6.17,6.03,21950,47748257.00,2.31,0.00,0.00,3.90
2016-07-11,6.03,5.97,6.13,5.94,20662,44626249.00,3.13,-1.65,-0.10,3.67
2016-07-12,5.97,6.10,6.13,5.76,26611,56773759.00,6.20,2.18,0.13,4.73
2016-07-13,6.13,6.05,6.13,6.02,15988,34674500.00,1.80,-0.82,-0.05,2.84
2016-07-14,6.03,6.03,6.11,5.99,12921,27915671.00,1.98,-0.33,-0.02,2.30
2016-07-15,6.04,5.94,6.07,5.93,11582,24761606.00,2.32,-1.49,-0.09,2.06
2016-07-18,5.91,5.79,5.97,5.67,22014,45505568.00,5.05,-2.53,-0.15,3.91
2016-07-19,5.81,6.08,6.15,5.76,24813,52800616.00,6.74,5.01,0.29,4.41
2016-07-20,6.03,6.02,6.11,6.02,22917,49806664.00,1.48,-0.99,-0.06,4.07
2016-07-21,6.04,6.01,6.10,5.96,12206,26374815.00,2.33,-0.17,-0.01,2.17
2016-07-22,6.06,5.90,6.08,5.89,12868,27502266.00,3.16,-1.83,-0.11,2.29
2016-07-25,5.87,5.83,5.95,5.76,8567,17957364.00,3.22,-1.19,-0.07,1.52
2016-07-26,5.82,5.96,5.98,5.82,9280,19665885.00,2.74,2.23,0.13,1.65
2016-07-27,5.99,6.04,6.05,5.61,31849,67261138.00,7.38,1.34,0.08,5.66
2016-07-28,5.93,6.20,6.25,5.89,40143,87819099.00,5.96,2.65,0.16,7.14
2016-07-29,6.07,6.34,6.39,6.07,48337,108825076.00,5.16,2.26,0.14,8.59
2016-08-01,6.31,6.06,6.38,6.02,28945,63821859.00,5.68,-4.42,-0.28,5.15
2016-08-02,6.01,6.31,6.64,6.00,32147,72580944.00,10.56,4.13,0.25,5.72
2016-08-03,6.25,6.18,6.41,6.14,28292,63228846.00,4.28,-2.06,-0.13,5.03
2016-08-04,6.15,6.10,6.15,5.98,20381,44168838.00,2.75,-1.29,-0.08,3.62
2016-08-05,6.04,6.04,6.21,6.02,12332,26797824.00,3.11,-0.98,-0.06,2.19
2016-08-08,5.96,5.97,6.06,5.88,12381,26381529.00,2.98,-1.16,-0.07,2.20
2016-08-09,6.01,6.00,6.06,5.96,11127,23898940.00,1.68,0.50,0.03,1.98
2016-08-10,6.00,6.01,6.04,5.90,11292,24139797.00,2.33,0.17,0.01,2.01
2016-08-11,6.01,6.04,6.04,5.91,13195,28312186.00,2.16,0.50,0.03,2.35
2016-08-12,6.04,6.09,6.21,6.04,22650,49611175.00,2.81,0.83,0.05,4.03
2016-10-10,5.66,5.86,6.03,5.59,37717,77642013.00,7.22,-3.78,-0.23,3.36
2016-10-11,5.83,5.95,6.01,5.74,47737,100649058.00,4.61,1.54,0.09,4.25
2016-10-12,5.90,5.83,5.90,5.79,23698,49465976.00,1.85,-2.02,-0.12,2.11
2016-10-13,5.85,6.13,6.19,5.77,58083,122689147.00,7.20,5.15,0.30,5.17
2016-10-14,6.07,6.06,6.16,6.00,52327,113388818.00,2.61,-1.14,-0.07,4.66
2016-10-17,5.95,5.83,6.03,5.82,27683,58787934.00,3.47,-3.80,-0.23,2.46
2016-10-18,5.83,5.92,5.95,5.79,19250,40412990.00,2.74,1.54,0.09,1.71
2016-10-19,5.89,5.89,5.93,5.83,20597,43288819.00,1.69,-0.51,-0.03,1.83
2016-10-20,5.90,5.85,5.92,5.83,15429,32388618.00,1.53,-0.68,-0.04,1.37
2016-10-21,5.87,5.84,5.90,5.81,10984,23007204.00,1.54,-0.17,-0.01,0.98
2016-10-24,5.88,5.85,5.92,5.82,15578,32649564.00,1.71,0.17,0.01,1.39
2016-10-25,5.87,6.07,6.08,5.83,45955,98547869.00,4.27,3.76,0.22,4.09
2016-10-26,6.04,6.16,6.23,6.00,38505,84668738.00,3.79,1.48,0.09,3.43
2016-10-27,6.16,6.07,6.16,6.01,31055,67438676.00,2.44,-1.46,-0.09,2.76
2016-10-28,6.04,5.96,6.05,5.96,29400,62973607.00,1.48,-1.81,-0.11,2.62
2016-10-31,5.91,6.17,6.19,5.77,34997,74616294.00,7.05,3.52,0.21,3.12
2016-11-01,6.17,6.36,6.44,6.11,63415,142553137.00,5.35,3.08,0.19,5.65
2016-11-02,6.29,6.33,6.40,6.26,42323,95837239.00,2.20,-0.47,-0.03,3.77
2016-11-03,6.31,6.42,6.52,6.27,44955,103489524.00,3.95,1.42,0.09,4.00
2016-11-04,6.40,6.53,6.59,6.36,29430,68583198.00,3.58,1.71,0.11,2.62
2016-11-07,6.48,6.99,7.16,6.48,60874,148492115.00,10.41,7.04,0.46,5.42
2016-11-08,6.97,7.04,7.13,6.91,42124,105773411.00,3.15,0.72,0.05,3.75
2016-11-09,7.00,6.95,7.04,6.75,39439,96809604.00,4.12,-1.28,-0.09,3.51
2016-11-10,6.91,7.13,7.14,6.88,33401,83342150.00,3.74,2.59,0.18,2.97
2016-11-11,7.04,6.97,7.13,6.93,24774,61964537.00,2.81,-2.24,-0.16,2.21
2016-11-28,7.66,7.66,7.66,7.66,1642,4497438.00,0.00,9.90,0.69,0.15
2016-11-29,8.43,8.43,8.43,8.43,10040,30249375.00,0.00,10.05,0.77,0.89
2016-11-30,9.27,9.27,9.27,8.92,75117,248631722.00,4.15,9.96,0.84,6.69
2016-12-01,9.27,9.23,9.40,8.55,154172,495050304.00,9.17,-0.43,-0.04,13.72
2016-12-02,8.98,8.31,9.93,8.31,143163,456302880.00,17.55,-9.97,-0.92,12.74
2016-12-05,7.70,8.05,8.21,7.70,98907,280261600.00,6.14,-3.13,-0.26,8.80
2016-12-06,8.00,8.43,8.83,7.97,110637,332666592.00,10.68,4.72,0.38,9.85
2016-12-07,8.51,9.09,9.12,8.32,100240,311697712.00,9.49,7.83,0.66,8.92
2016-12-08,8.93,8.95,9.55,8.81,109196,356624784.00,8.14,-1.54,-0.14,9.72
2016-12-09,8.95,8.87,9.29,8.70,66656,213144234.00,6.59,-0.89,-0.08,5.93
2016-12-12,8.71,7.98,8.93,7.98,64204,194921225.00,10.71,-10.03,-0.89,5.72
2016-12-13,7.96,8.43,8.47,7.83,48564,142599661.00,8.02,5.64,0.45,4.32
2016-12-14,8.39,8.09,8.50,8.08,42763,126594083.00,4.98,-4.03,-0.34,3.81
2016-12-15,7.97,8.61,8.75,7.97,53076,158860457.00,9.64,6.43,0.52,4.72
2016-12-16,8.59,8.90,9.38,8.59,87434,280964416.00,9.18,3.37,0.29,7.78
2016-12-19,8.87,8.45,8.94,8.31,66073,201897397.00,7.08,-5.06,-0.45,5.88
2016-12-20,8.44,8.42,8.59,8.30,34015,102408958.00,3.43,-0.36,-0.03,3.03
2016-12-21,8.42,8.18,8.49,8.07,35467,104275998.00,4.99,-2.85,-0.24,3.16
2016-12-22,8.12,8.11,8.37,8.06,24996,73358687.00,3.79,-0.86,-0.07,2.23
2016-12-23,8.03,7.83,8.20,7.71,32081,91151071.00,6.04,-3.45,-0.28,2.86
2016-12-26,7.72,7.84,7.88,7.50,25104,68977435.00,4.85,0.13,0.01,2.23
2016-12-27,7.97,7.84,8.10,7.84,18498,52413853.00,3.32,0.00,0.00,1.65
2016-12-28,7.83,8.01,8.14,7.76,25874,74194167.00,4.85,2.17,0.17,2.30
2016-12-29,7.94,7.94,8.06,7.67,21196,59442938.00,4.87,-0.87,-0.07,1.89
2016-12-30,7.86,7.82,8.06,7.78,15717,44145831.00,3.53,-1.51,-0.12,1.40
