MjAxMS0wOS0yOSwyLjkxLDIuOTIsMy4wNSwyLjc3LDExNTIyOSwyODA2NjI4MzIuMDAsOS42MiwwLjM0LDAuMDEsNTcuNTM=
2011-12-06,2.93,3.00,3.02,2.92,15306,37506390.00,3.40,2.04,0.06,7.64
2011-12-07,2.98,3.00,3.03,2.95,11847,29158662.00,2.67,0.00,0.00,5.91
2011-12-08,2.98,3.00,3.06,2.87,22826,55888825.00,6.33,0.00,0.00,11.40
2011-12-09,2.92,2.94,3.00,2.92,10879,26447716.00,2.67,-2.00,-0.06,5.43
2011-12-12,2.95,2.93,2.99,2.91,7652,18614684.00,2.72,-0.34,-0.01,3.82
2011-12-13,2.90,2.84,2.93,2.81,12781,30065226.00,4.10,-3.07,-0.09,6.38
2011-12-14,2.83,2.75,2.87,2.75,9141,21187108.00,4.23,-3.17,-0.09,4.56
2011-12-15,2.70,2.74,2.81,2.70,10056,22887728.00,4.00,-0.36,-0.01,5.02
2011-12-16,2.75,2.82,2.83,2.72,12933,29687659.00,4.01,2.92,0.08,6.46
2011-12-19,2.80,2.84,2.85,2.72,12754,29243856.00,4.61,0.71,0.02,6.37
2011-12-20,2.81,2.76,2.85,2.76,10474,24283748.00,3.17,-2.82,-0.08,5.23
2011-12-21,2.79,2.74,2.83,2.74,11888,27379113.00,3.26,-0.72,-0.02,5.94
2011-12-22,2.68,2.61,2.68,2.52,19328,41446418.00,5.84,-4.74,-0.13,9.65
2011-12-23,2.57,2.58,2.64,2.56,9532,20554013.00,3.07,-1.15,-0.03,4.76
2011-12-26,2.58,2.55,2.61,2.55,4873,10400880.00,2.33,-1.16,-0.03,2.43
2011-12-27,2.54,2.37,2.54,2.36,11843,23861478.00,7.06,-7.06,-0.18,5.91
2011-12-28,2.37,2.38,2.41,2.30,7885,15367211.00,4.64,0.42,0.01,3.94
2011-12-29,2.37,2.36,2.40,2.36,8399,16577278.00,1.68,-0.84,-0.02,3.36
2011-12-30,2.37,2.41,2.42,2.36,14484,28855628.00,2.54,2.12,0.05,5.79
