MjAyMy0wMS0wMyw0LjI2LDQuNDgsNC40OCw0LjI2LDYyOTQ4NywyNzgzMDU2MTIuNzMsNS4xMCwzLjk0LDAuMTcsNy44NQ==
2023-02-10,5.10,5.16,5.24,5.09,445464,230318902.31,2.92,0.39,0.02,5.55
2023-02-13,5.12,5.23,5.25,5.08,421630,218218214.11,3.29,1.36,0.07,5.26
2023-02-14,5.22,5.14,5.23,5.12,292043,150380760.61,2.10,-1.72,-0.09,3.64
2023-02-15,5.14,5.18,5.23,5.08,394652,203535627.53,2.92,0.78,0.04,4.92
2023-02-16,5.14,5.36,5.41,5.13,1003465,533463487.47,5.41,3.47,0.18,12.51
2023-02-17,5.28,5.52,5.68,5.25,1045572,568952315.86,8.02,2.99,0.16,13.03
2023-02-20,5.51,5.64,5.86,5.42,1229928,691218469.60,7.97,2.17,0.12,15.33
2023-02-21,5.51,5.43,5.52,5.32,745386,402759430.25,3.55,-3.72,-0.21,9.29
2023-02-22,5.36,5.38,5.39,5.27,402866,214800336.84,2.21,-0.92,-0.05,5.02
2023-02-23,5.45,5.36,5.57,5.36,561724,306309192.93,3.90,-0.37,-0.02,7.00
2023-02-24,5.25,5.18,5.26,5.11,513592,265828676.04,2.80,-3.36,-0.18,6.40
2023-02-27,5.09,5.14,5.25,5.07,260409,134700831.55,3.47,-0.77,-0.04,3.25
2023-02-28,5.11,5.18,5.22,5.11,283978,146577934.32,2.14,0.78,0.04,3.54
2023-03-01,5.18,5.30,5.35,5.13,532036,279215716.61,4.25,2.32,0.12,6.63
2023-03-02,5.21,5.15,5.33,5.13,434467,226143059.20,3.77,-2.83,-0.15,5.42
2023-03-03,5.13,5.23,5.25,5.10,406071,210592218.80,2.91,1.55,0.08,5.06
2023-03-06,5.14,4.93,5.18,4.92,502632,250927251.85,4.97,-5.74,-0.30,6.27
2023-03-07,4.90,4.76,4.95,4.73,351902,169777850.80,4.46,-3.45,-0.17,4.39
2023-03-08,4.74,4.75,4.79,4.68,199501,94383327.00,2.31,-0.21,-0.01,2.49
2023-03-09,4.75,4.61,4.75,4.57,252424,116825640.40,3.79,-2.95,-0.14,3.15
2023-03-10,4.59,4.55,4.63,4.53,183158,83424724.79,2.17,-1.30,-0.06,2.28
2023-03-13,4.55,4.59,4.59,4.45,195067,88372935.88,3.08,0.88,0.04,2.43
2023-03-14,4.57,4.44,4.57,4.37,220257,98135619.83,4.36,-3.27,-0.15,2.75
2023-03-15,4.45,4.45,4.49,4.44,128102,57103811.00,1.13,0.23,0.01,1.60
2023-03-16,4.44,4.50,4.57,4.36,318152,141997490.57,4.72,1.12,0.05,3.97
2023-03-17,4.40,4.43,4.47,4.39,241509,107078844.79,1.78,-1.56,-0.07,3.01
2023-03-20,4.40,4.28,4.43,4.26,264101,114068279.03,3.84,-3.39,-0.15,3.29
2023-03-21,4.29,4.40,4.40,4.25,207406,90097191.77,3.50,2.80,0.12,2.59
2023-03-22,4.42,4.41,4.45,4.36,160882,70840969.00,2.05,0.23,0.01,2.01
2023-03-23,4.42,4.45,4.54,4.40,264917,118130333.00,3.17,0.91,0.04,3.30
2023-03-24,4.41,4.38,4.42,4.36,175132,76720135.83,1.35,-1.57,-0.07,2.18
2023-03-27,4.39,4.33,4.40,4.29,135440,58624069.01,2.51,-1.14,-0.05,1.69
2023-03-28,4.33,4.25,4.34,4.25,120917,51724527.52,2.08,-1.85,-0.08,1.51
2023-03-29,4.25,4.22,4.27,4.17,153446,64805492.74,2.35,-0.71,-0.03,1.91
2023-03-30,4.24,4.20,4.24,4.15,132888,55545416.04,2.13,-0.47,-0.02,1.66
2023-03-31,4.22,4.30,4.31,4.19,182084,77715197.80,2.86,2.38,0.10,2.27
2023-04-03,4.30,4.26,4.30,4.22,135580,57636955.98,1.86,-0.93,-0.04,1.69
2023-04-04,4.27,4.13,4.27,4.11,211960,88155147.70,3.76,-3.05,-0.13,2.64
2023-04-06,4.10,4.07,4.12,4.05,128504,52325871.76,1.69,-1.45,-0.06,1.60
2023-04-07,4.06,4.13,4.16,4.06,127484,52484751.00,2.46,1.47,0.06,1.59
2023-04-10,4.16,4.03,4.16,4.00,166767,67443966.98,3.87,-2.42,-0.10,2.08
2023-04-11,4.03,4.07,4.10,3.98,129646,52612004.38,2.98,0.99,0.04,1.62
2023-04-12,4.05,4.12,4.13,4.05,136991,56268450.52,1.97,1.23,0.05,1.71
2023-04-13,4.12,4.21,4.24,4.10,237147,99398250.74,3.40,2.18,0.09,2.96
2023-04-14,4.20,4.11,4.20,4.08,170614,70318941.00,2.85,-2.38,-0.10,2.13
2023-04-17,4.10,4.05,4.10,4.02,111909,45211128.48,1.95,-1.46,-0.06,1.39
2023-04-18,4.05,4.01,4.05,4.00,91522,36739697.00,1.23,-0.99,-0.04,1.14
2023-04-19,4.00,3.97,4.01,3.92,145066,57366180.94,2.24,-1.00,-0.04,1.81
2023-04-20,3.92,3.89,3.96,3.87,139504,54288283.72,2.27,-2.02,-0.08,1.74
2023-04-21,3.88,3.78,3.93,3.78,151908,58113876.71,3.86,-2.83,-0.11,1.89
2023-04-24,3.76,3.86,3.91,3.71,182130,69656278.19,5.29,2.12,0.08,2.27
2023-04-25,3.85,3.77,3.91,3.73,156665,59956889.13,4.66,-2.33,-0.09,1.95
2023-04-26,3.69,3.78,3.84,3.66,118002,44459129.64,4.77,0.27,0.01,1.47
2023-04-27,3.78,3.78,3.85,3.74,114069,43404204.52,2.91,0.00,0.00,1.42
2023-04-28,3.79,3.97,3.98,3.75,274010,107368553.03,6.08,5.03,0.19,3.42
2023-05-04,3.94,4.07,4.08,3.90,224234,90474071.57,4.53,2.52,0.10,2.80
2023-05-05,4.06,4.41,4.48,4.02,775571,336502386.74,11.30,8.35,0.34,9.67
2023-05-08,4.47,4.36,4.56,4.24,681975,300902991.93,7.26,-1.13,-0.05,8.50
2023-05-09,4.35,4.17,4.38,4.15,469796,199031820.90,5.28,-4.36,-0.19,5.86
2023-05-10,4.12,4.18,4.33,4.10,324355,137365333.91,5.52,0.24,0.01,4.04
2023-05-11,4.18,4.60,4.60,4.16,755835,334886620.37,10.53,10.05,0.42,9.42
2023-05-12,4.60,4.49,4.80,4.40,960136,439158876.29,8.70,-2.39,-0.11,11.97
2023-05-15,4.53,4.57,4.75,4.45,689557,317134374.39,6.68,1.78,0.08,8.60
2023-05-16,4.46,4.35,4.48,4.31,462951,202372186.86,3.72,-4.81,-0.22,5.77
2023-05-17,4.28,4.31,4.37,4.20,240781,103147868.50,3.91,-0.92,-0.04,3.00
2023-05-18,4.28,4.31,4.32,4.21,235616,100806726.43,2.55,0.00,0.00,2.94
2023-05-19,4.28,4.20,4.28,4.16,214797,90179319.54,2.78,-2.55,-0.11,2.68
2023-05-22,4.16,4.04,4.19,4.00,273778,110809229.28,4.52,-3.81,-0.16,3.41
2023-05-23,4.08,3.97,4.10,3.96,146902,58611568.93,3.47,-1.73,-0.07,1.83
2023-05-24,3.96,3.88,3.97,3.88,159147,62415919.00,2.27,-2.27,-0.09,1.98
2023-05-25,3.88,3.90,3.93,3.82,141164,54719492.11,2.84,0.52,0.02,1.76
2023-05-26,3.92,4.05,4.05,3.83,338293,134964322.06,5.64,3.85,0.15,4.22
2023-05-29,4.01,4.18,4.22,3.91,442887,179781520.32,7.65,3.21,0.13,5.52
2023-05-30,4.10,4.07,4.13,3.98,301056,122040751.00,3.59,-2.63,-0.11,3.75
2023-05-31,4.05,4.16,4.19,4.02,310408,127895136.62,4.18,2.21,0.09,3.87
2023-06-01,4.08,4.13,4.21,4.06,301654,124349832.27,3.61,-0.72,-0.03,3.76
2023-06-02,4.09,4.09,4.17,4.06,243704,99717540.30,2.66,-0.97,-0.04,3.04
2023-06-05,4.07,4.11,4.14,4.03,210636,86251877.62,2.69,0.49,0.02,2.63
2023-06-06,4.09,4.03,4.19,4.00,275491,113010688.27,4.62,-1.95,-0.08,3.43
2023-06-07,4.00,4.06,4.09,3.94,172645,69866486.30,3.72,0.74,0.03,2.15
2023-06-08,4.03,4.01,4.05,3.95,155463,62153538.08,2.46,-1.23,-0.05,1.94
2023-06-09,4.00,4.00,4.02,3.95,97738,38944728.68,1.75,-0.25,-0.01,1.22
2023-06-12,3.97,4.40,4.40,3.96,383642,163251506.56,11.00,10.00,0.40,4.78
2023-06-13,4.40,4.32,4.44,4.27,666819,288350996.21,3.86,-1.82,-0.08,8.31
2023-06-14,4.44,4.32,4.49,4.26,564882,247204704.52,5.32,0.00,0.00,7.04
2023-06-15,4.31,4.21,4.33,4.19,381079,161428010.77,3.24,-2.55,-0.11,4.75
2023-06-16,4.21,4.25,4.33,4.15,290761,123595810.52,4.28,0.95,0.04,3.62
2023-06-19,4.20,4.20,4.31,4.18,199941,84495335.00,3.06,-1.18,-0.05,2.49
2023-06-20,4.16,4.14,4.24,4.12,185491,77304612.00,2.86,-1.43,-0.06,2.31
2023-06-21,4.11,4.02,4.17,4.02,165126,67156462.00,3.62,-2.90,-0.12,2.06
2023-06-26,4.02,4.01,4.08,3.97,153266,61579001.00,2.74,-0.25,-0.01,1.91
2023-06-27,4.01,4.09,4.12,4.00,165255,67395024.65,2.99,2.00,0.08,2.06
2023-06-28,4.08,3.99,4.10,3.94,173939,69366741.40,3.91,-2.44,-0.10,2.17
2023-06-29,4.00,4.01,4.02,3.97,126280,50442050.60,1.25,0.50,0.02,1.57
2023-06-30,4.00,4.05,4.06,3.96,129528,52183985.00,2.49,1.00,0.04,1.61
2023-07-03,4.03,4.07,4.08,4.01,136855,55467470.56,1.73,0.49,0.02,1.71
2023-07-04,4.05,4.01,4.05,3.99,158322,63505617.86,1.47,-1.47,-0.06,1.97
2023-07-05,4.00,3.98,4.02,3.97,106467,42501415.00,1.25,-0.75,-0.03,1.33
2023-07-06,3.98,3.99,4.02,3.97,85595,34175284.14,1.26,0.25,0.01,1.07
2023-07-07,3.96,3.92,3.98,3.83,153625,60005988.72,3.76,-1.75,-0.07,1.91
2023-07-10,3.89,3.93,3.95,3.88,83488,32734317.00,1.79,0.26,0.01,1.04
2023-07-11,3.92,3.89,3.94,3.88,86970,33863962.00,1.53,-1.02,-0.04,1.08
2023-07-12,3.83,3.80,3.90,3.76,180050,68973202.73,3.60,-2.31,-0.09,2.24
2023-07-13,3.81,3.83,3.84,3.77,128553,48979648.06,1.84,0.79,0.03,1.60
2023-07-14,3.82,3.81,3.88,3.80,111896,42932359.58,2.09,-0.52,-0.02,1.39
2023-07-17,3.78,3.76,3.79,3.71,111390,41662191.68,2.10,-1.31,-0.05,1.39
2023-07-18,3.77,3.72,3.77,3.71,89748,33439973.46,1.60,-1.06,-0.04,1.12
2023-07-19,3.71,3.76,3.77,3.71,81648,30609813.00,1.61,1.08,0.04,1.02
2023-07-20,3.78,3.83,3.90,3.75,185556,70996045.13,3.99,1.86,0.07,2.31
2023-07-21,3.78,3.90,4.06,3.76,239029,92959745.92,7.83,1.83,0.07,2.98
2023-07-24,3.89,3.82,3.89,3.80,140143,53734976.45,2.31,-2.05,-0.08,1.75
2023-07-25,3.83,3.87,3.90,3.83,122868,47480286.76,1.83,1.31,0.05,1.53
2023-07-26,3.85,3.87,3.89,3.83,95086,36685287.10,1.55,0.00,0.00,1.19
2023-07-27,3.87,3.87,3.90,3.85,58497,22694203.00,1.29,0.00,0.00,0.73
