MjAxNS0wMS0wNSwzLjQ4LDMuNDgsMy41NCwzLjQ1LDIyNDQ2LDI4MjIyNTIzLjAwLDIuNTksMC4yOSwwLjAxLDMuOTk=
2015-02-09,3.67,3.68,3.74,3.65,6760,9021379.00,2.45,0.27,0.01,1.20
2015-02-10,3.66,3.69,3.72,3.66,7860,10460948.00,1.63,0.27,0.01,1.40
2015-02-11,3.73,3.74,3.75,3.69,7462,10005158.00,1.63,1.36,0.05,1.33
2015-02-12,3.74,3.79,3.80,3.73,9546,13012421.00,1.87,1.34,0.05,1.70
2015-02-13,3.79,3.85,3.87,3.79,13820,19192209.00,2.11,1.58,0.06,2.46
2015-02-16,3.85,3.88,3.90,3.85,19390,27128809.00,1.30,0.78,0.03,3.45
2015-02-17,3.88,3.88,3.91,3.87,13685,19177225.00,1.03,0.00,0.00,2.43
2015-02-25,3.89,3.92,3.96,3.87,21127,29889830.00,2.32,1.03,0.04,3.76
2015-02-26,3.95,4.07,4.07,3.93,33537,48635905.00,3.57,3.83,0.15,5.96
2015-02-27,4.04,4.14,4.18,4.04,33176,49376679.00,3.44,1.72,0.07,5.90
2015-03-02,4.16,4.16,4.18,4.09,28097,41827261.00,2.17,0.48,0.02,5.00
2015-03-03,4.15,4.16,4.26,4.11,34063,51245767.00,3.61,0.00,0.00,6.06
2015-03-04,4.16,4.21,4.24,4.13,29587,44596597.00,2.64,1.20,0.05,5.26
2015-03-05,4.22,4.21,4.22,4.12,21256,32040327.00,2.38,0.00,0.00,3.78
2015-03-06,4.20,4.13,4.24,4.11,22711,34147319.00,3.09,-1.90,-0.08,4.04
2015-03-09,4.10,4.15,4.17,4.02,17100,25382416.00,3.63,0.48,0.02,3.04
2015-03-10,4.15,4.23,4.24,4.12,24430,37004025.00,2.89,1.93,0.08,4.34
2015-03-11,4.22,4.19,4.32,4.15,19802,30080270.00,4.02,-0.95,-0.04,3.52
2015-03-12,4.18,4.12,4.20,4.08,15693,23405883.00,2.86,-1.67,-0.07,2.79
2015-03-13,4.11,4.20,4.22,4.11,16276,24611488.00,2.67,1.94,0.08,2.89
2015-03-16,4.24,4.40,4.46,4.20,47015,73325614.00,6.19,4.76,0.20,8.36
2015-03-17,4.40,4.36,4.43,4.30,42117,66423751.00,2.95,-0.91,-0.04,7.49
2015-03-18,4.41,4.49,4.50,4.41,46639,74904180.00,2.06,2.98,0.13,8.29
2015-03-19,4.48,4.52,4.61,4.43,41169,66941314.00,4.01,0.67,0.03,7.32
2015-03-20,4.53,4.53,4.58,4.48,32551,53056337.00,2.21,0.22,0.01,5.79
2015-03-23,4.53,4.61,4.63,4.52,40106,66051281.00,2.43,1.77,0.08,7.13
2015-03-24,4.61,4.49,4.63,4.36,45236,73349751.00,5.86,-2.60,-0.12,8.04
2015-03-25,4.49,4.55,4.59,4.44,36189,59023818.00,3.34,1.34,0.06,6.43
2015-03-26,4.56,4.49,4.62,4.46,41442,67638124.00,3.52,-1.32,-0.06,7.37
2015-03-27,4.45,4.60,4.62,4.45,37313,61302058.00,3.79,2.45,0.11,6.63
2015-03-30,4.61,4.86,4.94,4.57,70776,120668693.00,8.04,5.65,0.26,12.58
2015-03-31,4.86,4.94,4.95,4.78,69758,122202074.00,3.50,1.65,0.08,12.40
2015-04-01,4.90,5.19,5.34,4.84,61986,113136061.00,10.12,5.06,0.25,11.02
2015-04-02,5.15,5.22,5.33,5.15,41460,77750605.00,3.47,0.58,0.03,7.37
2015-04-03,5.12,5.17,5.25,5.12,45500,84827612.00,2.49,-0.96,-0.05,8.09
2015-04-07,5.18,5.32,5.41,5.18,38998,74385156.00,4.45,2.90,0.15,6.93
2015-04-08,5.33,5.14,5.34,5.06,33541,62408479.00,5.26,-3.38,-0.18,5.96
2015-04-09,5.15,4.97,5.17,4.73,32250,57401407.00,8.56,-3.31,-0.17,5.73
2015-04-10,5.00,5.19,5.24,4.86,25911,47927760.00,7.65,4.43,0.22,4.61
2015-04-13,5.19,5.41,5.50,5.19,42637,81831077.00,5.97,4.24,0.22,7.58
2015-04-14,5.40,5.65,5.73,5.31,49571,99990834.00,7.76,4.44,0.24,8.81
2015-04-15,5.64,5.33,5.71,5.33,32248,63986346.00,6.73,-5.66,-0.32,5.73
2015-04-16,5.27,5.46,5.64,5.08,22697,44185144.00,10.51,2.44,0.13,4.04
2015-04-17,5.37,5.38,5.45,5.32,37544,72452582.00,2.38,-1.47,-0.08,6.67
2015-04-20,5.38,5.10,5.38,5.06,34926,64995594.00,5.95,-5.20,-0.28,6.21
2015-04-21,5.07,5.26,5.28,5.04,23025,43160016.00,4.71,3.14,0.16,4.09
2015-04-22,5.28,5.52,5.62,5.28,39566,78356963.00,6.46,4.94,0.26,7.03
2015-04-23,5.47,5.53,5.77,5.39,139445,279025264.00,6.88,0.18,0.01,24.79
2015-04-24,5.48,5.63,5.76,5.43,58550,118131219.00,5.97,1.81,0.10,10.41
2015-04-27,5.63,5.61,5.77,5.56,45706,92583159.00,3.73,-0.36,-0.02,8.13
2015-04-28,5.67,5.39,5.68,5.34,31907,62698327.00,6.06,-3.92,-0.22,5.67
2015-04-29,5.39,5.53,5.59,5.36,24643,48744756.00,4.27,2.60,0.14,4.38
2015-04-30,5.50,5.50,5.63,5.48,31757,63495505.00,2.71,-0.54,-0.03,5.65
2015-05-04,5.46,5.57,5.59,5.39,20717,41326436.00,3.64,1.27,0.07,3.68
2015-05-05,5.58,5.42,5.59,5.38,25844,51188754.00,3.77,-2.69,-0.15,4.59
2015-05-06,5.35,5.32,5.49,5.30,25737,49926530.00,3.51,-1.85,-0.10,4.58
2015-05-07,5.36,5.09,5.36,5.01,16018,29766595.00,6.58,-4.32,-0.23,2.85
2015-05-08,5.11,5.37,5.37,5.11,21847,41306941.00,5.11,5.50,0.28,3.88
2015-05-11,5.45,5.57,5.57,5.37,30397,60232339.00,3.72,3.72,0.20,5.40
2015-05-12,5.58,5.59,5.63,5.50,31992,64094691.00,2.33,0.36,0.02,5.69
2015-05-13,5.65,5.67,5.90,5.57,43827,90650336.00,5.90,1.43,0.08,7.79
2015-05-14,5.67,5.90,5.98,5.64,57977,121522960.00,6.00,4.06,0.23,10.31
2015-05-15,5.87,5.90,6.11,5.64,54732,115558096.00,7.97,0.00,0.00,9.73
2015-05-18,5.80,6.28,6.45,5.80,69505,154331206.00,11.02,6.44,0.38,12.36
2015-05-19,6.33,6.30,6.35,6.10,43182,96360689.00,3.98,0.32,0.02,7.68
2015-05-20,6.33,6.81,6.93,6.33,70880,173625346.00,9.52,8.10,0.51,12.60
2015-05-21,6.69,7.29,7.48,6.56,79770,200401352.00,13.51,7.05,0.48,14.18
2015-05-22,7.37,7.20,7.47,6.98,61952,159710869.00,6.72,-1.23,-0.09,11.01
2015-05-25,7.02,7.23,7.40,6.69,40982,105314372.00,9.86,0.42,0.03,7.29
2015-05-26,7.23,7.36,7.42,7.15,49166,128628116.00,3.73,1.80,0.13,8.74
2015-05-27,7.42,7.99,8.06,7.31,52987,144761710.00,10.19,8.56,0.63,9.42
2015-05-28,7.99,7.19,8.29,7.18,58792,163958543.00,13.89,-10.01,-0.80,10.45
2015-05-29,7.08,7.12,7.30,6.56,55557,138400447.00,10.29,-0.97,-0.07,9.88
2015-06-01,7.19,7.62,7.71,7.10,50357,134877045.00,8.57,7.02,0.50,8.95
2015-06-02,7.62,7.92,7.93,7.51,53957,149614746.00,5.51,3.94,0.30,9.59
2015-06-03,8.06,7.94,8.25,7.66,56779,163034918.00,7.45,0.25,0.02,10.09
2015-06-04,7.93,7.70,7.94,7.18,56115,152273769.00,9.57,-3.02,-0.24,9.98
2015-06-05,7.78,7.83,7.98,7.59,46473,130227685.00,5.06,1.69,0.13,8.26
2015-06-08,7.83,7.68,7.97,7.62,41059,114036698.00,4.47,-1.92,-0.15,7.30
2015-06-09,7.68,7.46,7.68,7.38,32976,88876344.00,3.91,-2.86,-0.22,5.86
2015-06-10,7.44,7.78,7.87,7.26,34040,92993256.00,8.18,4.29,0.32,6.05
2015-06-11,7.78,8.04,8.04,7.74,50777,143183563.00,3.86,3.34,0.26,9.03
2015-06-12,8.06,8.25,8.38,7.99,59503,174744447.00,4.85,2.61,0.21,10.58
2015-06-15,8.20,7.86,8.28,7.83,42502,121986272.00,5.45,-4.73,-0.39,7.56
2015-06-16,7.86,7.32,7.86,7.19,34985,93690407.00,8.52,-6.87,-0.54,6.22
2015-06-17,7.40,7.48,7.52,7.01,34256,89110126.00,6.97,2.19,0.16,6.09
2015-06-18,7.42,7.20,7.68,7.17,24647,65855831.00,6.82,-3.74,-0.28,4.38
2015-06-19,7.05,6.64,7.32,6.48,34973,86619030.00,11.67,-7.78,-0.56,6.22
2015-06-23,6.62,6.59,6.87,5.99,25242,58653554.00,13.25,-0.75,-0.05,4.49
2015-06-24,6.70,6.80,6.87,6.62,23921,57853534.00,3.79,3.19,0.21,4.25
2015-06-25,6.87,6.36,6.87,6.14,22667,53563197.00,10.74,-6.47,-0.44,4.03
2015-06-26,6.14,5.73,6.28,5.73,39312,82039838.00,8.65,-9.91,-0.63,6.99
2015-06-29,5.95,5.15,5.95,5.15,41177,79272532.00,13.96,-10.12,-0.58,7.32
2015-06-30,5.04,5.38,5.44,4.63,47143,85183536.00,15.73,4.47,0.23,8.38
2015-07-01,5.36,4.90,5.54,4.88,36634,69747436.00,12.27,-8.92,-0.48,6.51
2015-07-02,4.89,4.41,5.02,4.41,34207,57090962.00,12.45,-10.00,-0.49,6.08
2015-07-03,4.34,3.97,4.47,3.97,42860,63266317.00,11.34,-9.98,-0.44,7.62
2015-07-06,4.37,3.80,4.37,3.59,49403,71106746.00,19.65,-4.28,-0.17,8.78
2015-07-07,3.50,3.41,3.66,3.41,62772,78081694.00,6.58,-10.26,-0.39,11.16
2015-07-08,3.07,3.62,3.75,3.07,120658,144314839.00,19.94,6.16,0.21,21.45
2015-07-09,3.44,3.98,3.98,3.39,45843,62965290.00,16.30,9.94,0.36,8.15
2015-07-10,4.32,4.38,4.38,4.15,19344,30076092.00,5.78,10.05,0.40,3.44
2015-07-13,4.81,4.82,4.82,4.43,61218,104644545.00,8.90,10.05,0.44,10.88
2015-07-14,4.88,5.03,5.25,4.63,67291,121048257.00,12.86,4.36,0.21,11.96
2015-07-15,4.88,4.54,5.00,4.52,56313,94657706.00,9.54,-9.74,-0.49,10.01
2015-07-16,4.54,4.96,4.98,4.54,64062,110530495.00,9.69,9.25,0.42,11.39
2015-07-17,5.02,5.25,5.38,5.02,77396,142430210.00,7.26,5.85,0.29,13.76
2015-07-20,5.09,5.77,5.77,5.04,105990,204749184.00,13.90,9.90,0.52,18.84
2015-07-21,5.74,5.58,5.86,5.53,93127,189146917.00,5.72,-3.29,-0.19,16.56
2015-07-22,5.45,5.50,5.64,5.39,53066,104247747.00,4.48,-1.43,-0.08,9.43
2015-07-23,5.40,5.66,5.78,5.40,41305,82756540.00,6.91,2.91,0.16,7.34
2015-07-24,5.62,5.36,5.85,5.24,49569,99888532.00,10.78,-5.30,-0.30,8.81
2015-07-27,5.34,4.82,5.35,4.82,48209,88781753.00,9.89,-10.07,-0.54,8.57
2015-07-28,4.53,5.22,5.22,4.35,52522,89442766.00,18.05,8.30,0.40,9.34
2015-07-29,5.32,5.74,5.74,5.28,95589,188357559.00,8.81,9.96,0.52,16.99
2015-07-30,5.86,5.42,6.00,5.37,88346,184516388.00,10.98,-5.57,-0.32,15.71
2015-07-31,5.30,5.30,5.55,5.16,39584,75413852.00,7.20,-2.21,-0.12,7.04
2015-08-03,5.08,5.35,5.50,5.02,33492,63772791.00,9.06,0.94,0.05,5.95
2015-08-04,5.36,5.60,5.62,5.24,48268,94665051.00,7.10,4.67,0.25,8.58
2015-08-05,5.65,5.40,5.67,5.37,40616,80377422.00,5.36,-3.57,-0.20,7.22
2015-08-06,5.29,5.41,5.57,5.29,24240,47412648.00,5.19,0.19,0.01,4.31
2015-08-07,5.52,5.59,5.60,5.41,31926,63318260.00,3.51,3.33,0.18,5.68
2015-08-10,5.63,5.83,5.88,5.55,53066,109227929.00,5.90,4.29,0.24,9.43
2015-08-11,5.83,5.74,5.96,5.71,45978,96271567.00,4.29,-1.54,-0.09,8.17
2015-08-12,5.67,5.57,5.75,5.55,32150,65170843.00,3.48,-2.96,-0.17,5.72
2015-08-13,5.49,5.71,5.71,5.49,25710,51649659.00,3.95,2.51,0.14,4.57
2015-08-14,5.71,5.67,5.99,5.59,26397,54573956.00,7.01,-0.70,-0.04,4.69
2015-08-17,5.69,5.78,5.78,5.54,28129,57263403.00,4.23,1.94,0.11,5.00
2015-08-18,5.86,5.65,6.17,5.30,88891,188803063.00,15.05,-2.25,-0.13,15.80
2015-08-19,5.49,5.85,5.85,5.15,53997,106849319.00,12.39,3.54,0.20,9.60
2015-08-20,5.76,6.19,6.35,5.74,106089,232367571.00,10.43,5.81,0.34,18.86
2015-08-21,5.99,6.45,6.66,5.92,97983,222796171.00,11.95,4.20,0.26,17.42
2015-08-28,5.81,6.03,6.41,5.81,113904,243218325.00,9.30,-6.51,-0.42,20.25
2015-08-31,5.77,5.43,5.81,5.43,106734,211924139.00,6.30,-9.95,-0.60,18.98
2015-09-01,4.93,4.88,5.43,4.88,86740,153020441.00,10.13,-10.13,-0.55,15.42
2015-09-02,4.65,4.78,4.96,4.46,46167,77285125.00,10.25,-2.05,-0.10,8.21
2015-09-07,4.73,4.83,5.01,4.48,89360,149207754.00,11.09,1.05,0.05,15.89
2015-09-08,4.73,5.02,5.06,4.60,33744,58883714.00,9.52,3.93,0.19,6.00
2015-09-09,5.03,5.04,5.15,4.93,54859,98890103.00,4.38,0.40,0.02,9.75
2015-09-10,4.95,5.13,5.20,4.95,32449,59081461.00,4.96,1.79,0.09,5.77
2015-09-11,5.10,5.10,5.24,5.04,28854,53106793.00,3.90,-0.58,-0.03,5.13
2015-09-14,5.15,5.10,5.20,4.75,38140,68347567.00,8.82,0.00,0.00,6.78
2015-09-15,5.01,5.18,5.35,4.94,38457,71554168.00,8.04,1.57,0.08,6.84
2015-09-16,5.13,5.66,5.70,5.13,49710,96502655.00,11.00,9.27,0.48,8.84
2015-09-17,5.55,5.41,5.63,5.40,40272,79475199.00,4.06,-4.42,-0.25,7.16
2015-09-18,5.42,5.45,5.52,5.34,18869,36660458.00,3.33,0.74,0.04,3.35
2015-09-21,5.37,5.55,5.60,5.37,19330,38418658.00,4.22,1.83,0.10,3.44
2015-09-22,5.41,5.50,5.59,5.41,21343,42312202.00,3.24,-0.90,-0.05,3.79
2015-09-23,5.49,5.49,5.57,5.38,16800,33094357.00,3.45,-0.18,-0.01,2.99
2015-09-24,5.52,5.73,5.76,5.48,42166,85465873.00,5.10,4.37,0.24,7.50
2015-09-25,5.69,5.62,5.77,5.56,28347,57397926.00,3.66,-1.92,-0.11,5.04
2015-09-28,5.62,5.72,5.73,5.60,12730,25824251.00,2.31,1.78,0.10,2.26
2015-09-29,5.59,5.72,5.81,5.59,15841,32613427.00,3.85,0.00,0.00,2.82
2015-09-30,5.74,5.73,5.80,5.66,10936,22419452.00,2.45,0.17,0.01,1.94
2015-10-08,5.79,6.05,6.13,5.79,22246,48071961.00,5.93,5.58,0.32,3.95
2015-10-09,6.05,6.20,6.25,6.05,29316,64886975.00,3.31,2.48,0.15,5.21
2015-10-12,6.35,6.43,6.55,6.21,31023,71061865.00,5.48,3.71,0.23,5.52
2015-10-13,6.39,6.46,6.64,6.33,22300,51907623.00,4.82,0.47,0.03,3.96
2015-10-14,6.42,6.23,6.50,6.21,26460,59744759.00,4.49,-3.56,-0.23,4.70
2015-10-15,6.23,6.43,6.47,6.22,27408,62423085.00,4.01,3.21,0.20,4.87
2015-10-16,6.45,6.50,6.56,6.39,23212,53850820.00,2.64,1.09,0.07,4.13
2015-10-19,6.51,6.64,6.64,6.46,30877,72594834.00,2.77,2.15,0.14,5.49
2015-10-20,6.64,7.03,7.17,6.58,48914,120840036.00,8.89,5.87,0.39,8.70
2015-10-21,6.98,6.33,6.99,6.33,50256,119926274.00,9.39,-9.96,-0.70,8.93
2015-10-22,6.36,6.74,6.84,6.33,35251,82823370.00,8.06,6.48,0.41,6.27
2015-10-23,6.74,6.83,6.85,6.70,33352,80999017.00,2.23,1.34,0.09,5.93
2015-10-26,6.92,6.73,6.94,6.71,30182,73623138.00,3.37,-1.46,-0.10,5.37
2015-10-27,6.90,6.75,6.91,6.42,28667,68638572.00,7.28,0.30,0.02,5.10
2015-10-28,6.60,6.53,6.74,6.53,20901,49386070.00,3.11,-3.26,-0.22,3.72
2015-10-29,6.59,6.64,6.73,6.46,18909,44665694.00,4.13,1.68,0.11,3.36
2015-10-30,6.64,6.59,6.74,6.50,23125,54971310.00,3.61,-0.75,-0.05,4.11
2015-11-02,6.56,6.71,6.76,6.42,16782,40077336.00,5.16,1.82,0.12,2.98
2015-11-03,6.73,6.98,7.12,6.70,45854,113540759.00,6.26,4.02,0.27,8.15
2015-11-04,6.92,7.11,7.13,6.89,43404,109538022.00,3.44,1.86,0.13,7.72
2015-11-05,7.09,6.90,7.10,6.87,33236,82960908.00,3.23,-2.95,-0.21,5.91
2015-11-06,6.91,6.92,7.00,6.84,31699,78760740.00,2.32,0.29,0.02,5.64
2015-11-09,6.92,6.98,6.99,6.75,33998,83776222.00,3.47,0.87,0.06,6.04
2015-11-10,6.97,7.05,7.14,6.87,71204,178699254.00,3.87,1.00,0.07,12.66
2015-11-11,7.01,7.07,7.09,6.97,61882,156241587.00,1.70,0.28,0.02,11.00
2015-11-12,7.07,6.99,7.13,6.94,34873,87673098.00,2.69,-1.13,-0.08,6.20
2015-11-13,6.99,7.01,7.03,6.87,49089,122679457.00,2.29,0.29,0.02,8.73
2015-11-16,6.94,7.15,7.17,6.73,80064,202747640.00,6.28,2.00,0.14,14.23
2015-11-17,7.16,6.77,7.18,6.67,70865,176956463.00,7.13,-5.31,-0.38,12.60
2015-11-18,6.77,6.34,6.89,6.29,55090,128419970.00,8.86,-6.35,-0.43,9.79
2015-11-19,6.28,6.49,6.50,6.28,25491,58510013.00,3.47,2.37,0.15,4.53
2015-11-20,6.55,6.46,6.57,6.17,31797,73456883.00,6.16,-0.46,-0.03,5.65
2015-11-23,6.48,6.43,6.54,6.36,45985,106388902.00,2.79,-0.46,-0.03,8.18
2015-11-24,6.50,6.47,6.57,6.36,35163,81222730.00,3.27,0.62,0.04,6.25
2015-11-25,6.47,6.61,6.62,6.42,50611,118463182.00,3.09,2.16,0.14,9.00
2015-11-26,6.63,6.51,6.63,6.50,28932,67790076.00,1.97,-1.51,-0.10,5.14
2015-11-27,6.50,5.94,6.50,5.89,39548,88416281.00,9.37,-8.76,-0.57,7.03
2015-11-30,5.97,6.15,6.24,5.76,27776,59780574.00,8.08,3.54,0.21,4.94
2015-12-01,6.12,6.19,6.33,6.00,24278,53971447.00,5.37,0.65,0.04,4.32
2015-12-02,6.10,6.22,6.29,5.86,17081,37504001.00,6.95,0.48,0.03,3.04
2015-12-03,6.22,6.32,6.36,6.13,13219,29735140.00,3.70,1.61,0.10,2.35
2015-12-04,6.23,6.29,6.31,6.18,17275,38645215.00,2.06,-0.47,-0.03,3.07
2015-12-07,6.25,6.37,6.46,6.24,19322,44064502.00,3.50,1.27,0.08,3.44
2015-12-08,6.23,6.26,6.36,6.14,17154,38246504.00,3.45,-1.73,-0.11,3.05
2015-12-09,6.19,6.25,6.29,6.15,11461,25609754.00,2.24,-0.16,-0.01,2.04
2015-12-10,6.25,6.28,6.36,6.19,17302,39098977.00,2.72,0.48,0.03,3.08
2015-12-11,6.28,6.24,6.28,6.19,13264,29627105.00,1.43,-0.64,-0.04,2.36
2015-12-14,6.22,6.42,6.45,6.14,19271,43819854.00,4.97,2.88,0.18,3.43
2015-12-15,6.43,6.41,6.52,6.37,18248,42265140.00,2.34,-0.16,-0.01,3.24
2015-12-16,6.42,6.53,6.60,6.42,22735,53177876.00,2.81,1.87,0.12,4.04
2015-12-17,6.55,6.85,6.89,6.55,55435,133489385.00,5.21,4.90,0.32,9.86
2015-12-18,6.78,6.74,6.90,6.71,30631,74264426.00,2.77,-1.61,-0.11,5.45
2015-12-21,6.74,6.73,6.81,6.67,23034,55472987.00,2.08,-0.15,-0.01,4.09
2015-12-22,6.71,6.70,6.76,6.59,21112,50383542.00,2.53,-0.45,-0.03,3.75
2015-12-23,6.70,6.68,6.76,6.61,19503,46762146.00,2.24,-0.30,-0.02,3.47
2015-12-24,6.69,6.67,6.83,6.50,21653,51238990.00,4.94,-0.15,-0.01,3.85
2015-12-25,6.67,6.71,6.74,6.63,15795,37867509.00,1.65,0.60,0.04,2.81
2015-12-28,6.75,6.52,6.78,6.45,25131,59869891.00,4.92,-2.83,-0.19,4.47
2015-12-29,6.52,6.50,6.55,6.22,30206,68547170.00,5.06,-0.31,-0.02,5.37
2015-12-30,6.42,6.54,6.57,6.42,17027,39662225.00,2.31,0.62,0.04,3.03
2015-12-31,6.57,6.56,6.71,6.53,17854,42344597.00,2.75,0.31,0.02,3.17
