2019-05-21,9.45,9.51,9.69,9.45,9877,22468586.00,2.54,0.63,0.06,0.31
2019-05-22,9.50,9.52,9.61,9.45,5167,11741469.00,1.68,0.11,0.01,0.16
2019-05-23,9.52,9.30,9.57,9.16,11906,26432184.00,4.31,-2.31,-0.22,0.37
2019-05-24,9.19,9.07,9.30,8.92,7185,15604478.00,4.09,-2.47,-0.23,0.23
2019-05-27,9.31,9.19,9.31,8.89,8797,19070943.00,4.63,1.32,0.12,0.28
2019-05-28,9.19,9.47,10.01,9.02,13315,29430294.00,10.77,3.05,0.28,0.42
2019-05-29,9.20,9.28,9.49,9.18,13140,29293973.00,3.27,-2.01,-0.19,0.41
2019-05-30,9.22,8.97,9.22,8.95,15638,33624210.00,2.91,-3.34,-0.31,0.49
2019-05-31,8.97,9.02,9.12,8.92,17043,36510890.00,2.23,0.56,0.05,0.54
2019-06-03,8.92,9.02,9.09,8.92,6976,14980328.00,1.88,0.00,0.00,0.22
2019-06-04,8.98,9.03,9.08,8.98,5443,11709682.00,1.11,0.11,0.01,0.17
2019-06-05,9.17,9.10,9.21,9.03,7902,17148581.00,1.99,0.78,0.07,0.25
2019-06-06,9.22,9.02,9.22,8.92,7150,15392162.00,3.30,-0.88,-0.08,0.22
2019-06-10,9.02,9.09,9.17,8.97,4833,10480735.00,2.22,0.78,0.07,0.15
2019-06-11,9.18,9.34,9.35,9.07,8710,19159268.00,3.08,2.75,0.25,0.27
2019-06-12,9.34,9.34,9.40,9.27,5792,12871499.00,1.39,0.00,0.00,0.18
2019-06-13,9.23,9.36,9.40,9.23,8089,18041416.00,1.82,0.21,0.02,0.25
2019-06-14,9.34,9.06,9.39,9.03,14890,19062952.00,3.85,-3.21,-0.30,0.28
2019-06-17,9.19,8.95,9.20,8.86,14118,17764071.00,3.75,-1.21,-0.11,0.26
2019-06-18,8.96,9.26,9.52,8.86,20490,26408741.00,7.37,3.46,0.31,0.38
2019-06-19,9.37,9.16,9.44,9.08,14653,19012349.00,3.89,-1.08,-0.10,0.27
2019-06-20,9.16,9.24,9.29,9.00,16596,21306202.00,3.17,0.87,0.08,0.31
2019-06-21,9.20,9.28,9.36,9.20,13810,17944323.00,1.73,0.43,0.04,0.26
2019-06-24,9.16,9.26,9.36,9.16,10278,13330845.00,2.16,-0.22,-0.02,0.19
2019-06-25,9.30,9.24,9.31,9.14,9813,12644903.00,1.84,-0.22,-0.02,0.18
2019-06-26,9.14,9.18,9.26,9.14,8517,10981870.00,1.30,-0.65,-0.06,0.16
2019-06-27,9.27,9.32,9.35,9.17,12507,16274847.00,1.96,1.53,0.14,0.23
2019-06-28,9.39,9.34,9.39,9.24,12654,16494883.00,1.61,0.21,0.02,0.23
2019-07-01,9.42,9.56,9.61,9.38,31871,42328593.00,2.46,2.36,0.22,0.59
2019-07-02,9.55,9.56,9.56,9.39,22671,30063342.00,1.78,0.00,0.00,0.42
2019-07-03,9.56,9.59,9.61,9.44,18037,24068950.00,1.78,0.31,0.03,0.33
2019-07-04,9.60,9.56,9.63,9.46,13894,18546744.00,1.77,-0.31,-0.03,0.26
2019-07-05,9.54,9.57,9.59,9.44,10758,14325974.00,1.57,0.10,0.01,0.20
2019-07-08,9.52,9.54,9.61,9.29,16144,21444524.00,3.34,-0.31,-0.03,0.30
2019-07-09,9.52,9.56,9.59,9.43,15119,20132732.00,1.68,0.21,0.02,0.28
2019-07-10,9.56,9.46,9.57,9.44,7760,10328950.00,1.36,-1.05,-0.10,0.14
2019-07-11,9.53,9.11,9.56,9.09,24004,31226609.00,4.97,-3.70,-0.35,0.44
2019-07-12,9.17,9.21,9.24,9.04,12825,16432486.00,2.20,1.10,0.10,0.24
2019-07-15,9.12,9.35,9.46,9.12,15072,19647406.00,3.69,1.52,0.14,0.28
2019-07-16,9.38,9.48,9.49,9.36,16386,21654387.00,1.39,1.39,0.13,0.30
2019-07-17,9.48,9.32,9.49,9.30,12893,16938617.00,2.00,-1.69,-0.16,0.24
2019-07-18,9.16,9.17,9.42,9.16,9988,12889367.00,2.79,-1.61,-0.15,0.18
2019-07-19,9.14,9.24,9.32,9.11,12782,16523765.00,2.29,0.76,0.07,0.24
2019-07-22,9.18,9.04,9.38,8.97,16435,20872983.00,4.44,-2.16,-0.20,0.30
2019-07-23,9.04,9.20,9.23,8.79,13792,17571730.00,4.87,1.77,0.16,0.26
2019-07-24,9.14,9.33,9.39,9.14,16332,21323232.00,2.72,1.41,0.13,0.30
2019-07-25,9.33,9.33,9.44,9.27,18682,24493701.00,1.82,0.00,0.00,0.35
2019-07-26,9.40,9.47,9.50,9.34,18917,25024991.00,1.71,1.50,0.14,0.35
2019-07-29,9.54,9.47,9.54,9.39,14912,19748367.00,1.58,0.00,0.00,0.28
2019-07-30,9.50,9.46,9.56,9.38,16703,22119198.00,1.90,-0.11,-0.01,0.31
2019-07-31,9.43,9.44,9.45,9.35,13467,17722170.00,1.06,-0.21,-0.02,0.25
2019-08-01,9.34,9.41,9.46,9.29,16243,21401295.00,1.80,-0.32,-0.03,0.30
2019-08-02,9.36,9.27,9.36,9.11,21444,27690157.00,2.66,-1.49,-0.14,0.40
2019-08-05,9.26,9.19,9.41,9.14,21797,28248447.00,2.91,-0.86,-0.08,0.40
2019-08-06,9.12,9.00,9.12,8.92,27815,35073859.00,2.18,-2.07,-0.19,0.52
2019-08-07,9.07,9.01,9.14,8.99,19206,24338128.00,1.67,0.11,0.01,0.36
2019-08-08,8.99,8.93,9.11,8.89,17712,22239876.00,2.44,-0.89,-0.08,0.33
2019-08-09,9.04,8.72,9.04,8.71,22743,27996163.00,3.70,-2.35,-0.21,0.42
2019-08-12,8.77,8.60,8.77,8.36,28642,34124232.00,4.70,-1.38,-0.12,0.53
2019-08-13,8.50,8.29,8.51,8.29,22735,26588837.00,2.56,-3.60,-0.31,0.42
2019-08-14,8.37,8.61,8.63,8.33,25711,30575744.00,3.62,3.86,0.32,0.48
2019-08-15,8.43,8.51,8.54,8.34,22561,26626745.00,2.32,-1.16,-0.10,0.42
2019-08-16,8.44,8.38,8.51,8.34,20875,24517741.00,2.00,-1.53,-0.13,0.39
2019-08-19,8.39,8.71,8.83,8.39,26752,32215775.00,5.25,3.94,0.33,0.50
2019-08-20,8.66,8.76,8.84,8.66,14649,17993058.00,2.07,0.57,0.05,0.27
2019-08-21,8.79,8.70,8.88,8.64,12820,15638677.00,2.74,-0.68,-0.06,0.24
2019-08-22,8.72,8.91,8.96,8.51,11806,14549851.00,5.17,2.41,0.21,0.22
2019-08-23,8.79,8.89,9.01,8.79,8911,11093506.00,2.47,-0.22,-0.02,0.17
2019-08-26,8.70,8.86,8.91,8.46,11979,14718313.00,5.06,-0.34,-0.03,0.22
2019-08-27,8.84,8.84,9.02,8.74,13254,16578841.00,3.16,-0.23,-0.02,0.25
2019-08-28,8.91,9.01,9.04,8.84,15824,19856131.00,2.26,1.92,0.17,0.29
2019-08-29,9.04,8.91,9.06,8.84,12890,16114035.00,2.44,-1.11,-0.10,0.24
2019-08-30,8.93,8.81,9.00,8.75,15330,19074103.00,2.81,-1.12,-0.10,0.28
2019-09-02,8.81,9.04,9.06,8.77,20200,25458344.00,3.29,2.61,0.23,0.37
2019-09-03,9.09,9.14,9.19,9.04,23022,29427386.00,1.66,1.11,0.10,0.43
2019-09-04,9.17,9.12,9.19,9.07,13587,17362443.00,1.31,-0.22,-0.02,0.25
2019-09-05,9.11,9.11,9.28,9.08,32174,41380430.00,2.19,-0.11,-0.01,0.60
2019-09-06,9.17,9.01,9.20,8.99,24265,30839525.00,2.31,-1.10,-0.10,0.45
2019-09-09,9.20,9.23,9.26,9.00,30992,39808336.00,2.89,2.44,0.22,0.57
2019-09-10,9.26,9.38,9.41,9.09,36295,47296315.00,3.47,1.63,0.15,0.67
2019-09-11,9.37,9.26,9.38,9.22,20820,27099688.00,1.71,-1.28,-0.12,0.39
2019-09-12,9.18,9.24,9.34,9.18,13317,17213957.00,1.73,-0.22,-0.02,0.25
2019-09-16,9.24,9.31,9.34,9.19,20288,26326607.00,1.62,0.76,0.07,0.38
2019-09-17,9.31,9.14,9.31,9.07,19725,25298660.00,2.58,-1.83,-0.17,0.37
2019-09-18,9.12,9.15,9.21,9.06,19686,25145917.00,1.64,0.11,0.01,0.36
2019-09-19,9.19,9.21,9.23,9.10,15061,19332820.00,1.42,0.66,0.06,0.28
2019-09-20,9.21,9.14,9.25,9.11,14301,18364007.00,1.52,-0.76,-0.07,0.26
2019-09-23,9.16,9.11,9.23,8.96,16467,20840002.00,2.95,-0.33,-0.03,0.30
2019-09-24,9.02,9.01,9.20,9.01,13002,16553169.00,2.09,-1.10,-0.10,0.24
2019-09-25,9.01,8.91,9.14,8.79,12322,15442937.00,3.88,-1.11,-0.10,0.23
2019-09-26,8.84,8.71,8.96,8.69,20258,24883368.00,3.03,-2.24,-0.20,0.37
2019-09-27,8.72,8.65,8.81,8.63,12844,15665856.00,2.07,-0.69,-0.06,0.24
2019-09-30,8.71,8.71,8.86,8.24,22544,27654421.00,7.17,0.69,0.06,0.41
2019-10-08,8.71,8.69,8.91,8.66,15672,19199539.00,2.87,-0.23,-0.02,0.29
2019-10-09,8.63,8.81,8.82,8.52,20102,24601496.00,3.45,1.38,0.12,0.37
2019-10-10,8.81,8.79,8.92,8.74,18737,23094754.00,2.04,-0.23,-0.02,0.34
2019-10-11,8.82,8.90,9.12,8.81,31012,38812134.00,3.53,1.25,0.11,0.57
2019-10-14,9.00,8.86,9.04,8.76,26286,32720572.00,3.15,-0.45,-0.04,0.48
2019-10-15,8.86,8.77,8.94,8.74,16896,20777262.00,2.26,-1.02,-0.09,0.31
2019-10-16,8.74,8.70,8.84,8.68,16174,19777548.00,1.82,-0.80,-0.07,0.30
2019-10-17,8.64,8.78,8.84,8.64,14693,18037237.00,2.30,0.92,0.08,0.27
2019-10-18,8.71,8.74,8.81,8.66,17380,21191649.00,1.71,-0.46,-0.04,0.32
2019-10-21,8.64,8.64,8.69,8.49,24221,29069343.00,2.29,-1.14,-0.10,0.44
2019-10-22,8.73,8.98,9.00,8.66,41224,51279608.00,3.94,3.94,0.34,0.76
2019-10-23,8.95,8.94,9.06,8.77,19311,24206975.00,3.23,-0.45,-0.04,0.35
2019-10-24,9.01,9.02,9.06,8.88,17879,22480825.00,2.01,0.89,0.08,0.33
2019-10-25,9.09,9.12,9.21,8.93,38233,48667245.00,3.10,1.11,0.10,0.70
2019-10-28,9.16,9.07,9.25,8.96,34183,43391268.00,3.18,-0.55,-0.05,0.63
2019-10-29,9.03,8.96,9.10,8.76,30466,38162790.00,3.75,-1.21,-0.11,0.56
2019-10-30,9.01,8.89,9.01,8.83,12969,16173006.00,2.01,-0.78,-0.07,0.24
2019-10-31,8.93,8.70,8.98,8.66,20992,25776051.00,3.60,-2.14,-0.19,0.39
2019-11-01,8.77,8.45,8.81,8.31,47770,56931526.00,5.75,-2.87,-0.25,0.88
2019-11-04,8.54,8.31,8.54,8.26,40075,46802454.00,3.31,-1.66,-0.14,0.74
2019-11-05,8.33,8.29,8.39,8.21,32713,37986373.00,2.17,-0.24,-0.02,0.60
2019-11-06,8.29,8.32,8.56,8.28,29196,34374632.00,3.38,0.36,0.03,0.54
2019-11-07,8.32,8.56,8.57,8.32,24849,29554155.00,3.00,2.88,0.24,0.46
2019-11-08,8.56,8.47,8.65,8.43,18944,22576781.00,2.57,-1.05,-0.09,0.35
2019-11-11,8.39,8.47,8.56,8.29,24020,28387172.00,3.19,0.00,0.00,0.44
2019-11-12,8.47,8.34,8.55,8.27,16882,19711202.00,3.31,-1.53,-0.13,0.31
2019-11-13,8.32,8.34,8.46,8.26,12991,15169924.00,2.40,0.00,0.00,0.24
2019-11-14,8.34,8.29,8.39,8.29,11954,13931258.00,1.20,-0.60,-0.05,0.22
2019-11-15,8.26,8.11,8.34,8.09,23605,27010925.00,3.02,-2.17,-0.18,0.43
2019-11-18,8.15,8.59,8.59,8.07,33676,39744964.00,6.41,5.92,0.48,0.62
2019-11-19,8.49,8.45,8.57,8.39,25283,29828508.00,2.10,-1.63,-0.14,0.46
2019-11-20,8.41,8.29,8.44,8.26,14514,16923028.00,2.13,-1.89,-0.16,0.27
2019-11-21,8.29,8.35,8.39,8.16,12445,14451996.00,2.77,0.72,0.06,0.23
2019-11-22,8.32,8.24,8.41,8.21,14190,16455238.00,2.40,-1.32,-0.11,0.26
2019-11-25,8.19,8.06,8.31,7.97,24359,27526643.00,4.13,-2.18,-0.18,0.45
2019-11-26,8.06,7.99,8.13,7.97,12255,13761544.00,1.99,-0.87,-0.07,0.23
2019-11-27,8.04,8.09,8.14,7.93,15908,18009423.00,2.63,1.25,0.10,0.29
2019-11-28,8.03,8.10,8.19,8.03,12562,14290559.00,1.98,0.12,0.01,0.23
2019-11-29,8.11,8.24,8.41,8.11,19650,22795840.00,3.70,1.73,0.14,0.36
2019-12-02,8.40,8.18,8.40,8.09,17708,20301578.00,3.76,-0.73,-0.06,0.33
2019-12-03,8.27,8.09,8.27,8.06,8699,9867365.00,2.57,-1.10,-0.09,0.16
2019-12-04,8.09,8.04,8.16,7.95,13740,15414868.00,2.60,-0.62,-0.05,0.25
2019-12-05,7.98,8.15,8.20,7.98,14272,16255034.00,2.74,1.37,0.11,0.26
2019-12-06,8.16,8.15,8.19,8.12,8361,9548281.00,0.86,0.00,0.00,0.15
2019-12-09,8.09,8.09,8.21,8.02,17227,19532156.00,2.33,-0.74,-0.06,0.32
2019-12-10,8.12,7.99,8.12,7.99,11906,13370910.00,1.61,-1.24,-0.10,0.22
2019-12-11,8.01,8.00,8.09,7.99,9669,10868336.00,1.25,0.13,0.01,0.18
2019-12-12,8.04,8.01,8.06,7.99,8680,9743023.00,0.88,0.13,0.01,0.16
2019-12-13,8.00,8.11,8.12,8.00,9597,10834853.00,1.50,1.25,0.10,0.18
2019-12-16,8.21,8.07,8.21,8.04,19837,22481832.00,2.10,-0.49,-0.04,0.36
2019-12-17,8.11,8.14,8.14,8.00,20369,23068636.00,1.73,0.87,0.07,0.37
2019-12-18,8.14,8.06,8.14,8.03,21037,23763730.00,1.35,-0.98,-0.08,0.39
2019-12-19,8.09,8.19,8.24,8.01,27485,31376161.00,2.85,1.61,0.13,0.50
2019-12-20,8.20,8.13,8.20,8.09,14523,16537986.00,1.34,-0.73,-0.06,0.27
2019-12-23,8.20,8.03,8.20,8.01,18197,20476926.00,2.34,-1.23,-0.10,0.33
2019-12-24,8.07,8.01,8.07,7.98,13106,14716934.00,1.12,-0.25,-0.02,0.24
2019-12-25,7.98,8.05,8.09,7.98,12567,14154447.00,1.37,0.50,0.04,0.23
2019-12-26,8.05,8.07,8.14,8.01,13189,14911850.00,1.61,0.25,0.02,0.24
2019-12-27,8.09,7.94,8.12,7.92,29042,32422648.00,2.48,-1.61,-0.13,0.53
2019-12-30,7.92,7.88,7.95,7.83,22053,24304071.00,1.51,-0.76,-0.06,0.41
2019-12-31,7.87,7.82,7.90,7.64,37572,40837989.00,3.30,-0.76,-0.06,0.69
