MjAyMS0wMS0wNCw1LjY1LDUuNTgsNS42OSw1LjU2LDMxMjk2LDE3NTUzOTc3LjAwLDIuMzEsLTAuODksLTAuMDUsMC40MA==
2021-03-29,5.75,5.60,5.94,5.55,90163,51384571.00,6.72,-3.45,-0.20,1.14
2021-03-30,5.50,5.38,5.56,5.35,77658,42321332.00,3.75,-3.93,-0.22,0.98
2021-03-31,5.41,5.36,5.52,5.30,51079,27499873.00,4.09,-0.37,-0.02,0.64
2021-04-01,5.34,5.38,5.45,5.28,48263,25833857.00,3.17,0.37,0.02,0.61
2021-04-02,5.37,5.30,5.37,5.23,31712,16778477.00,2.60,-1.49,-0.08,0.40
2021-04-06,5.29,5.24,5.32,5.18,36308,18968115.00,2.64,-1.13,-0.06,0.46
2021-04-07,5.25,5.23,5.27,5.13,39219,20338755.00,2.67,-0.19,-0.01,0.49
2021-04-08,5.19,5.25,5.26,5.16,28292,14760006.00,1.91,0.38,0.02,0.36
2021-04-09,5.25,5.40,5.52,5.20,50271,26912735.00,6.10,2.86,0.15,0.63
2021-04-12,5.40,5.17,5.45,5.13,45714,23875842.00,5.93,-4.26,-0.23,0.58
2021-04-13,5.17,5.23,5.28,5.12,27077,14085015.00,3.09,1.16,0.06,0.34
2021-04-14,5.23,5.21,5.23,5.16,14052,7301919.00,1.34,-0.38,-0.02,0.18
2021-04-15,5.47,5.37,5.72,5.30,82261,44731372.00,8.06,3.07,0.16,1.04
2021-04-16,5.28,5.91,5.91,5.28,244885,143385176.00,11.73,10.06,0.54,3.09
2021-04-19,5.88,6.15,6.50,5.66,325452,194650660.00,14.21,4.06,0.24,4.10
2021-04-20,5.94,5.68,5.94,5.68,197895,114442759.00,4.23,-7.64,-0.47,2.49
2021-04-21,5.61,6.00,6.03,5.59,176566,103866710.00,7.75,5.63,0.32,2.23
2021-04-22,5.90,5.94,6.19,5.85,131320,78530629.00,5.67,-1.00,-0.06,1.66
2021-04-23,5.88,5.77,5.90,5.67,86994,50240335.00,3.87,-2.86,-0.17,1.10
2021-04-26,5.65,5.66,5.72,5.55,65358,36793353.00,2.95,-1.91,-0.11,0.82
2021-04-27,5.56,5.83,5.91,5.42,100566,57377346.00,8.66,3.00,0.17,1.27
2021-04-28,5.83,6.21,6.41,5.68,234252,144531794.00,12.52,6.52,0.38,2.95
2021-04-29,6.18,6.10,6.35,5.99,187582,115471989.00,5.80,-1.77,-0.11,2.36
2021-04-30,6.01,5.97,6.06,5.80,94195,55672923.00,4.26,-2.13,-0.13,1.19
2021-05-06,5.96,6.02,6.12,5.81,79942,47623928.00,5.19,0.84,0.05,1.01
2021-05-07,5.99,6.20,6.30,5.81,126386,76739813.00,8.14,2.99,0.18,1.59
2021-05-10,6.26,6.35,6.63,6.20,199463,127513349.00,6.94,2.42,0.15,2.51
2021-05-11,6.23,6.06,6.26,6.00,123835,75493777.00,4.09,-4.57,-0.29,1.56
2021-05-12,5.99,6.09,6.13,5.86,74028,44653329.00,4.46,0.50,0.03,0.93
2021-05-13,5.98,5.96,6.06,5.90,57889,34529706.00,2.63,-2.13,-0.13,0.73
2021-05-14,5.93,5.81,6.00,5.70,89045,51717770.00,5.03,-2.52,-0.15,1.12
2021-05-17,5.73,5.66,5.79,5.61,57325,32577414.00,3.10,-2.58,-0.15,0.72
2021-05-18,5.66,5.73,5.75,5.61,39279,22382512.00,2.47,1.24,0.07,0.50
2021-05-19,5.72,5.57,5.72,5.50,59666,33246435.00,3.84,-2.79,-0.16,0.75
2021-05-20,5.53,5.57,5.60,5.49,26000,14437857.00,1.97,0.00,0.00,0.33
2021-05-21,5.59,5.78,5.82,5.58,60831,35009498.00,4.31,3.77,0.21,0.77
2021-05-24,5.80,5.71,5.83,5.65,33311,18993848.00,3.11,-1.21,-0.07,0.42
2021-05-25,5.68,5.72,5.77,5.48,61203,34326771.00,5.08,0.18,0.01,0.77
2021-05-26,5.72,5.63,5.78,5.63,35218,20026854.00,2.62,-1.57,-0.09,0.44
2021-05-27,5.59,5.71,5.76,5.57,35245,20043350.00,3.37,1.42,0.08,0.44
2021-05-28,5.70,5.64,5.78,5.64,33368,18979731.00,2.45,-1.23,-0.07,0.42
2021-05-31,5.64,5.79,5.83,5.50,59417,33252652.00,5.85,2.66,0.15,0.75
2021-06-01,6.08,6.37,6.37,6.08,303392,192678870.00,5.01,10.02,0.58,3.82
2021-06-02,6.36,6.20,6.36,6.08,276773,171126352.00,4.40,-2.67,-0.17,3.49
2021-06-03,6.05,6.08,6.18,5.95,144091,87196849.00,3.71,-1.94,-0.12,1.82
2021-06-04,6.00,5.82,6.04,5.80,105611,62312460.00,3.95,-4.28,-0.26,1.33
2021-06-07,5.70,5.75,5.77,5.68,72103,41304971.00,1.55,-1.20,-0.07,0.91
2021-06-08,5.71,5.77,5.85,5.67,64753,37321227.00,3.13,0.35,0.02,0.82
2021-06-09,5.76,5.67,5.80,5.65,54923,31464675.00,2.60,-1.73,-0.10,0.69
2021-06-10,5.65,5.57,5.66,5.48,91744,50778677.00,3.17,-1.76,-0.10,1.16
2021-06-11,5.51,5.53,5.60,5.49,40225,22295839.00,1.97,-0.72,-0.04,0.51
2021-06-15,5.48,5.25,5.53,5.24,67320,35851951.00,5.24,-5.06,-0.28,0.85
2021-06-16,5.26,5.28,5.33,5.03,36921,19384558.00,5.71,0.57,0.03,0.47
2021-06-17,5.30,5.15,5.33,5.14,36122,18910497.00,3.60,-2.46,-0.13,0.46
2021-06-18,5.14,5.22,5.23,5.05,43205,22163971.00,3.50,1.36,0.07,0.54
2021-06-21,5.20,5.24,5.25,5.15,22462,11706258.00,1.92,0.38,0.02,0.28
2021-06-22,5.29,5.24,5.31,5.22,27268,14318716.00,1.72,0.00,0.00,0.34
2021-06-23,5.27,5.19,5.27,5.15,25565,13258643.00,2.29,-0.95,-0.05,0.32
2021-06-24,5.09,5.21,5.25,5.09,25351,13147418.00,3.08,0.39,0.02,0.32
2021-06-25,5.23,5.38,5.41,5.14,48385,25501133.00,5.18,3.26,0.17,0.61
2021-06-28,5.24,5.22,5.37,5.21,43130,22727056.00,2.97,-2.97,-0.16,0.54
2021-06-29,5.22,5.21,5.29,5.18,23581,12344218.00,2.11,-0.19,-0.01,0.30
2021-06-30,5.20,5.25,5.27,5.20,16716,8763888.00,1.34,0.77,0.04,0.21
2021-07-01,5.25,5.16,5.25,5.15,27438,14261674.00,1.90,-1.71,-0.09,0.35
2021-07-02,5.15,5.28,5.31,5.13,37809,19817689.00,3.49,2.33,0.12,0.48
2021-07-05,5.26,5.24,5.31,5.21,21981,11530934.00,1.89,-0.76,-0.04,0.28
2021-07-06,5.20,5.22,5.26,5.19,20230,10540754.00,1.34,-0.38,-0.02,0.25
2021-07-07,5.21,5.18,5.26,5.17,24358,12641188.00,1.72,-0.77,-0.04,0.31
2021-07-08,5.17,5.10,5.18,5.08,21858,11188046.00,1.93,-1.54,-0.08,0.27
2021-07-09,5.06,5.08,5.09,5.00,21895,11044907.00,1.76,-0.39,-0.02,0.28
2021-07-12,5.07,5.10,5.15,5.06,18474,9432978.00,1.77,0.39,0.02,0.23
2021-07-13,5.10,5.10,5.12,5.07,16062,8170419.00,0.98,0.00,0.00,0.20
2021-07-14,5.09,5.00,5.10,5.00,21550,10872028.00,1.96,-1.96,-0.10,0.27
2021-07-15,5.04,4.90,5.04,4.85,31761,15589959.00,3.80,-2.00,-0.10,0.40
2021-07-16,4.91,4.93,4.99,4.90,17681,8716754.00,1.84,0.61,0.03,0.22
2021-07-19,4.87,4.86,4.92,4.81,17194,8343590.00,2.23,-1.42,-0.07,0.22
2021-07-20,4.83,5.01,5.03,4.82,34396,17041562.00,4.32,3.09,0.15,0.43
2021-07-21,5.21,5.15,5.40,5.11,76721,40141891.00,5.79,2.79,0.14,0.96
2021-07-22,5.09,5.00,5.09,4.95,45393,22685375.00,2.72,-2.91,-0.15,0.57
2021-07-23,4.98,4.85,4.99,4.85,28971,14198516.00,2.80,-3.00,-0.15,0.36
2021-07-26,4.66,4.38,4.67,4.37,124198,54912692.00,6.19,-9.69,-0.47,1.56
2021-07-27,4.34,4.15,4.40,4.14,72516,30751414.00,5.94,-5.25,-0.23,0.91
2021-07-28,4.16,4.57,4.57,4.16,114432,50011645.00,9.88,10.12,0.42,1.44
2021-07-29,4.74,4.81,4.96,4.58,137380,65818568.00,8.32,5.25,0.24,1.73
2021-07-30,4.76,4.52,4.76,4.48,100100,45669400.00,5.82,-6.03,-0.29,1.26
2021-08-02,4.52,4.57,4.65,4.24,101594,44931899.00,9.07,1.11,0.05,1.28
2021-08-03,4.58,4.54,4.65,4.50,59047,26967734.00,3.28,-0.66,-0.03,0.74
2021-08-04,4.69,4.46,4.69,4.44,51281,23236331.00,5.51,-1.76,-0.08,0.64
2021-08-05,4.46,4.38,4.49,4.34,47631,20976280.00,3.36,-1.79,-0.08,0.60
2021-08-06,4.36,4.30,4.39,4.28,29497,12736420.00,2.51,-1.83,-0.08,0.37
2021-08-09,4.28,4.40,4.40,4.27,38287,16682842.00,3.02,2.33,0.10,0.48
2021-08-10,4.41,4.40,4.44,4.37,31473,13838017.00,1.59,0.00,0.00,0.40
2021-08-11,4.42,4.42,4.42,4.33,30734,13467789.00,2.05,0.45,0.02,0.39
2021-08-12,4.41,4.46,4.60,4.40,47049,21002513.00,4.52,0.90,0.04,0.59
2021-08-13,4.45,4.36,4.47,4.35,28786,12643885.00,2.69,-2.24,-0.10,0.36
2021-08-16,4.41,4.47,4.52,4.33,46872,20844277.00,4.36,2.52,0.11,0.59
2021-08-17,4.46,4.36,4.48,4.33,42374,18681063.00,3.36,-2.46,-0.11,0.53
2021-08-18,4.38,4.42,4.45,4.34,36827,16181044.00,2.52,1.38,0.06,0.46
2021-08-19,4.42,4.50,4.54,4.39,44092,19739387.00,3.39,1.81,0.08,0.55
2021-08-20,4.46,4.48,4.60,4.38,62486,28047208.00,4.89,-0.44,-0.02,0.79
2021-08-23,4.47,4.65,4.80,4.46,83725,39034620.00,7.59,3.79,0.17,1.05
2021-08-24,4.69,4.56,4.70,4.55,53564,24683047.00,3.23,-1.94,-0.09,0.67
2021-08-25,4.59,4.83,4.99,4.56,139425,67146796.00,9.43,5.92,0.27,1.75
2021-08-26,4.90,4.87,5.07,4.83,159410,78617823.00,4.97,0.83,0.04,2.00
2021-08-27,4.80,4.69,4.94,4.60,92983,43749311.00,6.98,-3.70,-0.18,1.17
2021-08-30,4.65,4.79,4.85,4.55,95241,44631893.00,6.40,2.13,0.10,1.20
2021-08-31,4.74,4.54,4.74,4.48,78270,35818222.00,5.43,-5.22,-0.25,0.98
2021-09-01,4.55,4.50,4.60,4.45,49638,22413070.00,3.30,-0.88,-0.04,0.62
2021-09-02,4.49,4.45,4.53,4.43,38633,17259815.00,2.22,-1.11,-0.05,0.49
2021-09-03,4.45,4.50,4.51,4.42,49251,21956671.00,2.02,1.12,0.05,0.62
2021-09-06,4.49,4.47,4.50,4.44,29224,13038203.00,1.33,-0.67,-0.03,0.37
2021-09-07,4.47,4.47,4.50,4.44,35534,15846108.00,1.34,0.00,0.00,0.45
2021-09-08,4.48,4.55,4.55,4.45,59690,26873544.00,2.24,1.79,0.08,0.75
2021-09-09,4.56,4.62,4.68,4.52,74454,34337866.00,3.52,1.54,0.07,0.94
2021-09-10,4.61,4.39,4.62,4.38,88361,39672024.00,5.19,-4.98,-0.23,1.11
2021-09-13,4.39,4.43,4.47,4.21,49278,21451340.00,5.92,0.91,0.04,0.62
2021-09-14,4.43,4.30,4.44,4.27,49317,21451966.00,3.84,-2.93,-0.13,0.62
2021-09-15,4.30,4.28,4.31,4.24,22057,9441573.00,1.63,-0.47,-0.02,0.28
2021-09-16,4.30,4.24,4.37,4.22,35683,15315233.00,3.50,-0.93,-0.04,0.45
2021-09-17,4.24,4.21,4.24,4.17,29767,12502403.00,1.65,-0.71,-0.03,0.37
2021-09-22,4.19,4.17,4.21,4.12,23364,9723599.00,2.14,-0.95,-0.04,0.29
2021-09-23,4.17,4.25,4.26,4.17,24428,10346081.00,2.16,1.92,0.08,0.31
2021-09-24,4.26,4.17,4.27,4.13,33127,13827709.00,3.29,-1.88,-0.08,0.42
2021-09-27,4.16,4.04,4.21,4.01,31678,12964540.00,4.80,-3.12,-0.13,0.40
2021-09-28,4.04,4.04,4.07,4.00,19957,8065552.00,1.73,0.00,0.00,0.25
2021-09-29,4.06,4.02,4.06,4.00,19848,7987813.00,1.49,-0.50,-0.02,0.25
2021-09-30,4.01,4.03,4.05,4.00,15669,6300262.00,1.24,0.25,0.01,0.20
2021-10-08,4.07,4.11,4.13,4.03,25492,10426013.00,2.48,1.99,0.08,0.32
2021-10-11,4.11,4.11,4.14,4.10,14108,5809830.00,0.97,0.00,0.00,0.18
2021-10-12,4.11,4.04,4.14,4.03,16471,6687831.00,2.68,-1.70,-0.07,0.21
2021-10-13,4.12,4.19,4.26,4.10,74709,31235991.00,3.96,3.71,0.15,0.94
2021-10-14,4.12,4.17,4.30,4.06,58492,24511841.00,5.73,-0.48,-0.02,0.74
2021-10-15,4.08,4.03,4.13,3.99,45997,18628195.00,3.36,-3.36,-0.14,0.58
2021-10-18,4.03,4.07,4.09,3.99,40919,16489693.00,2.48,0.99,0.04,0.51
2021-10-19,4.05,4.03,4.09,4.02,19808,8006318.00,1.72,-0.98,-0.04,0.25
2021-10-20,4.02,4.00,4.02,3.99,19134,7655987.00,0.74,-0.74,-0.03,0.24
2021-10-21,4.01,3.93,4.02,3.93,27733,10995311.00,2.25,-1.75,-0.07,0.35
2021-10-22,3.93,3.92,3.97,3.92,15593,6137914.00,1.27,-0.25,-0.01,0.20
2021-10-25,3.92,3.85,3.92,3.82,22849,8785503.00,2.55,-1.79,-0.07,0.29
2021-10-26,3.84,3.78,3.85,3.75,30075,11351013.00,2.60,-1.82,-0.07,0.38
2021-10-27,3.79,3.66,3.80,3.60,32101,11752328.00,5.29,-3.17,-0.12,0.40
2021-10-28,3.61,3.66,3.75,3.61,17465,6406235.00,3.83,0.00,0.00,0.22
2021-10-29,3.66,3.66,3.73,3.62,23567,8657256.00,3.01,0.00,0.00,0.30
2021-11-01,3.67,3.68,3.72,3.62,19796,7275212.00,2.73,0.55,0.02,0.25
2021-11-02,3.71,3.58,3.73,3.52,26380,9575285.00,5.71,-2.72,-0.10,0.33
2021-11-03,3.58,3.63,3.72,3.56,28050,10239873.00,4.47,1.40,0.05,0.35
2021-11-04,3.64,3.63,3.65,3.61,10598,3843851.00,1.10,0.00,0.00,0.13
2021-11-05,3.63,3.68,3.71,3.60,20508,7519749.00,3.03,1.38,0.05,0.26
2021-11-08,3.67,3.67,3.68,3.63,16830,6159134.00,1.36,-0.27,-0.01,0.21
2021-11-09,3.67,3.70,3.70,3.66,15163,5589955.00,1.09,0.82,0.03,0.19
2021-11-10,3.70,3.69,3.71,3.61,18888,6913879.00,2.70,-0.27,-0.01,0.24
2021-11-11,3.72,3.76,3.81,3.68,31185,11726740.00,3.52,1.90,0.07,0.39
2021-11-12,3.76,3.73,3.77,3.72,12197,4562091.00,1.33,-0.80,-0.03,0.15
2021-11-15,3.73,3.83,3.83,3.72,36786,13929804.00,2.95,2.68,0.10,0.46
2021-11-16,3.82,3.76,3.84,3.75,18811,7111325.00,2.35,-1.83,-0.07,0.24
2021-11-17,3.75,3.77,3.80,3.73,18579,7012984.00,1.86,0.27,0.01,0.23
2021-11-18,3.79,3.68,3.79,3.67,25003,9334830.00,3.18,-2.39,-0.09,0.31
2021-11-19,3.72,3.73,3.75,3.65,21342,7941490.00,2.72,1.36,0.05,0.27
2021-11-22,3.75,3.76,3.77,3.73,13399,5026391.00,1.07,0.80,0.03,0.17
2021-11-23,3.74,3.79,3.81,3.74,28178,10675801.00,1.86,0.80,0.03,0.35
2021-11-24,3.78,3.78,3.82,3.73,23849,8994972.00,2.37,-0.26,-0.01,0.30
2021-11-25,3.77,3.84,3.87,3.75,50260,19192520.00,3.17,1.59,0.06,0.63
2021-11-26,3.84,3.76,3.85,3.73,41229,15520271.00,3.13,-2.08,-0.08,0.52
2021-11-29,3.74,3.72,3.83,3.69,40155,15081654.00,3.72,-1.06,-0.04,0.51
2021-11-30,3.80,3.76,3.88,3.72,41701,15697919.00,4.30,1.08,0.04,0.52
2021-12-01,3.73,3.82,3.82,3.65,51153,19217904.00,4.52,1.60,0.06,0.64
2021-12-02,3.81,3.81,3.88,3.76,46935,17961981.00,3.14,-0.26,-0.01,0.59
2021-12-03,3.79,3.93,4.07,3.76,112465,43943729.00,8.14,3.15,0.12,1.41
2021-12-06,3.90,3.79,3.90,3.78,61125,23308910.00,3.05,-3.56,-0.14,0.77
2021-12-07,3.79,3.75,3.82,3.73,29966,11272858.00,2.37,-1.06,-0.04,0.38
2021-12-08,3.75,3.73,3.75,3.69,22259,8274273.00,1.60,-0.53,-0.02,0.28
2021-12-09,3.73,3.80,3.84,3.71,39429,14910586.00,3.49,1.88,0.07,0.50
2021-12-10,3.79,3.78,3.83,3.74,43897,16638565.00,2.37,-0.53,-0.02,0.55
2021-12-13,3.79,3.74,3.80,3.72,47409,17758217.00,2.12,-1.06,-0.04,0.60
2021-12-14,3.74,3.77,3.79,3.72,35778,13488251.00,1.87,0.80,0.03,0.45
2021-12-15,3.77,3.80,3.82,3.74,37515,14222214.00,2.12,0.80,0.03,0.47
2021-12-16,3.79,3.85,3.87,3.78,55399,21235069.00,2.37,1.32,0.05,0.70
2021-12-17,3.85,3.81,3.85,3.78,40799,15585635.00,1.82,-1.04,-0.04,0.51
2021-12-20,3.75,3.77,3.85,3.70,73160,27625284.00,3.94,-1.05,-0.04,0.92
2021-12-21,3.75,4.15,4.15,3.74,121960,49046076.00,10.88,10.08,0.38,1.53
2021-12-22,4.20,4.32,4.56,4.18,375355,163196379.00,9.16,4.10,0.17,4.72
2021-12-23,4.18,4.06,4.24,4.02,214430,87799347.00,5.09,-6.02,-0.26,2.70
2021-12-24,4.07,4.01,4.10,3.99,101386,40831978.00,2.71,-1.23,-0.05,1.28
2021-12-27,4.01,4.03,4.03,3.95,90460,36007187.00,2.00,0.50,0.02,1.14
2021-12-28,4.01,4.05,4.05,3.97,65687,26327272.00,1.99,0.50,0.02,0.83
2021-12-29,4.05,4.07,4.15,4.02,94721,38527899.00,3.21,0.49,0.02,1.19
2021-12-30,4.08,4.04,4.10,4.00,78346,31626204.00,2.46,-0.74,-0.03,0.99
2021-12-31,4.04,3.96,4.09,3.95,81686,32595850.00,3.47,-1.98,-0.08,1.03
