2024-10-09,10.02,9.18,10.26,9.10,425378,415013947.00,10.69,-15.39,-1.67,10.40
2024-10-10,9.44,9.02,9.60,8.98,230289,212800301.00,6.75,-1.74,-0.16,5.63
2024-10-11,8.84,8.54,9.05,8.41,177478,154690583.00,7.10,-5.32,-0.48,4.34
2024-10-14,8.58,9.06,9.07,8.47,170765,150044606.00,7.03,6.09,0.52,4.17
2024-10-15,8.88,8.98,9.41,8.85,185040,169350380.00,6.18,-0.88,-0.08,4.52
2024-10-16,8.75,8.88,9.07,8.72,113163,100876652.00,3.90,-1.11,-0.10,2.77
2024-10-17,9.00,9.00,9.20,8.95,133293,121085437.00,2.82,1.35,0.12,3.26
2024-10-18,8.95,9.26,9.48,8.84,200924,183527326.00,7.11,2.89,0.26,4.91
2024-10-21,9.21,9.46,9.57,9.18,194068,182424111.00,4.21,2.16,0.20,4.74
2024-10-22,9.40,9.17,9.44,9.08,145438,134308460.00,3.81,-3.07,-0.29,3.55
2024-10-23,9.16,9.09,9.34,9.04,116441,107118177.00,3.27,-0.87,-0.08,2.85
2024-10-24,9.01,8.98,9.08,8.84,92051,82339793.00,2.64,-1.21,-0.11,2.25
2024-10-25,8.97,9.08,9.19,8.96,86705,78628037.00,2.56,1.11,0.10,2.12
2024-10-28,9.11,9.36,9.39,9.11,123771,115055769.00,3.08,3.08,0.28,3.03
2024-10-29,9.44,9.62,10.10,9.40,266674,259349822.00,7.48,2.78,0.26,6.52
2024-10-30,9.60,10.39,10.59,9.30,459675,466044500.00,13.41,8.00,0.77,11.23
2024-10-31,10.06,10.18,10.29,9.90,344416,347813180.00,3.75,-2.02,-0.21,8.42
2024-11-01,10.15,9.18,10.15,9.15,253319,241920293.00,9.82,-9.82,-1.00,6.19
2024-11-04,9.25,9.29,9.53,9.17,143282,133588656.00,3.92,1.20,0.11,3.50
2024-11-05,9.32,9.73,9.80,9.24,196603,188041076.00,6.03,4.74,0.44,4.81
2024-11-06,9.83,9.70,9.99,9.58,178221,174581527.00,4.21,-0.31,-0.03,4.36
2024-11-07,9.58,9.95,9.96,9.53,183535,179017891.00,4.43,2.58,0.25,4.49
2024-11-08,10.12,9.93,10.19,9.87,204045,204275708.00,3.22,-0.20,-0.02,4.99
2024-11-11,9.76,11.33,11.84,9.70,541903,589768542.00,21.55,14.10,1.40,13.24
2024-11-12,11.81,11.01,12.24,10.77,633085,728612499.00,12.97,-2.82,-0.32,15.47
2024-11-13,10.81,10.72,11.00,10.30,337174,359085148.00,6.36,-2.63,-0.29,8.24
2024-11-14,10.59,11.21,11.75,10.42,544108,604487212.00,12.41,4.57,0.49,13.30
2024-11-15,11.84,12.18,13.18,11.36,849753,1027172545.00,16.24,8.65,0.97,20.77
2024-11-18,12.03,10.73,12.32,10.48,586352,647772950.00,15.11,-11.90,-1.45,14.33
2024-11-19,10.42,11.85,11.87,10.20,563165,616874351.00,15.56,10.44,1.12,13.76
2024-11-20,11.60,12.18,12.84,11.52,707015,865361753.11,11.14,2.78,0.33,17.28
