MjAxNS0wMi0xNiwxMS4xNCwxMS4xNCwxMS4xNCwxMS4xNCwzODcsMTM1MDA3NC4wMCwwLjAwLDEwLjQxLDEuMDUsMC4wNQ==
2015-04-01,28.74,29.35,29.74,28.11,149670,666282144.00,5.51,-0.84,-0.25,8.75
2015-04-02,29.66,28.64,30.14,28.10,154580,681477248.00,6.95,-2.42,-0.71,9.04
2015-04-03,28.27,28.32,28.67,27.46,125378,538584400.00,4.22,-1.12,-0.32,7.33
2015-04-07,28.11,31.19,31.19,28.05,199890,928439120.00,11.09,10.13,2.87,11.69
2015-04-08,32.01,32.93,34.05,31.35,227696,1134271520.00,8.66,5.58,1.74,13.31
2015-04-09,31.74,31.82,32.41,29.60,182840,854478768.00,8.53,-3.37,-1.11,10.69
2015-04-10,30.75,31.44,32.74,30.62,138071,670814656.00,6.66,-1.19,-0.38,8.07
2015-04-13,30.95,30.55,30.95,30.05,105978,493837360.00,2.86,-2.83,-0.89,6.20
2015-04-14,30.27,29.09,30.27,28.56,100548,449463024.00,5.60,-4.78,-1.46,5.88
2015-04-15,28.63,26.14,29.01,26.14,82873,345735296.00,9.87,-10.14,-2.95,4.84
2015-04-16,25.57,25.71,26.91,23.59,83834,327153136.00,12.70,-1.64,-0.43,4.90
2015-04-17,25.97,25.19,26.38,25.05,66625,259752190.00,5.17,-2.02,-0.52,3.89
2015-04-20,25.37,23.92,25.58,23.76,75455,283266720.00,7.23,-5.04,-1.27,4.41
2015-04-21,24.16,25.81,25.85,24.16,88222,341280832.00,7.07,7.90,1.89,5.16
2015-04-22,26.08,28.44,28.44,26.04,116354,491465968.00,9.30,10.19,2.63,6.80
2015-04-23,30.02,31.32,31.32,29.23,182295,855471184.00,7.35,10.13,2.88,10.66
2015-04-24,32.41,34.49,34.49,31.83,164187,846091856.00,8.49,10.12,3.17,9.60
2015-04-27,36.24,33.08,37.29,32.67,155275,818354704.00,13.40,-4.09,-1.41,9.08
2015-04-28,32.74,32.14,33.41,30.09,129369,626892688.00,10.04,-2.84,-0.94,7.56
2015-05-11,35.40,35.40,35.40,35.40,2180,11773963.00,0.00,10.14,3.26,0.13
2015-05-12,38.98,38.98,38.98,38.98,2651,15747392.00,0.00,10.11,3.58,0.15
2015-05-13,42.91,42.91,42.91,38.98,65283,421202400.00,10.08,10.08,3.93,3.82
2015-05-14,44.44,43.42,47.25,43.34,166598,1156785232.00,9.11,1.19,0.51,9.74
2015-05-15,39.97,43.34,45.00,39.36,104768,676778720.00,12.99,-0.18,-0.08,6.12
2015-05-18,43.78,47.72,47.72,42.47,111361,768189728.00,12.11,10.11,4.38,6.51
2015-05-19,48.31,45.99,48.96,44.73,77344,544267184.00,8.86,-3.63,-1.73,4.52
2015-05-20,45.52,44.60,47.29,44.46,82243,571264320.00,6.15,-3.02,-1.39,4.81
2015-05-21,42.95,44.12,46.11,40.82,115781,772805424.00,11.86,-1.08,-0.48,6.77
2015-05-22,43.33,41.79,44.07,40.69,104631,668584416.00,7.66,-5.28,-2.33,6.12
2015-05-25,39.45,40.18,41.75,38.57,75114,460138112.00,7.61,-3.85,-1.61,4.39
2015-05-26,40.39,43.18,43.75,40.39,70929,457075520.00,8.36,7.47,3.00,4.15
2015-05-27,43.18,41.45,43.67,40.69,51805,331265280.00,6.90,-4.01,-1.73,3.03
2015-05-28,41.09,39.97,42.51,39.88,53894,336426112.00,6.34,-3.57,-1.48,3.15
2015-05-29,39.80,41.16,42.45,36.72,59033,365286368.00,14.34,2.98,1.19,3.45
2015-06-01,41.35,43.59,44.39,41.35,59605,393810096.00,7.39,5.90,2.43,3.48
2015-06-02,43.59,47.99,47.99,42.68,67386,457912096.00,12.18,10.09,4.40,3.94
2015-06-03,50.17,50.83,52.83,45.33,75073,577506320.00,15.63,5.92,2.84,4.39
2015-06-04,49.31,46.59,50.87,45.71,55852,407186864.00,10.15,-8.34,-4.24,3.27
2015-06-05,46.80,41.90,47.95,41.89,108772,722770624.00,13.01,-10.07,-4.69,6.36
2015-06-08,40.69,37.76,40.69,37.67,114776,668789584.00,7.21,-9.88,-4.14,6.71
2015-06-09,37.25,38.72,38.90,36.78,84029,487758896.00,5.61,2.54,0.96,4.91
2015-06-10,38.53,40.45,41.79,37.64,79379,482297376.00,10.72,4.47,1.73,4.64
2015-06-11,39.70,39.00,41.01,38.70,68542,413176624.00,5.71,-3.58,-1.45,4.01
2015-06-12,38.84,38.07,39.43,37.38,67063,391508624.00,5.26,-2.38,-0.93,3.92
2015-06-15,38.70,34.23,38.70,34.23,93160,502599664.00,11.74,-10.09,-3.84,5.45
2015-06-16,32.90,30.77,33.07,30.77,99636,484769872.00,6.72,-10.11,-3.46,5.82
2015-06-17,31.08,33.89,33.89,31.01,112188,553334608.00,9.36,10.14,3.12,6.56
2015-06-18,33.93,31.04,35.38,30.75,112793,578685648.00,13.66,-8.41,-2.85,6.59
2015-06-19,30.01,30.70,33.29,28.63,106920,518668480.00,15.01,-1.10,-0.34,6.25
2015-06-23,31.33,33.81,33.81,31.31,105171,525509072.00,8.14,10.13,3.11,6.15
2015-06-24,35.51,33.01,35.51,31.80,126165,645383728.00,10.97,-2.37,-0.80,7.38
2015-06-25,32.80,29.67,33.19,29.67,94499,451680992.00,10.66,-10.12,-3.34,5.52
2015-06-26,28.03,26.66,28.28,26.66,77048,318453136.00,5.46,-10.14,-3.01,4.50
2015-06-29,26.69,23.96,26.73,23.96,65792,249340434.00,10.39,-10.13,-2.70,3.85
2015-06-30,21.52,26.22,26.40,21.52,117138,431913824.00,20.37,9.43,2.26,6.85
2015-07-01,25.42,23.56,27.66,23.55,109674,436762992.00,15.68,-10.14,-2.66,6.41
2015-07-02,22.80,21.17,23.99,21.17,83647,280458144.00,11.97,-10.14,-2.39,4.89
2015-07-03,19.18,19.01,22.23,19.01,116934,355803104.00,15.21,-10.20,-2.16,6.84
2015-07-06,20.95,17.07,20.95,17.07,131288,376266384.00,20.41,-10.21,-1.94,7.68
2015-07-24,18.82,18.82,18.82,18.82,1658,4808809.00,0.00,10.25,1.75,0.10
2015-07-27,20.74,20.74,20.74,20.74,41488,132348251.00,0.00,10.20,1.92,2.43
2015-07-28,20.01,22.86,22.86,19.49,411556,1355304096.00,16.25,10.22,2.12,24.06
2015-07-29,23.46,24.92,25.04,21.47,371852,1351925888.00,15.62,9.01,2.06,21.74
2015-07-30,23.86,22.39,24.32,22.39,251297,903872448.00,7.74,-10.15,-2.53,14.69
2015-07-31,20.74,20.11,21.46,20.11,146273,464061488.00,6.03,-10.18,-2.28,8.55
2015-08-03,18.69,18.09,18.73,18.06,132367,370095776.00,3.33,-10.04,-2.02,7.74
2015-08-04,18.09,19.48,19.75,17.28,140900,405243872.00,13.65,7.68,1.39,8.24
2015-08-05,18.87,17.77,19.41,17.53,156005,444786848.00,9.65,-8.78,-1.71,9.12
2015-08-06,16.84,17.11,17.61,16.50,90149,238480622.00,6.25,-3.71,-0.66,5.27
2015-08-07,17.61,18.86,18.86,17.60,123539,353318208.00,7.36,10.23,1.75,7.22
2015-08-10,19.48,20.15,20.72,19.09,174405,533564848.00,8.64,6.84,1.29,10.20
2015-08-11,20.15,20.22,21.01,19.85,179322,564680400.00,5.76,0.35,0.07,10.48
2015-08-12,19.80,19.40,20.27,19.37,101282,309135248.00,4.45,-4.06,-0.82,5.92
2015-08-13,19.39,20.56,20.56,19.22,120227,370545328.00,6.91,5.98,1.16,7.03
2015-08-14,21.17,20.74,21.60,20.61,167273,541275488.00,4.82,0.88,0.18,9.78
2015-08-17,20.46,20.03,20.64,19.52,101716,312653792.00,5.40,-3.42,-0.71,5.95
2015-08-18,20.03,17.99,20.81,17.99,109212,328359904.00,14.08,-10.18,-2.04,6.38
2015-08-19,17.22,18.23,18.74,16.17,125143,331024656.00,14.29,1.33,0.24,7.32
2015-08-20,17.83,17.76,19.15,17.23,113557,318484960.00,10.53,-2.58,-0.47,6.64
2015-08-21,17.23,15.94,17.75,15.94,91949,239224292.00,10.19,-10.25,-1.82,5.38
2015-08-24,14.84,14.31,14.84,14.31,48230,107749059.00,3.32,-10.23,-1.63,2.82
2015-08-25,12.84,12.84,13.19,12.84,51540,103089635.00,2.45,-10.27,-1.47,3.01
2015-08-26,12.16,11.51,13.17,11.51,117070,221652963.00,12.93,-10.36,-1.33,6.84
2015-08-27,11.86,11.77,12.17,10.48,112081,203001908.00,14.68,2.26,0.26,6.55
2015-08-28,11.93,12.99,12.99,11.57,178570,338772752.00,12.06,10.37,1.22,10.44
2015-08-31,12.86,11.65,12.86,11.65,129195,244221345.00,9.31,-10.32,-1.34,7.55
2015-09-01,11.26,10.44,11.26,10.44,83843,139879297.00,7.04,-10.39,-1.21,4.90
2015-09-02,9.53,9.65,11.40,9.36,142573,226311343.00,19.54,-7.57,-0.79,8.33
2015-09-07,9.88,10.31,10.66,9.88,153632,249334013.00,8.08,6.84,0.66,8.98
2015-09-08,10.09,11.38,11.38,9.88,154971,255107991.00,14.55,10.38,1.07,9.06
2015-09-09,11.83,12.56,12.56,11.65,196470,377421728.00,8.00,10.37,1.18,11.49
2015-09-10,12.46,12.33,13.05,12.26,214796,425655936.00,6.29,-1.83,-0.23,12.56
2015-09-11,12.27,12.89,13.05,12.26,161706,319949616.00,6.41,4.54,0.56,9.45
2015-09-14,12.84,11.56,12.86,11.56,109304,206255081.00,10.09,-10.32,-1.33,6.39
2015-09-15,10.65,10.37,11.03,10.37,112695,186886638.00,5.71,-10.29,-1.19,6.59
2015-09-16,10.56,11.45,11.45,10.37,169054,290382608.00,10.41,10.41,1.08,9.88
2015-09-17,11.96,11.68,12.64,11.45,228744,430266880.00,10.39,2.01,0.23,13.37
2015-09-18,11.89,12.58,12.67,11.46,182625,342511632.00,10.36,7.71,0.90,10.68
2015-09-21,12.21,13.75,13.85,12.07,208117,425066352.00,14.15,9.30,1.17,12.17
2015-09-22,13.85,13.53,14.18,12.99,218391,458614176.00,8.65,-1.60,-0.22,12.77
2015-09-23,13.02,13.57,14.18,12.86,187964,394569936.00,9.76,0.30,0.04,10.99
2015-09-24,13.57,13.85,14.11,13.32,167163,357303488.00,5.82,2.06,0.28,9.77
2015-09-25,13.62,12.42,13.74,12.42,157946,316194528.00,9.53,-10.32,-1.43,9.23
2015-09-28,12.42,13.71,13.71,12.21,146848,297651648.00,12.08,10.39,1.29,8.58
2015-09-29,13.39,13.11,13.66,12.64,142104,292433344.00,7.44,-4.38,-0.60,8.31
2015-09-30,13.25,12.97,13.49,12.67,91532,185371533.00,6.25,-1.07,-0.14,5.35
2015-10-08,13.58,14.31,14.31,13.39,166632,362926384.00,7.09,10.33,1.34,9.74
2015-10-09,14.19,14.41,14.51,13.84,183298,401742320.00,4.68,0.70,0.10,10.72
2015-10-12,14.35,15.41,15.81,14.25,194928,455878640.00,10.83,6.94,1.00,11.40
2015-10-13,15.08,15.82,15.89,14.89,175930,419538576.00,6.49,2.66,0.41,10.28
2015-10-14,15.51,15.16,15.75,15.04,163466,387100192.00,4.49,-4.17,-0.66,9.56
2015-10-15,14.94,16.12,16.54,14.94,175884,428996144.00,10.55,6.33,0.96,10.28
2015-10-16,16.18,16.91,17.32,16.04,228001,585258928.00,7.94,4.90,0.79,13.33
2015-10-19,17.03,16.17,17.10,15.84,179150,451386160.00,7.45,-4.38,-0.74,10.47
2015-10-20,16.23,17.57,17.61,16.19,235189,615525344.00,8.78,8.66,1.40,13.75
2015-10-21,17.42,15.77,17.57,15.77,242000,625868464.00,10.24,-10.24,-1.80,14.15
2015-10-22,15.51,16.71,17.02,15.51,185677,466217936.00,9.58,5.96,0.94,10.85
2015-10-23,16.83,18.42,18.42,16.62,322151,898382144.00,10.77,10.23,1.71,18.83
2015-10-26,18.82,18.52,19.72,18.09,302430,882499872.00,8.85,0.54,0.10,17.68
2015-10-27,18.16,18.85,19.15,16.97,172716,482803776.00,11.77,1.78,0.33,10.10
2015-10-28,18.36,17.40,18.95,17.31,136483,381095584.00,8.70,-7.69,-1.45,7.98
2015-10-29,17.82,17.60,18.14,17.08,106597,289666432.00,6.09,1.15,0.20,6.23
2015-10-30,17.61,17.55,18.15,16.83,115813,313120496.00,7.50,-0.28,-0.05,6.77
2015-11-02,16.77,16.67,17.56,16.52,126791,332661152.00,5.93,-5.01,-0.88,7.41
2015-11-03,16.83,16.47,17.10,16.29,84640,218243528.00,4.86,-1.20,-0.20,4.95
2015-11-04,16.71,18.16,18.16,16.64,164234,445650752.00,9.23,10.26,1.69,9.60
2015-11-05,18.17,17.70,18.57,17.51,157148,436956240.00,5.84,-2.53,-0.46,9.19
2015-11-06,17.76,18.50,18.89,17.76,159948,454917440.00,6.38,4.52,0.80,9.35
2015-11-09,18.16,19.46,19.81,17.56,195066,564691872.00,12.16,5.19,0.96,11.40
2015-11-10,19.18,19.60,20.53,18.95,168723,513298384.00,8.12,0.72,0.14,9.86
2015-11-11,19.65,20.00,20.13,19.27,132643,401206544.00,4.39,2.04,0.40,7.75
2015-11-12,20.09,19.25,20.54,19.03,166079,500238560.00,7.55,-3.75,-0.75,9.71
2015-11-13,18.83,19.28,19.97,18.53,153425,457847712.00,7.48,0.16,0.03,8.97
2015-11-16,18.79,21.25,21.25,18.62,203838,644771920.00,13.64,10.22,1.97,11.92
2015-11-17,22.07,20.38,22.29,20.15,283610,929749328.00,10.07,-4.09,-0.87,16.58
2015-11-18,20.22,20.46,21.05,19.87,139306,438770592.00,5.79,0.39,0.08,8.14
2015-11-19,20.15,20.96,21.07,19.68,149782,468180192.00,6.79,2.44,0.50,8.76
2015-11-20,20.81,21.27,21.65,20.32,145172,466813008.00,6.35,1.48,0.31,8.49
2015-11-23,21.27,20.31,21.84,20.21,145075,470620176.00,7.66,-4.51,-0.96,8.48
2015-11-24,20.34,20.87,20.94,19.62,94942,297548160.00,6.50,2.76,0.56,5.55
2015-11-25,20.89,21.62,22.20,20.89,162065,536172560.00,6.28,3.59,0.75,9.47
2015-11-26,21.97,23.82,23.82,21.86,305127,1087436240.00,9.07,10.18,2.20,17.84
2015-11-27,23.19,23.59,24.64,22.80,306908,1113668752.00,7.72,-0.97,-0.23,17.94
2015-11-30,24.25,25.99,25.99,23.87,324734,1260856368.00,8.99,10.17,2.40,18.98
2015-12-01,26.77,23.35,26.97,23.35,225542,874525616.00,13.93,-10.16,-2.64,13.19
2015-12-02,23.16,21.93,23.79,20.99,178125,607821680.00,11.99,-6.08,-1.42,10.41
2015-12-03,22.00,24.16,24.16,21.87,147208,518108240.00,10.44,10.17,2.23,8.61
2015-12-04,23.72,23.39,24.62,22.73,137106,499220592.00,7.82,-3.19,-0.77,8.02
2015-12-07,23.47,23.94,24.19,22.30,145925,524096672.00,8.08,2.35,0.55,8.53
2015-12-08,24.12,24.92,25.90,23.94,195011,746048160.00,8.19,4.09,0.98,11.40
2015-12-09,24.19,24.79,25.44,23.66,145346,546395280.00,7.14,-0.52,-0.13,8.50
2015-12-10,24.39,27.24,27.30,24.16,272201,1107654624.00,12.67,9.88,2.45,15.91
2015-12-11,26.91,26.87,28.83,26.39,248720,1047936976.00,8.96,-1.36,-0.37,14.54
2015-12-14,26.31,26.31,26.77,24.71,127003,502027616.00,7.67,-2.08,-0.56,7.42
2015-12-15,26.43,26.74,27.77,26.28,97940,404474592.00,5.66,1.63,0.43,5.73
2015-12-16,26.71,28.03,28.73,25.85,135570,562598064.00,10.77,4.82,1.29,7.93
2015-12-17,28.33,28.42,29.86,27.74,157353,690654704.00,7.56,1.39,0.39,9.20
2015-12-18,28.17,27.70,28.86,27.30,112049,477390848.00,5.49,-2.53,-0.72,6.55
2015-12-21,27.36,27.87,28.22,26.81,89398,376152512.00,5.09,0.61,0.17,5.23
2015-12-22,28.10,29.01,29.76,27.57,122945,542606832.00,7.86,4.09,1.14,7.19
2015-12-23,28.89,27.93,28.99,27.82,86181,374549904.00,4.03,-3.72,-1.08,5.04
2015-12-24,27.44,27.37,27.70,26.12,83111,343012112.00,5.66,-2.01,-0.56,4.86
2015-12-25,27.37,26.34,27.64,26.24,84828,347961424.00,5.12,-3.76,-1.03,4.96
2015-12-28,26.57,24.71,27.42,24.69,129049,513202304.00,10.36,-6.19,-1.63,7.54
2015-12-29,25.14,25.10,25.38,23.43,102410,379534800.00,7.89,1.58,0.39,5.99
2015-12-30,24.92,25.53,25.77,24.45,95698,371571952.00,5.26,1.71,0.43,5.59
2015-12-31,25.41,24.22,25.71,24.13,72837,277123040.00,6.19,-5.13,-1.31,4.26
