2018-06-05,6.87,7.00,7.03,6.82,24935,17985592.00,3.08,2.64,0.18,0.81
2018-06-06,6.99,6.89,7.03,6.87,22154,15977999.00,2.29,-1.57,-0.11,0.72
2018-06-07,6.92,6.79,6.96,6.77,21030,14994217.00,2.76,-1.45,-0.10,0.68
2018-06-08,6.87,6.99,7.36,6.81,59226,43598170.00,8.10,2.95,0.20,1.92
2018-06-11,6.86,6.82,6.92,6.78,36866,26226632.00,2.00,-2.43,-0.17,1.20
2018-06-12,6.82,6.76,6.86,6.59,30653,21504026.00,3.96,-0.88,-0.06,0.99
2018-06-13,6.77,6.51,6.80,6.51,26187,18189420.00,4.29,-3.70,-0.25,0.85
2018-06-14,6.50,6.47,6.61,6.47,19959,13610678.00,2.15,-0.61,-0.04,0.65
2018-06-15,6.51,6.31,6.54,6.21,30236,20093733.00,5.10,-2.47,-0.16,0.98
2018-06-19,6.21,5.65,6.29,5.65,49355,30181551.00,10.14,-10.46,-0.66,1.60
2018-06-20,5.64,5.75,5.84,5.53,25219,15155845.00,5.49,1.77,0.10,0.82
2018-06-21,5.79,5.41,5.80,5.38,34200,20115173.00,7.30,-5.91,-0.34,1.11
2018-06-22,5.41,5.61,5.65,5.30,27857,16251501.00,6.47,3.70,0.20,0.90
2018-06-25,5.63,5.57,5.76,5.56,26765,15916998.00,3.57,-0.71,-0.04,0.87
2018-06-26,5.41,5.67,5.74,5.41,26164,15536212.00,5.92,1.80,0.10,0.85
2018-06-27,5.67,5.65,5.78,5.61,24788,14769360.00,3.00,-0.35,-0.02,0.80
2018-06-28,5.61,5.60,5.81,5.59,23435,14050581.00,3.89,-0.88,-0.05,0.76
2018-06-29,5.67,5.83,5.87,5.62,34104,20701145.00,4.46,4.11,0.23,1.11
2018-07-02,5.81,5.71,5.87,5.64,29716,18021323.00,3.95,-2.06,-0.12,0.96
2018-07-03,5.76,5.89,5.91,5.66,34927,21319117.00,4.38,3.15,0.18,1.13
2018-07-04,5.85,5.71,5.89,5.65,31908,19225370.00,4.07,-3.06,-0.18,1.04
2018-07-05,5.71,5.61,5.80,5.61,23372,14018185.00,3.33,-1.75,-0.10,0.76
2018-07-06,5.61,5.69,5.81,5.52,28783,17263509.00,5.17,1.43,0.08,0.93
2018-07-09,5.71,5.78,5.83,5.71,21403,13010809.00,2.11,1.58,0.09,0.69
2018-07-10,5.77,5.82,5.83,5.74,20962,12752775.00,1.56,0.69,0.04,0.68
2018-07-11,5.76,5.51,5.76,5.41,37528,22007052.00,6.01,-5.33,-0.31,1.22
2018-07-12,5.51,5.68,5.72,5.51,27819,16542781.00,3.81,3.09,0.17,0.90
2018-07-13,5.69,5.72,5.75,5.65,21226,12721023.00,1.76,0.70,0.04,0.69
2018-07-16,5.62,5.63,5.71,5.51,19628,11599019.00,3.50,-1.57,-0.09,0.64
2018-07-17,5.65,5.71,5.77,5.59,29567,17645209.00,3.20,1.42,0.08,0.96
2018-07-18,5.72,5.78,5.88,5.68,48797,29558609.00,3.50,1.23,0.07,1.58
2018-07-19,5.71,5.52,5.73,5.49,43274,25448950.00,4.15,-4.50,-0.26,1.40
2018-07-20,5.53,5.64,5.66,5.44,23055,13575964.00,3.99,2.17,0.12,0.75
2018-07-23,5.63,5.71,5.73,5.57,23121,13779010.00,2.84,1.24,0.07,0.75
2018-07-24,5.76,5.79,5.83,5.67,41985,25442167.00,2.80,1.40,0.08,1.36
2018-07-25,5.81,5.83,5.97,5.79,46419,28611207.00,3.11,0.69,0.04,1.51
2018-07-26,5.84,5.90,5.98,5.76,55603,34334060.00,3.77,1.20,0.07,1.80
2018-07-27,5.88,5.79,5.91,5.76,38272,23335804.00,2.54,-1.86,-0.11,1.24
2018-07-30,5.85,5.61,5.85,5.54,36670,21780333.00,5.35,-3.11,-0.18,1.19
2018-07-31,5.62,5.61,5.65,5.57,14963,8828539.00,1.43,0.00,0.00,0.49
2018-08-01,5.61,5.45,5.70,5.43,27565,16169959.00,4.81,-2.85,-0.16,0.89
2018-08-02,5.43,5.21,5.48,5.06,42295,23410445.00,7.71,-4.40,-0.24,1.37
2018-08-03,5.27,5.15,5.31,5.15,16077,8853937.00,3.07,-1.15,-0.06,0.52
2018-08-06,5.16,5.07,5.25,5.06,19093,10379101.00,3.69,-1.55,-0.08,0.62
2018-08-07,5.09,5.20,5.21,5.06,15080,8213881.00,2.96,2.56,0.13,0.49
2018-08-08,5.19,5.08,5.25,5.05,21119,11511094.00,3.85,-2.31,-0.12,0.69
2018-08-09,5.08,5.26,5.30,5.02,32872,18147419.00,5.51,3.54,0.18,1.07
2018-08-10,5.21,5.35,5.35,5.20,25957,14441384.00,2.85,1.71,0.09,0.84
2018-08-13,5.29,5.45,5.49,5.24,32841,18510700.00,4.67,1.87,0.10,1.07
2018-08-14,5.44,5.36,5.44,5.32,18732,10607280.00,2.20,-1.65,-0.09,0.61
2018-08-15,5.40,5.45,5.50,5.26,37117,21050271.00,4.48,1.68,0.09,1.20
2018-08-16,5.37,5.27,5.44,5.22,28104,15815322.00,4.04,-3.30,-0.18,0.91
2018-08-17,5.31,5.17,5.48,5.13,29009,16287855.00,6.64,-1.90,-0.10,0.94
2018-08-20,5.13,5.21,5.30,5.02,26757,14592912.00,5.42,0.77,0.04,0.87
2018-08-21,5.30,5.35,5.45,5.22,45264,25573937.00,4.41,2.69,0.14,1.47
2018-08-22,5.31,5.15,5.31,5.12,29792,16376127.00,3.55,-3.74,-0.20,0.97
2018-08-23,5.18,5.20,5.26,5.13,18655,10237992.00,2.52,0.97,0.05,0.61
2018-08-24,5.20,5.23,5.38,5.13,36489,20338001.00,4.81,0.58,0.03,1.18
2018-08-27,5.21,5.32,5.34,5.16,39895,22123191.00,3.44,1.72,0.09,1.29
2018-08-28,5.31,5.35,5.38,5.28,27372,15397434.00,1.88,0.56,0.03,0.89
2018-08-29,5.35,5.34,5.36,5.29,22953,12879762.00,1.31,-0.19,-0.01,0.74
2018-08-30,5.33,5.20,5.36,5.20,26905,14892919.00,3.00,-2.62,-0.14,0.87
2018-08-31,5.20,5.12,5.22,5.12,18662,10174037.00,1.92,-1.54,-0.08,0.61
2018-09-03,5.11,5.13,5.15,5.06,19676,10604968.00,1.76,0.20,0.01,0.64
2018-09-04,5.11,5.25,5.28,5.11,28516,15707692.00,3.31,2.34,0.12,0.93
2018-09-05,5.29,5.34,5.47,5.26,71905,40694519.00,4.00,1.71,0.09,2.33
2018-09-06,5.34,5.38,5.51,5.27,51842,29603823.00,4.49,0.75,0.04,1.68
2018-09-07,5.38,5.33,5.53,5.32,55395,31642646.00,3.90,-0.93,-0.05,1.80
2018-09-10,5.31,5.26,5.42,5.25,28818,16202574.00,3.19,-1.31,-0.07,0.93
2018-09-11,5.26,5.28,5.41,5.18,22600,12621627.00,4.37,0.38,0.02,0.73
2018-09-12,5.24,5.35,5.38,5.21,19194,10781781.00,3.22,1.33,0.07,0.62
2018-09-13,5.36,5.38,5.44,5.30,26924,15224921.00,2.62,0.56,0.03,0.87
2018-09-14,5.37,5.27,5.45,5.26,30595,17210235.00,3.53,-2.04,-0.11,0.99
2018-09-17,5.25,5.23,5.29,5.11,23726,13017110.00,3.42,-0.76,-0.04,0.77
2018-09-18,5.21,5.42,5.43,5.18,30549,17141418.00,4.78,3.63,0.19,0.99
2018-09-19,5.33,5.39,5.46,5.31,34280,19433827.00,2.77,-0.55,-0.03,1.11
2018-09-20,5.39,5.33,5.42,5.32,17944,10128770.00,1.86,-1.11,-0.06,0.58
2018-09-21,5.33,5.42,5.42,5.30,20963,11885454.00,2.25,1.69,0.09,0.68
2018-09-25,5.38,5.37,5.43,5.35,12786,7260900.00,1.48,-0.92,-0.05,0.41
2018-09-26,5.36,5.36,5.42,5.32,17767,10062341.00,1.86,-0.19,-0.01,0.58
2018-09-27,5.36,5.08,5.36,5.08,35376,19388082.00,5.22,-5.22,-0.28,1.15
2018-09-28,5.08,5.17,5.20,5.08,15016,8173043.00,2.36,1.77,0.09,0.49
2018-10-08,5.16,5.05,5.21,5.03,23397,12649983.00,3.48,-2.32,-0.12,0.76
2018-10-09,5.05,5.06,5.15,5.04,11437,6144830.00,2.18,0.20,0.01,0.36
2018-10-10,5.06,5.10,5.14,5.05,8334,4484630.00,1.78,0.79,0.04,0.26
2018-10-11,4.91,4.56,4.93,4.56,37337,18706718.00,7.25,-10.59,-0.54,1.18
2018-10-12,4.46,4.33,4.58,4.15,29552,13794450.00,9.43,-5.04,-0.23,0.93
2018-10-15,4.38,4.27,4.47,4.26,10326,4808345.00,4.85,-1.39,-0.06,0.33
2018-10-16,4.29,4.15,4.36,4.11,13082,5910322.00,5.85,-2.81,-0.12,0.41
2018-10-17,4.19,4.25,4.28,4.14,14970,6749756.00,3.37,2.41,0.10,0.47
2018-10-18,4.18,4.10,4.25,4.09,17107,7650812.00,3.76,-3.53,-0.15,0.54
2018-10-19,4.10,4.26,4.30,4.01,27748,12437078.00,7.07,3.90,0.16,0.88
2018-10-22,4.28,4.50,4.62,4.28,31590,15093737.00,7.98,5.63,0.24,1.00
2018-10-23,4.48,4.49,4.78,4.41,29915,14518122.00,8.22,-0.22,-0.01,0.94
2018-10-24,4.39,4.47,4.57,4.38,17889,8562667.00,4.23,-0.45,-0.02,0.56
2018-10-25,4.38,4.55,4.55,4.27,20723,9721179.00,6.26,1.79,0.08,0.65
2018-10-26,4.60,4.52,4.63,4.51,17479,8497682.00,2.64,-0.66,-0.03,0.55
2018-10-29,4.57,4.49,4.63,4.48,16811,8129264.00,3.32,-0.66,-0.03,0.53
2018-10-30,4.51,4.61,4.68,4.44,25569,12472722.00,5.35,2.67,0.12,0.81
2018-10-31,4.62,4.67,4.71,4.59,18354,9104826.00,2.60,1.30,0.06,0.58
2018-11-01,4.80,4.75,4.88,4.74,39593,20198607.00,3.00,1.71,0.08,1.25
2018-11-02,4.75,4.96,5.01,4.75,49226,25823872.00,5.47,4.42,0.21,1.55
2018-11-05,4.82,4.95,4.96,4.82,52060,26914620.00,2.82,-0.20,-0.01,1.64
2018-11-06,4.94,5.04,5.05,4.85,36311,19130146.00,4.04,1.82,0.09,1.15
2018-11-07,5.05,5.20,5.40,5.02,64538,35886815.00,7.54,3.17,0.16,2.04
2018-11-08,5.24,5.22,5.30,5.19,36281,20063756.00,2.12,0.38,0.02,1.15
2018-11-09,5.20,5.49,5.76,5.20,69994,40378059.00,10.73,5.17,0.27,2.21
2018-11-12,5.53,5.55,5.73,5.48,58378,34372681.00,4.55,1.09,0.06,1.84
2018-11-13,5.50,5.61,5.65,5.50,46190,27187177.00,2.70,1.08,0.06,1.46
2018-11-14,5.66,5.88,6.16,5.58,97253,60030861.00,10.34,4.81,0.27,3.07
2018-11-15,5.96,6.01,6.14,5.92,65528,41191940.00,3.74,2.21,0.13,2.07
2018-11-16,6.11,5.98,6.15,5.84,51608,32218120.00,5.16,-0.50,-0.03,1.63
2018-11-19,6.03,5.85,6.06,5.79,49547,30525769.00,4.52,-2.17,-0.13,1.56
2018-11-20,5.89,5.85,5.92,5.77,51999,31986117.00,2.56,0.00,0.00,1.64
2018-11-21,5.77,5.80,5.88,5.62,42635,25813636.00,4.44,-0.85,-0.05,1.35
2018-11-22,5.90,5.75,5.90,5.72,32580,19917722.00,3.10,-0.86,-0.05,1.03
2018-11-23,5.82,5.54,5.89,5.47,46793,27893208.00,7.30,-3.65,-0.21,1.48
2018-11-26,5.45,5.65,5.76,5.45,36230,21626142.00,5.60,1.99,0.11,1.14
2018-11-27,5.71,5.63,5.81,5.58,28298,16905379.00,4.07,-0.35,-0.02,0.89
2018-11-28,5.73,5.71,5.79,5.57,30800,18443250.00,3.91,1.42,0.08,0.97
2018-11-29,5.71,5.53,5.79,5.53,22213,13166295.00,4.55,-3.15,-0.18,0.70
2018-11-30,5.51,5.74,5.76,5.41,31833,18593379.00,6.33,3.80,0.21,1.01
2018-12-03,6.04,5.95,6.04,5.81,51530,31957383.00,4.01,3.66,0.21,1.63
2018-12-04,5.97,5.95,6.00,5.89,31579,19667966.00,1.85,0.00,0.00,1.00
2018-12-05,5.82,6.01,6.10,5.82,40180,25158948.00,4.71,1.01,0.06,1.27
2018-12-06,6.04,6.00,6.04,5.88,25847,16111034.00,2.66,-0.17,-0.01,0.82
2018-12-07,6.09,6.37,6.48,6.06,64740,42685186.00,7.00,6.17,0.37,2.04
2018-12-10,6.22,6.57,6.91,6.22,70490,48493946.00,10.83,3.14,0.20,2.23
2018-12-11,6.49,6.48,6.63,6.32,42052,28427478.00,4.72,-1.37,-0.09,1.33
2018-12-12,6.43,6.49,6.60,6.34,30870,20739382.00,4.01,0.15,0.01,0.97
2018-12-13,6.46,6.42,6.53,6.41,23467,15851713.00,1.85,-1.08,-0.07,0.74
2018-12-14,6.41,6.33,6.46,6.26,25877,17139529.00,3.12,-1.40,-0.09,0.82
2018-12-17,6.31,6.19,6.33,6.14,29315,19034051.00,3.00,-2.21,-0.14,0.93
2018-12-18,6.28,6.22,6.34,6.13,26542,17354727.00,3.39,0.48,0.03,0.84
2018-12-19,6.15,6.23,6.36,6.11,29327,19303360.00,4.02,0.16,0.01,0.93
2018-12-20,6.30,6.23,6.37,5.76,32037,20869678.00,9.79,0.00,0.00,1.01
2018-12-21,6.16,6.27,6.34,6.14,21011,13779618.00,3.21,0.64,0.04,0.66
2018-12-24,6.26,6.31,6.35,6.22,14826,9768640.00,2.07,0.64,0.04,0.47
2018-12-25,6.31,6.21,6.32,5.98,38277,24441704.00,5.39,-1.58,-0.10,1.21
2018-12-26,6.22,6.44,6.46,6.19,26684,17699729.00,4.35,3.70,0.23,0.84
2018-12-27,6.53,6.35,6.61,6.35,26668,17976116.00,4.04,-1.40,-0.09,0.84
2018-12-28,6.34,6.50,6.60,6.08,24044,15778935.00,8.19,2.36,0.15,0.76
