MjAyMS0wMS0wNCw4Ljc5LDguNjYsOC45MSw4LjYzLDk4NDQwLDg3NzMyMjYyLjAwLDMuMjMsLTAuMjMsLTAuMDIsMi40NQ==
2021-05-14,10.23,10.16,10.51,9.91,199967,207065015.00,5.79,-1.93,-0.20,4.98
2021-05-17,10.16,9.99,10.20,9.81,129078,131236415.00,3.84,-1.67,-0.17,3.22
2021-05-18,10.00,10.23,10.50,9.89,167854,174786001.00,6.11,2.40,0.24,4.18
2021-05-19,10.20,9.52,10.20,9.51,197804,196920333.00,6.74,-6.94,-0.71,4.93
2021-05-20,9.41,9.61,9.78,9.37,120935,118681329.00,4.31,0.95,0.09,3.01
2021-05-21,9.61,9.71,10.08,9.61,144538,145177970.00,4.89,1.04,0.10,3.60
2021-05-24,9.46,9.76,9.87,9.44,101076,99561025.00,4.43,0.51,0.05,2.52
2021-05-25,9.73,9.85,9.96,9.48,120311,119426114.00,4.92,0.92,0.09,3.00
2021-05-26,9.88,9.81,10.17,9.75,131790,133440240.00,4.26,-0.41,-0.04,3.28
2021-05-27,9.80,9.76,9.91,9.60,99316,98464750.00,3.16,-0.51,-0.05,2.47
2021-05-28,9.73,9.22,9.74,9.19,161821,155206930.00,5.64,-5.53,-0.54,4.03
2021-05-31,9.20,10.08,10.10,9.14,215644,214001770.00,10.41,9.33,0.86,5.37
2021-06-01,9.84,9.81,10.05,9.77,145242,146509403.00,2.78,-2.68,-0.27,3.62
2021-06-02,9.73,9.38,9.85,9.26,132746,128358452.00,6.01,-4.38,-0.43,3.31
2021-06-03,9.43,9.30,9.62,9.25,95256,91570812.00,3.94,-0.85,-0.08,2.37
2021-06-04,9.40,9.19,9.40,9.16,69739,65537037.00,2.58,-1.18,-0.11,1.74
2021-06-07,9.23,9.37,9.42,9.16,68860,65482112.00,2.83,1.96,0.18,1.72
2021-06-08,9.39,9.30,9.48,9.24,71894,68668591.00,2.56,-0.75,-0.07,1.79
2021-06-09,9.26,9.35,9.35,9.16,60899,57391098.00,2.04,0.54,0.05,1.52
2021-06-10,9.36,9.71,10.03,9.31,170277,169400969.00,7.70,3.85,0.36,4.24
2021-06-11,9.73,9.95,10.06,9.53,174653,175887907.00,5.46,2.47,0.24,4.35
2021-06-15,10.00,10.04,10.28,9.81,180102,184256979.00,4.72,0.90,0.09,4.49
2021-06-16,9.97,9.91,10.01,9.67,113793,114108429.00,3.39,-1.29,-0.13,2.83
2021-06-17,9.82,9.93,10.16,9.74,102849,103823393.00,4.24,0.20,0.02,2.56
2021-06-18,9.85,10.51,10.69,9.69,282841,295630672.00,10.07,5.84,0.58,7.05
2021-06-21,10.30,10.21,10.33,10.06,169751,175064293.00,2.57,-2.85,-0.30,4.23
2021-06-22,10.26,9.96,10.29,9.85,155098,157171953.00,4.31,-2.45,-0.25,3.86
2021-06-23,9.96,10.00,10.06,9.76,98407,98772516.00,3.01,0.40,0.04,2.45
2021-06-24,9.97,9.61,9.97,9.55,105373,104369397.00,4.20,-3.90,-0.39,2.63
2021-06-25,9.63,9.60,9.71,9.53,59960,58407350.00,1.87,-0.10,-0.01,1.49
2021-06-28,9.66,9.85,9.87,9.50,66091,65271748.00,3.85,2.60,0.25,1.65
2021-06-29,9.86,9.58,9.99,9.57,71128,70392010.00,4.26,-2.74,-0.27,1.77
2021-06-30,9.54,9.71,9.75,9.48,53605,52466466.00,2.82,1.36,0.13,1.32
2021-07-01,9.76,9.28,9.76,9.22,109799,104193225.00,5.56,-4.43,-0.43,2.71
2021-07-02,9.21,9.00,9.33,8.97,69790,64333657.00,3.88,-3.02,-0.28,1.72
2021-07-05,9.07,9.12,9.16,8.96,42075,38750962.00,2.22,1.33,0.12,1.04
2021-07-06,9.07,9.18,9.27,9.00,47981,44544438.00,2.96,0.66,0.06,1.19
2021-07-07,9.15,9.05,9.19,8.98,48544,44496335.00,2.29,-1.42,-0.13,1.20
2021-07-08,9.04,9.20,9.35,8.99,64873,60334994.00,3.98,1.66,0.15,1.60
2021-07-09,9.17,9.05,9.30,8.96,50535,46360738.00,3.70,-1.63,-0.15,1.25
2021-07-12,9.05,9.21,9.27,9.03,59380,55324566.00,2.65,1.77,0.16,1.47
2021-07-13,9.17,9.30,9.45,9.14,65120,61141366.00,3.37,0.98,0.09,1.61
2021-07-14,9.33,9.32,9.43,9.16,75981,71765401.00,2.90,0.22,0.02,1.88
2021-07-15,9.02,8.42,9.02,8.25,133820,115645709.00,8.26,-9.66,-0.90,3.31
2021-07-16,8.43,8.37,8.64,8.33,58897,50440663.00,3.68,-0.59,-0.05,1.46
2021-07-19,8.37,8.19,8.37,8.12,52677,43940216.00,2.99,-2.15,-0.18,1.30
2021-07-20,8.21,8.23,8.23,8.06,33657,27899055.00,2.08,0.49,0.04,0.83
2021-07-21,8.19,8.37,8.38,8.16,43132,36345754.00,2.67,1.70,0.14,1.07
2021-07-22,8.39,8.33,8.45,8.30,41322,35106868.00,1.79,-0.48,-0.04,1.02
2021-07-23,8.36,7.95,8.40,7.89,86194,70445349.00,6.12,-4.56,-0.38,2.13
2021-07-26,7.96,8.06,8.17,7.87,58292,47358295.00,3.77,1.38,0.11,1.44
2021-07-27,8.06,7.85,8.13,7.83,46890,38077496.00,3.72,-2.61,-0.21,1.16
2021-07-28,7.87,7.54,7.96,7.48,58770,45476259.00,6.11,-3.95,-0.31,1.45
2021-07-29,7.61,7.67,7.80,7.61,44451,34828244.00,2.52,1.72,0.13,1.10
2021-07-30,7.68,7.71,7.78,7.60,46018,36023268.00,2.35,0.52,0.04,1.14
2021-08-02,7.66,7.87,7.87,7.54,49926,39249995.00,4.28,2.08,0.16,1.23
2021-08-03,7.82,7.92,8.08,7.80,55862,45293396.00,3.56,0.64,0.05,1.38
2021-08-04,7.91,7.97,8.00,7.84,39407,31706279.00,2.02,0.63,0.05,0.97
2021-08-05,7.92,7.67,7.94,7.63,44951,35435098.00,3.89,-3.76,-0.30,1.11
2021-08-06,7.68,7.93,8.00,7.60,50775,40370521.00,5.22,3.39,0.26,1.25
2021-08-09,7.91,7.95,8.03,7.84,38732,31236565.00,2.40,0.25,0.02,0.96
2021-08-10,7.97,7.96,8.10,7.86,48351,39283078.00,3.02,0.13,0.01,1.19
2021-08-11,7.96,7.97,8.04,7.90,41898,33947982.00,1.76,0.13,0.01,1.04
2021-08-12,7.96,8.02,8.13,7.95,50529,41229558.00,2.26,0.63,0.05,1.25
2021-08-13,8.02,7.86,8.03,7.80,57220,45887681.00,2.87,-2.00,-0.16,1.41
2021-08-16,7.86,7.84,7.92,7.74,37196,29618316.00,2.29,-0.25,-0.02,0.92
2021-08-17,7.77,7.54,7.79,7.53,62370,48452739.00,3.32,-3.83,-0.30,1.54
2021-08-18,7.51,7.76,7.86,7.45,69207,53879804.00,5.44,2.92,0.22,1.71
2021-08-19,7.71,8.12,8.66,7.71,136199,113918262.00,12.24,4.64,0.36,3.36
2021-08-20,7.94,7.84,8.02,7.68,75380,60053460.00,4.19,-3.45,-0.28,1.86
2021-08-23,7.87,7.99,8.02,7.78,53576,43173324.00,3.06,1.91,0.15,1.32
2021-08-24,7.93,7.88,8.04,7.88,51358,41379926.00,2.00,-1.38,-0.11,1.27
2021-08-25,7.85,7.83,7.92,7.80,34750,27739978.00,1.52,-0.63,-0.05,0.86
2021-08-26,7.83,7.64,7.83,7.63,44496,34911157.00,2.55,-2.43,-0.19,1.10
2021-08-27,7.75,7.67,7.82,7.61,40242,31367062.00,2.75,0.39,0.03,0.99
2021-08-30,7.72,7.92,8.01,7.68,65776,52493892.00,4.30,3.26,0.25,1.63
2021-08-31,7.87,8.02,8.13,7.72,86766,70647104.00,5.18,1.26,0.10,2.14
2021-09-01,8.02,8.06,8.11,7.87,64229,52254763.00,2.99,0.50,0.04,1.59
2021-09-02,8.02,8.01,8.07,7.92,47808,38789255.00,1.86,-0.62,-0.05,1.18
2021-09-03,8.03,8.09,8.23,7.94,78107,64116009.00,3.62,1.00,0.08,1.93
2021-09-06,8.04,8.09,8.17,7.97,48760,40018944.00,2.47,0.00,0.00,1.20
2021-09-07,8.09,8.14,8.23,8.07,53493,44256004.00,1.98,0.62,0.05,1.32
2021-09-08,8.17,8.42,8.43,8.14,108178,91398729.00,3.56,3.44,0.28,2.67
2021-09-09,8.31,8.76,9.85,8.19,259134,237052823.00,19.71,4.04,0.34,6.40
2021-09-10,8.57,8.89,9.03,8.54,181347,161835783.00,5.59,1.48,0.13,4.48
2021-09-13,8.72,8.96,9.15,8.57,152662,137189789.00,6.52,0.79,0.07,3.77
2021-09-14,9.00,8.61,9.07,8.55,126783,112973263.00,5.80,-3.91,-0.35,3.13
2021-09-15,8.61,8.67,8.74,8.49,71710,62559689.00,2.90,0.70,0.06,1.77
2021-09-16,8.73,8.29,8.73,8.28,82170,70548496.00,5.19,-4.38,-0.38,2.03
2021-09-17,8.29,8.45,8.46,8.23,49857,42155204.00,2.77,1.93,0.16,1.23
2021-09-22,8.37,8.59,8.61,8.30,50604,43585366.00,3.67,1.66,0.14,1.25
2021-09-23,8.63,8.50,8.69,8.49,50649,44015994.00,2.33,-1.05,-0.09,1.25
2021-09-24,8.47,8.25,8.62,8.24,55911,47770662.00,4.47,-2.94,-0.25,1.38
2021-09-27,8.25,7.92,8.43,7.85,58017,47438816.00,7.03,-4.00,-0.33,1.43
2021-09-28,7.92,7.91,8.10,7.86,26157,21148016.00,3.03,-0.13,-0.01,0.65
2021-09-29,7.94,7.57,7.98,7.57,56042,44101165.00,5.18,-4.30,-0.34,1.38
2021-09-30,7.62,7.69,7.74,7.62,28180,22005144.00,1.59,1.59,0.12,0.70
2021-10-08,7.80,7.97,8.05,7.75,46280,37405772.00,3.90,3.64,0.28,1.14
2021-10-11,8.07,7.87,8.07,7.86,29824,23962639.00,2.63,-1.25,-0.10,0.74
2021-10-12,7.86,7.73,7.89,7.67,32712,25758481.00,2.80,-1.78,-0.14,0.81
2021-10-13,7.97,7.93,8.32,7.87,51350,41856082.00,5.82,2.59,0.20,1.27
2021-10-14,7.99,7.89,7.99,7.77,35345,28338758.00,2.77,-0.50,-0.04,0.87
2021-10-15,7.92,7.75,8.01,7.74,37252,29793369.00,3.42,-1.77,-0.14,0.92
2021-10-18,7.72,7.81,7.81,7.57,29821,23344793.00,3.10,0.77,0.06,0.74
2021-10-19,7.81,7.74,7.81,7.72,24558,19367117.00,1.15,-0.90,-0.07,0.61
2021-10-20,7.80,7.93,8.05,7.77,50315,40594570.00,3.62,2.45,0.19,1.24
2021-10-21,7.95,7.76,7.95,7.73,32192,25535314.00,2.77,-2.14,-0.17,0.80
2021-10-22,7.70,7.75,7.79,7.69,17494,13734748.00,1.29,-0.13,-0.01,0.43
2021-10-25,7.71,7.61,7.75,7.52,41039,31661687.00,2.97,-1.81,-0.14,1.01
2021-10-26,7.66,7.57,7.69,7.53,21823,16869963.00,2.10,-0.53,-0.04,0.54
2021-10-27,7.60,7.32,7.60,7.28,35565,26613840.00,4.23,-3.30,-0.25,0.88
2021-10-28,7.27,7.36,7.44,7.27,19145,14334432.00,2.32,0.55,0.04,0.47
2021-10-29,7.33,7.48,7.54,7.33,17194,13017334.00,2.85,1.63,0.12,0.42
2021-11-01,7.48,7.55,7.62,7.39,18471,14144261.00,3.07,0.94,0.07,0.46
2021-11-02,7.53,7.39,7.58,7.31,24093,18230808.00,3.58,-2.12,-0.16,0.60
2021-11-03,7.45,7.47,7.55,7.37,13276,10070436.00,2.44,1.08,0.08,0.33
2021-11-04,7.46,7.56,7.56,7.46,22064,16862193.00,1.34,1.20,0.09,0.55
2021-11-05,7.50,7.79,7.92,7.50,73624,58298703.00,5.56,3.04,0.23,1.82
2021-11-08,7.75,7.78,7.85,7.66,39498,31109368.00,2.44,-0.13,-0.01,0.98
2021-11-09,7.96,9.36,9.36,7.87,399362,364034080.00,19.15,20.31,1.58,9.87
2021-11-10,9.97,9.85,10.74,9.70,838192,869388368.00,11.11,5.24,0.49,20.71
2021-11-11,9.34,9.57,9.95,9.27,587624,568813472.00,6.90,-2.84,-0.28,14.52
2021-11-12,9.58,9.74,10.03,9.27,514492,507882112.00,7.94,1.78,0.17,12.71
2021-11-15,9.67,10.67,11.12,9.47,641264,658308192.00,16.94,9.55,0.93,15.84
2021-11-16,10.37,10.22,10.61,10.10,436244,456740352.00,4.78,-4.22,-0.45,10.78
2021-11-17,10.07,9.97,10.34,9.90,362379,370090288.00,4.31,-2.45,-0.25,8.95
2021-11-18,10.11,9.53,10.17,9.49,314384,309110976.00,6.82,-4.41,-0.44,7.77
2021-11-19,9.53,9.45,9.71,9.35,234438,226259086.00,3.78,-0.84,-0.08,5.79
2021-11-22,9.45,9.53,9.63,9.35,193883,186639212.00,2.96,0.85,0.08,4.79
2021-11-23,9.52,9.97,10.07,9.39,377938,374349040.00,7.14,4.62,0.44,9.34
2021-11-24,9.78,10.02,10.30,9.67,357058,362304432.00,6.32,0.50,0.05,8.82
2021-11-25,9.88,9.58,10.01,9.54,254683,251072778.00,4.69,-4.39,-0.44,6.29
2021-11-26,9.61,10.17,10.85,9.33,477537,488981936.00,15.87,6.16,0.59,11.80
2021-11-29,9.69,9.88,10.14,9.68,267699,268142405.00,4.52,-2.85,-0.29,6.61
2021-11-30,10.01,10.15,10.53,9.85,377542,389889520.00,6.88,2.73,0.27,9.33
2021-12-01,10.15,10.01,10.35,9.88,249744,255276661.00,4.63,-1.38,-0.14,6.17
2021-12-02,9.90,9.50,10.06,9.50,206136,203183990.00,5.59,-5.09,-0.51,5.09
2021-12-03,9.58,9.45,9.85,9.39,147011,143001167.00,4.84,-0.53,-0.05,3.63
2021-12-06,9.35,9.13,9.49,9.09,160629,150085141.00,4.23,-3.39,-0.32,3.97
2021-12-07,9.18,9.22,9.45,9.13,139016,130449477.00,3.50,0.99,0.09,3.43
2021-12-08,9.22,9.40,9.47,9.15,130201,123314435.00,3.47,1.95,0.18,3.22
2021-12-09,9.38,9.40,9.55,9.31,151921,145224636.00,2.55,0.00,0.00,3.75
2021-12-10,9.27,9.63,9.83,9.27,215636,209578894.00,5.96,2.45,0.23,5.33
2021-12-13,9.77,10.09,10.30,9.51,327989,331053328.00,8.20,4.78,0.46,8.10
2021-12-14,9.96,10.53,10.80,9.90,483215,509903136.00,8.92,4.36,0.44,11.94
2021-12-15,10.52,10.45,10.69,10.33,350840,372211232.00,3.42,-0.76,-0.08,8.67
2021-12-16,10.39,10.45,10.65,10.33,275363,292442608.00,3.06,0.00,0.00,6.80
2021-12-17,10.46,10.23,10.49,10.04,255365,265182962.00,4.31,-2.11,-0.22,6.31
2021-12-20,10.36,9.78,10.49,9.77,213563,216279269.00,7.04,-4.40,-0.45,5.28
2021-12-21,9.83,10.06,10.15,9.81,180888,183800252.00,3.48,2.86,0.28,4.47
2021-12-22,10.07,10.46,11.19,9.91,372870,397083968.00,12.72,3.98,0.40,9.21
2021-12-23,10.37,10.18,10.37,10.03,257808,265062813.00,3.25,-2.68,-0.28,6.37
2021-12-24,10.71,10.00,11.86,9.36,479715,521887888.00,24.56,-1.77,-0.18,11.85
2021-12-27,9.74,9.78,9.92,9.42,296728,291803536.00,5.00,-2.20,-0.22,7.33
2021-12-28,9.80,11.76,11.76,9.65,431103,490061168.00,21.57,20.25,1.98,10.65
2021-12-29,12.35,12.21,12.67,11.25,964788,1174751632.00,12.07,3.83,0.45,23.84
2021-12-30,12.12,12.47,13.79,11.91,886644,1151238400.00,15.40,2.13,0.26,21.91
2021-12-31,12.40,14.99,14.99,12.40,710035,987060336.00,20.77,20.21,2.52,17.54
