2013-02-08,2.20,2.23,2.26,2.18,10598,13833099.00,3.64,1.36,0.03,3.10
2013-02-18,2.24,2.24,2.27,2.22,10611,13924963.00,2.24,0.45,0.01,3.11
2013-02-19,2.23,2.15,2.24,2.14,9249,11853840.00,4.46,-4.02,-0.09,2.71
2013-02-20,2.15,2.21,2.21,2.15,9029,11625893.00,2.79,2.79,0.06,2.64
2013-02-21,2.20,2.23,2.27,2.15,13402,17399928.00,5.43,0.90,0.02,3.92
2013-02-22,2.22,2.22,2.27,2.20,13272,17377640.00,3.14,-0.45,-0.01,3.89
2013-02-25,2.22,2.28,2.28,2.18,14182,18572571.00,4.50,2.70,0.06,4.15
2013-02-26,2.32,2.37,2.49,2.28,43470,60251378.00,9.21,3.95,0.09,12.73
2013-02-27,2.34,2.33,2.38,2.28,21834,29476693.00,4.22,-1.69,-0.04,6.39
2013-02-28,2.28,2.36,2.36,2.22,24009,31977106.00,6.01,1.29,0.03,7.03
2013-03-01,2.32,2.35,2.36,2.29,17694,23944937.00,2.97,-0.42,-0.01,5.18
2013-03-04,2.34,2.22,2.34,2.20,13768,18259426.00,5.96,-5.53,-0.13,4.03
2013-03-05,2.22,2.28,2.29,2.19,11628,15320279.00,4.50,2.70,0.06,3.41
2013-03-06,2.29,2.35,2.36,2.28,15900,21554793.00,3.51,3.07,0.07,4.66
2013-03-07,2.36,2.28,2.37,2.24,12089,16232866.00,5.53,-2.98,-0.07,3.54
2013-03-08,2.29,2.25,2.30,2.24,6040,7992963.00,2.63,-1.32,-0.03,1.77
2013-03-11,2.25,2.26,2.28,2.22,7960,10472228.00,2.67,0.44,0.01,2.33
2013-03-12,2.24,2.11,2.26,2.09,15022,19097073.00,7.52,-6.64,-0.15,4.40
2013-03-13,2.11,2.11,2.15,2.04,7283,9021032.00,5.21,0.00,0.00,2.13
2013-03-14,2.13,2.09,2.13,2.08,3384,4213111.00,2.37,-0.95,-0.02,0.99
2013-03-15,2.10,2.11,2.15,2.10,6351,7990980.00,2.39,0.96,0.02,1.86
2013-03-18,2.06,2.05,2.11,2.01,5549,6804276.00,4.74,-2.84,-0.06,1.63
2013-03-19,2.07,2.10,2.11,2.01,3579,4370626.00,4.88,2.44,0.05,1.05
2013-03-20,2.08,2.15,2.15,2.08,6619,8327300.00,3.33,2.38,0.05,1.94
2013-03-21,2.15,2.17,2.17,2.14,7926,10059325.00,1.40,0.93,0.02,2.32
2013-03-22,2.22,2.23,2.29,2.20,16273,21370041.00,4.15,2.76,0.06,4.77
2013-03-25,2.20,2.21,2.23,2.20,5358,6947173.00,1.35,-0.90,-0.02,1.57
2013-03-26,2.18,2.23,2.23,2.17,5962,7691995.00,2.71,0.90,0.02,1.75
2013-03-27,2.24,2.23,2.26,2.21,6840,8974028.00,2.24,0.00,0.00,2.00
2013-03-28,2.09,1.96,2.09,1.96,17112,20614921.00,5.83,-12.11,-0.27,5.01
2013-03-29,1.97,1.92,1.99,1.90,8864,10275192.00,4.59,-2.04,-0.04,2.60
2013-04-01,1.92,1.95,1.97,1.80,9376,10731657.00,8.85,1.56,0.03,2.75
2013-04-02,1.93,1.88,1.93,1.87,6356,7280909.00,3.08,-3.59,-0.07,1.86
2013-04-03,1.88,1.83,1.88,1.80,6246,6967631.00,4.26,-2.66,-0.05,1.83
2013-04-08,1.80,1.81,1.82,1.74,5536,6010660.00,4.37,-1.09,-0.02,1.62
2013-04-09,1.82,1.82,1.85,1.80,6245,6937242.00,2.76,0.55,0.01,1.83
2013-04-10,1.81,1.82,1.83,1.80,3149,3479079.00,1.65,0.00,0.00,0.92
2013-04-11,1.83,1.78,1.88,1.78,4519,4998286.00,5.49,-2.20,-0.04,1.32
2013-04-12,1.79,1.78,1.82,1.78,2450,2681237.00,2.25,0.00,0.00,0.72
2013-04-15,1.80,1.80,1.83,1.78,3324,3646278.00,2.81,1.12,0.02,0.97
2013-04-16,1.77,1.85,1.86,1.77,4910,5426403.00,5.00,2.78,0.05,1.44
2013-04-17,1.96,1.86,1.96,1.84,7047,8011580.00,6.49,0.54,0.01,2.06
2013-04-18,1.84,1.84,1.87,1.84,3298,3709503.00,1.61,-1.08,-0.02,0.97
2013-04-19,1.86,1.87,1.89,1.84,9005,10190266.00,2.72,1.63,0.03,2.64
2013-04-22,1.86,1.91,1.92,1.85,9419,10724329.00,3.74,2.14,0.04,2.76
2013-04-23,1.91,1.76,1.91,1.75,8518,9374670.00,8.38,-7.85,-0.15,2.49
2013-04-24,1.77,1.81,1.82,1.75,6783,7415629.00,3.98,2.84,0.05,1.99
2013-04-25,1.81,1.75,1.82,1.74,5805,6301067.00,4.42,-3.31,-0.06,1.70
2013-04-26,1.74,1.68,1.76,1.66,4923,5191065.00,5.71,-4.00,-0.07,1.44
2013-05-02,1.69,1.72,1.73,1.66,3225,3392470.00,4.17,2.38,0.04,0.94
2013-05-03,1.73,1.75,1.77,1.73,4753,5104547.00,2.33,1.74,0.03,1.39
2013-05-06,1.74,1.79,1.80,1.74,8723,9491284.00,3.43,2.29,0.04,2.55
2013-05-07,1.79,1.80,1.80,1.76,4719,5149608.00,2.23,0.56,0.01,1.38
2013-05-08,1.81,1.84,1.86,1.81,9023,10055994.00,2.78,2.22,0.04,2.64
2013-05-09,2.04,2.07,2.07,2.04,24215,29719185.00,1.63,12.50,0.23,7.09
2013-05-10,2.14,2.13,2.19,2.09,57555,72720886.00,4.83,2.90,0.06,16.86
2013-05-13,2.10,2.04,2.10,1.98,26004,31396159.00,5.63,-4.23,-0.09,7.62
2013-05-14,2.02,1.96,2.03,1.94,17926,21205320.00,4.41,-3.92,-0.08,5.25
2013-05-15,1.96,2.03,2.04,1.96,14419,17280627.00,4.08,3.57,0.07,4.22
2013-05-16,2.03,1.96,2.03,1.94,20146,24000140.00,4.43,-3.45,-0.07,5.90
2013-05-17,1.98,1.98,2.00,1.93,12887,15245894.00,3.57,1.02,0.02,3.77
2013-05-20,2.00,2.11,2.13,1.99,21260,26191802.00,7.07,6.57,0.13,6.23
2013-05-21,2.11,2.19,2.23,2.07,25699,32654170.00,7.58,3.79,0.08,7.53
2013-05-22,2.19,2.09,2.19,2.08,19844,24661855.00,5.02,-4.57,-0.10,5.81
2013-05-23,2.09,2.17,2.22,2.05,21056,26477619.00,8.13,3.83,0.08,6.17
2013-05-24,2.17,2.24,2.32,2.15,25824,33701538.00,7.83,3.23,0.07,7.56
2013-05-27,2.24,2.27,2.34,2.20,17367,22917118.00,6.25,1.34,0.03,5.09
2013-05-28,2.27,2.15,2.27,2.14,19226,24396341.00,5.73,-5.29,-0.12,5.63
2013-05-29,2.15,2.18,2.21,2.14,12863,16327147.00,3.26,1.40,0.03,3.77
2013-05-30,2.18,2.26,2.26,2.16,17291,22357558.00,4.59,3.67,0.08,5.06
2013-05-31,2.26,2.19,2.27,2.18,12994,16765542.00,3.98,-3.10,-0.07,3.81
2013-06-03,2.16,2.11,2.19,2.11,9100,11446316.00,3.65,-3.65,-0.08,2.67
2013-06-04,2.11,2.05,2.13,2.03,7735,9397785.00,4.74,-2.84,-0.06,2.27
2013-06-05,2.04,2.07,2.09,2.03,4956,6031611.00,2.93,0.98,0.02,1.45
2013-06-06,2.05,2.00,2.07,2.00,6265,7523163.00,3.38,-3.38,-0.07,1.83
2013-06-07,2.03,2.05,2.05,1.99,6886,8206942.00,3.00,2.50,0.05,2.02
2013-06-13,2.02,1.95,2.02,1.89,6107,7039914.00,6.34,-4.88,-0.10,1.79
2013-06-14,1.95,2.07,2.08,1.94,8767,10519255.00,7.18,6.15,0.12,2.57
2013-06-17,2.10,2.12,2.21,2.07,16674,20966435.00,6.76,2.42,0.05,4.88
2013-06-18,2.13,2.20,2.21,2.07,15505,19601760.00,6.60,3.77,0.08,4.54
2013-06-19,2.17,2.23,2.24,2.13,15042,19205306.00,5.00,1.36,0.03,4.41
2013-06-20,2.24,2.08,2.27,2.07,19377,24612296.00,8.97,-6.73,-0.15,5.68
2013-06-21,2.00,2.05,2.10,1.95,13853,16560973.00,7.21,-1.44,-0.03,4.06
2013-06-24,2.03,1.93,2.09,1.87,9857,11650090.00,10.73,-5.85,-0.12,2.89
2013-06-25,1.89,2.05,2.05,1.81,16610,19310356.00,12.44,6.22,0.12,4.86
2013-06-26,2.13,2.30,2.30,2.13,36019,47354247.00,8.29,12.20,0.25,10.55
2013-06-27,2.41,2.36,2.54,2.32,81095,113072562.00,9.57,2.61,0.06,23.75
2013-06-28,2.26,2.31,2.48,2.22,45528,61498331.00,11.02,-2.12,-0.05,13.33
2013-07-01,2.24,2.49,2.53,2.22,53776,75123938.00,13.42,7.79,0.18,15.75
2013-07-02,2.45,2.54,2.62,2.43,49471,71634482.00,7.63,2.01,0.05,14.49
2013-07-03,2.48,2.51,2.57,2.39,41583,58977059.00,7.09,-1.18,-0.03,12.18
2013-07-04,2.47,2.40,2.56,2.39,34119,48072902.00,6.77,-4.38,-0.11,9.99
2013-07-05,2.36,2.41,2.51,2.36,23643,33023364.00,6.25,0.42,0.01,6.92
2013-07-08,2.33,2.22,2.37,2.20,21741,28684564.00,7.05,-7.88,-0.19,6.37
2013-07-09,2.22,2.32,2.33,2.20,19721,25948292.00,5.86,4.50,0.10,5.78
2013-07-10,2.32,2.32,2.40,2.29,23294,31625013.00,4.74,0.00,0.00,6.82
2013-07-11,2.31,2.38,2.41,2.26,24166,32581892.00,6.47,2.59,0.06,7.08
2013-07-12,2.67,2.67,2.67,2.67,21155,31880208.00,0.00,12.18,0.29,6.20
2013-07-15,2.75,2.98,2.98,2.69,115238,184584889.00,10.86,11.61,0.31,33.75
2013-07-16,2.87,2.91,2.95,2.82,71316,115044153.00,4.36,-2.35,-0.07,20.89
2013-07-17,2.82,2.84,2.96,2.80,60299,96567668.00,5.50,-2.41,-0.07,17.66
2013-07-18,2.89,2.93,3.11,2.87,64896,107346228.00,8.45,3.17,0.09,19.01
2013-07-19,2.84,2.87,3.10,2.76,69271,113363507.00,11.60,-2.05,-0.06,20.29
2013-07-22,2.80,3.13,3.20,2.80,79047,135115009.00,13.94,9.06,0.26,23.15
2013-07-23,3.06,3.15,3.19,2.97,62998,107335705.00,7.03,0.64,0.02,18.45
2013-07-24,3.05,3.17,3.25,3.02,57657,100106884.00,7.30,0.63,0.02,16.89
2013-07-25,3.17,2.81,3.19,2.81,59581,97041778.00,11.99,-11.36,-0.36,17.45
2013-07-26,2.76,2.83,2.85,2.71,33620,52627212.00,4.98,0.71,0.02,9.85
2013-07-29,2.79,2.60,2.80,2.57,31111,46999494.00,8.13,-8.13,-0.23,9.11
2013-07-30,2.59,2.57,2.64,2.41,29472,42568672.00,8.85,-1.15,-0.03,8.63
2013-07-31,2.56,2.61,2.64,2.54,19957,29405642.00,3.89,1.56,0.04,5.84
2013-08-01,2.58,2.75,2.78,2.57,29281,44760439.00,8.05,5.36,0.14,8.58
2013-08-02,2.75,2.70,2.84,2.69,26767,41604908.00,5.45,-1.82,-0.05,7.84
2013-08-05,2.67,2.81,2.81,2.67,28917,44671743.00,5.19,4.07,0.11,8.47
2013-08-06,2.81,2.80,2.90,2.77,31260,49543556.00,4.63,-0.36,-0.01,9.15
2013-08-07,2.78,2.55,2.82,2.53,35890,53293148.00,10.36,-8.93,-0.25,10.51
2013-08-08,2.55,2.55,2.61,2.49,24099,34925088.00,4.71,0.00,0.00,7.06
2013-08-09,2.55,2.62,2.62,2.43,32178,46323416.00,7.45,2.75,0.07,9.42
2013-08-12,2.60,2.64,2.66,2.51,25217,37199388.00,5.73,0.76,0.02,7.39
2013-08-13,2.59,2.62,2.69,2.59,18488,27663600.00,3.79,-0.76,-0.02,5.41
2013-08-14,2.63,2.75,2.81,2.55,39003,59576977.00,9.92,4.96,0.13,11.42
2013-08-15,2.86,3.07,3.07,2.82,36604,61393874.00,9.09,11.64,0.32,10.72
2013-08-16,3.15,3.23,3.42,3.13,142841,259242394.00,9.45,5.21,0.16,41.83
2013-08-19,2.98,3.17,3.23,2.90,92127,157224096.00,10.22,-1.86,-0.06,26.98
2013-08-20,3.08,3.38,3.52,3.00,104755,186499798.00,16.40,6.62,0.21,30.68
2013-08-21,3.32,3.31,3.37,3.25,54477,98841814.00,3.55,-2.07,-0.07,15.95
2013-08-22,3.34,3.15,3.36,3.10,76653,134391532.00,7.85,-4.83,-0.16,22.45
2013-08-23,3.15,3.29,3.33,3.09,81920,145467875.00,7.62,4.44,0.14,23.99
2013-08-26,3.27,3.25,3.35,3.20,59705,107064695.00,4.56,-1.22,-0.04,17.49
2013-08-27,3.21,3.31,3.31,3.07,70943,124753948.00,7.38,1.85,0.06,20.78
2013-08-28,3.25,3.07,3.28,3.07,61844,108014129.00,6.34,-7.25,-0.24,18.11
2013-08-29,3.08,3.08,3.12,3.00,28619,48633180.00,3.91,0.33,0.01,8.38
2013-08-30,3.06,2.76,3.08,2.72,48742,78372180.00,11.69,-10.39,-0.32,14.27
2013-09-02,2.76,2.82,2.84,2.74,23102,36253637.00,3.62,2.17,0.06,6.77
2013-09-03,2.82,2.86,2.87,2.78,25695,40699857.00,3.19,1.42,0.04,7.53
2013-09-04,2.84,2.82,2.87,2.79,24315,38495769.00,2.80,-1.40,-0.04,7.12
2013-09-05,2.83,2.93,2.98,2.78,34656,56219405.00,7.09,3.90,0.11,10.15
2013-09-06,2.94,2.91,2.99,2.88,27352,44516286.00,3.75,-0.68,-0.02,8.01
2013-09-09,2.95,2.91,2.98,2.80,22098,35746945.00,6.19,0.00,0.00,6.47
2013-09-10,2.91,2.93,2.96,2.83,24561,39754432.00,4.47,0.69,0.02,7.19
2013-09-11,2.96,2.73,3.03,2.65,33330,52971297.00,12.97,-6.83,-0.20,9.76
2013-09-12,2.64,2.59,2.75,2.56,26967,40427454.00,6.96,-5.13,-0.14,7.90
2013-09-13,2.60,2.67,2.68,2.51,19544,28861191.00,6.56,3.09,0.08,5.72
2013-09-16,2.67,2.66,2.73,2.62,17811,26924113.00,4.12,-0.37,-0.01,5.22
2013-09-17,2.65,2.60,2.70,2.59,13640,20454593.00,4.14,-2.26,-0.06,3.99
2013-09-18,2.59,2.63,2.64,2.58,12281,18202060.00,2.31,1.15,0.03,3.60
2013-09-23,2.64,2.74,2.75,2.63,18936,28917544.00,4.56,4.18,0.11,5.55
2013-09-24,2.75,2.74,2.82,2.71,19766,30724068.00,4.01,0.00,0.00,5.79
2013-09-25,2.75,2.67,2.75,2.65,18700,28427474.00,3.65,-2.55,-0.07,5.48
2013-09-26,2.70,2.63,2.73,2.61,13724,20671520.00,4.49,-1.50,-0.04,4.02
2013-09-27,2.64,2.69,2.70,2.60,13341,20062974.00,3.80,2.28,0.06,3.91
2013-09-30,2.68,2.73,2.76,2.68,14297,21924032.00,2.97,1.49,0.04,4.19
2013-10-08,2.73,2.80,2.81,2.69,19566,30435446.00,4.40,2.56,0.07,5.73
2013-10-09,2.78,2.80,2.85,2.75,22168,34785309.00,3.57,0.00,0.00,6.49
2013-10-10,2.81,2.70,2.82,2.65,24034,36956696.00,6.07,-3.57,-0.10,7.04
2013-10-11,2.70,2.67,2.72,2.64,17101,25817733.00,2.96,-1.11,-0.03,5.01
2013-10-14,2.67,2.73,2.74,2.62,19859,30039791.00,4.49,2.25,0.06,5.82
2013-10-15,2.74,2.65,2.74,2.63,16807,25319364.00,4.03,-2.93,-0.08,4.92
2013-10-16,2.65,2.68,2.76,2.42,36708,53653326.00,12.83,1.13,0.03,10.75
2013-10-17,2.65,2.65,2.72,2.59,25591,38278594.00,4.85,-1.12,-0.03,7.49
2013-10-18,2.61,2.64,2.69,2.61,12139,18211895.00,3.02,-0.38,-0.01,3.56
2013-10-21,2.64,2.80,2.82,2.64,34752,53825763.00,6.82,6.06,0.16,10.18
2013-10-22,2.78,2.70,2.80,2.67,23354,35876674.00,4.64,-3.57,-0.10,6.84
2013-10-23,2.72,2.55,2.75,2.55,20248,30105410.00,7.41,-5.56,-0.15,5.93
2013-10-24,2.55,2.56,2.58,2.52,8231,11943779.00,2.35,0.39,0.01,2.41
2013-10-25,2.56,2.43,2.58,2.42,13535,19072437.00,6.25,-5.08,-0.13,3.96
