MjAyMi0wMS0wNCwxNS4wMCwxNi41OSwxOC4wMSwxNC4xNywxMjkzMjk0LDIxNDUxOTA4NDguMDAsMjUuNjIsMTAuNjcsMS42MCwzMS45NQ==
2022-02-07,15.42,14.64,15.78,14.57,449520,683224752.00,8.29,0.34,0.05,11.11
2022-02-08,14.69,15.11,15.42,14.02,489077,731422000.00,9.56,3.21,0.47,12.08
2022-02-09,15.37,17.07,17.55,15.37,750266,1259534160.00,14.43,12.97,1.96,18.54
2022-02-10,16.69,16.67,17.43,16.04,607385,1023137968.00,8.14,-2.34,-0.40,15.01
2022-02-11,16.63,17.02,18.00,16.38,663369,1157084784.00,9.72,2.10,0.35,16.39
2022-02-14,15.87,16.25,16.83,15.75,450296,739480512.00,6.35,-4.52,-0.77,11.12
2022-02-15,16.37,15.59,16.51,15.31,402619,639855296.00,7.38,-4.06,-0.66,9.95
2022-02-16,16.22,15.07,16.54,14.84,488208,766765904.00,10.90,-3.34,-0.52,12.06
2022-02-17,14.75,14.67,15.44,14.52,411059,620240848.00,6.10,-2.65,-0.40,10.16
2022-02-18,14.62,14.76,14.84,14.34,309556,456909296.00,3.41,0.61,0.09,7.65
2022-02-21,14.72,15.16,15.42,14.63,364201,554308192.00,5.35,2.71,0.40,9.00
2022-02-22,14.78,14.26,14.95,13.96,399521,577177152.00,6.53,-5.94,-0.90,9.87
2022-02-23,14.34,14.20,14.55,13.97,291558,418514432.00,4.07,-0.42,-0.06,7.20
2022-02-24,14.07,12.82,14.07,12.28,569553,756339840.00,12.61,-9.72,-1.38,14.07
2022-02-25,12.87,12.68,13.16,12.58,244252,315192224.00,4.52,-1.09,-0.14,6.03
2022-02-28,13.18,13.04,13.36,12.75,264133,346922640.00,4.81,2.84,0.36,6.53
2022-03-01,13.05,13.29,13.55,12.82,279957,373863632.00,5.60,1.92,0.25,6.92
2022-03-02,13.22,13.36,13.75,13.05,274448,372524512.00,5.27,0.53,0.07,6.78
2022-03-03,13.56,13.05,13.56,12.97,232745,309255952.00,4.42,-2.32,-0.31,5.75
2022-03-04,13.05,13.21,13.72,12.80,309103,413016256.00,7.05,1.23,0.16,7.64
2022-03-07,13.11,12.76,13.38,12.71,217698,286282032.00,5.07,-3.41,-0.45,5.38
2022-03-08,12.87,12.35,12.95,12.12,213793,270436992.00,6.50,-3.21,-0.41,5.28
2022-03-09,12.25,12.07,12.35,11.32,228237,274346848.00,8.34,-2.27,-0.28,5.64
2022-03-10,12.37,12.17,12.57,12.12,192204,239422620.00,3.73,0.83,0.10,4.75
2022-03-11,11.89,13.12,13.32,11.77,366424,469613792.00,12.74,7.81,0.95,9.05
2022-03-14,12.86,12.59,13.22,12.59,276253,359302944.00,4.80,-4.04,-0.53,6.83
2022-03-15,12.64,12.84,13.38,12.57,393504,519578416.00,6.43,1.99,0.25,9.72
2022-03-16,12.92,13.67,13.67,12.67,485580,653122384.00,7.79,6.46,0.83,12.00
2022-03-17,13.73,14.09,14.56,13.30,601262,833374080.00,9.22,3.07,0.42,14.85
2022-03-18,13.63,13.48,13.71,13.39,326498,446558768.00,2.27,-4.33,-0.61,8.07
2022-03-21,13.49,13.37,13.61,13.09,254933,343219072.00,3.86,-0.82,-0.11,6.30
2022-03-22,13.56,13.71,14.37,13.42,419634,588425968.00,7.11,2.54,0.34,10.37
2022-03-23,13.37,13.26,13.66,13.22,263489,355520384.00,3.21,-3.28,-0.45,6.51
2022-03-24,13.07,12.27,13.08,12.25,315128,395735792.00,6.26,-7.47,-0.99,7.79
2022-03-25,12.53,12.32,13.12,12.31,245532,313010080.00,6.60,0.41,0.05,6.07
2022-03-28,12.64,13.37,14.03,12.47,558871,757605792.00,12.66,8.52,1.05,13.81
2022-03-29,13.13,13.37,13.66,12.95,329036,440304112.00,5.31,0.00,0.00,8.13
2022-03-30,13.18,14.05,14.13,13.07,476280,662539296.00,7.93,5.09,0.68,11.77
2022-03-31,14.03,14.89,15.67,13.83,702600,1035306112.00,13.10,5.98,0.84,17.36
2022-04-01,14.57,14.31,14.86,14.27,453676,663057664.00,3.96,-3.90,-0.58,11.21
2022-04-06,14.50,14.23,14.69,14.00,382881,554900112.00,4.82,-0.56,-0.08,9.46
2022-04-07,14.29,13.54,14.77,13.51,393662,561361920.00,8.85,-4.85,-0.69,9.73
2022-04-08,13.36,13.20,13.65,12.94,291936,391364848.00,5.24,-2.51,-0.34,7.21
2022-04-11,12.77,12.46,13.05,12.37,240774,308495744.00,5.15,-5.61,-0.74,5.95
2022-04-12,12.60,12.53,12.78,12.03,211117,263949586.00,6.02,0.56,0.07,5.22
2022-04-13,12.33,11.44,12.44,11.37,272155,320734096.00,8.54,-8.70,-1.09,6.72
2022-04-14,11.47,11.39,11.59,11.31,155442,179766338.00,2.45,-0.44,-0.05,3.84
2022-04-15,11.32,10.87,11.32,10.72,186403,206119840.00,5.27,-4.57,-0.52,4.61
2022-04-18,10.67,11.10,11.14,10.55,128444,141648733.00,5.43,2.12,0.23,3.17
2022-04-19,10.97,11.11,11.20,10.87,118116,132007795.00,2.97,0.09,0.01,2.92
2022-04-20,11.39,10.68,11.56,10.63,191497,213925649.00,8.37,-3.87,-0.43,4.73
2022-04-21,10.49,10.12,10.76,10.07,169297,177934374.00,6.46,-5.24,-0.56,4.18
2022-04-22,10.00,9.66,10.15,9.62,153672,153428975.00,5.24,-4.55,-0.46,3.80
2022-04-25,9.37,8.55,9.37,8.48,211526,191486565.00,9.21,-11.49,-1.11,5.23
2022-04-26,8.63,8.06,8.73,8.02,155731,132545968.00,8.30,-5.73,-0.49,3.85
2022-04-27,7.94,8.61,8.69,7.77,230063,191501674.00,11.41,6.82,0.55,5.68
2022-04-28,8.46,8.26,8.54,8.15,135782,114710355.00,4.53,-4.07,-0.35,3.35
2022-04-29,8.29,8.76,8.84,8.29,144809,126470062.00,6.66,6.05,0.50,3.58
2022-05-05,8.77,8.97,9.25,8.56,180092,163428332.00,7.88,2.40,0.21,4.45
2022-05-06,8.55,8.82,9.09,8.45,142761,127983875.00,7.13,-1.67,-0.15,3.53
2022-05-09,8.90,8.93,9.21,8.78,122364,111587971.00,4.88,1.25,0.11,3.02
2022-05-10,8.73,9.12,9.18,8.58,134800,123474099.00,6.72,2.13,0.19,3.33
2022-05-11,9.08,8.99,9.37,8.96,161556,150593963.00,4.50,-1.43,-0.13,3.99
2022-05-12,8.92,9.08,9.23,8.87,116318,107196734.00,4.00,1.00,0.09,2.87
2022-05-13,9.11,8.98,9.16,8.90,87261,79563067.00,2.86,-1.10,-0.10,2.16
2022-05-16,9.02,9.04,9.24,8.83,131317,120383833.00,4.57,0.67,0.06,3.24
2022-05-17,9.05,8.97,9.05,8.73,120877,108844382.00,3.54,-0.77,-0.07,2.99
2022-05-18,9.18,8.97,9.33,8.95,160202,148453687.00,4.24,0.00,0.00,3.96
2022-05-19,8.78,9.00,9.06,8.78,112642,101941380.00,3.12,0.33,0.03,2.78
2022-05-20,9.32,9.15,9.38,9.01,169809,157800029.00,4.11,1.67,0.15,4.20
2022-05-23,9.21,9.53,9.61,9.21,214711,204775059.00,4.37,4.15,0.38,5.30
2022-05-24,9.57,8.83,9.57,8.80,197970,182223171.00,8.08,-7.35,-0.70,4.89
2022-05-25,8.81,9.13,9.16,8.79,116250,105429124.00,4.19,3.40,0.30,2.87
2022-05-26,9.13,9.23,9.31,8.88,134347,123503478.00,4.71,1.10,0.10,3.32
2022-05-27,9.34,9.59,10.12,9.11,321270,310374160.00,10.94,3.90,0.36,7.94
2022-05-30,9.38,9.41,9.47,9.19,237105,221843369.00,2.92,-1.88,-0.18,5.86
2022-05-31,9.49,9.42,9.54,9.10,198139,185969066.00,4.68,0.11,0.01,4.90
2022-06-01,9.30,9.29,9.56,9.19,143119,134988576.00,3.93,-1.38,-0.13,3.54
2022-06-02,9.29,9.33,9.35,9.06,128032,119029765.00,3.12,0.43,0.04,3.16
2022-06-06,9.40,9.66,9.74,9.34,188281,181657332.00,4.29,3.54,0.33,4.65
2022-06-07,9.72,9.52,9.72,9.41,126321,120935217.00,3.21,-1.45,-0.14,3.12
2022-06-08,9.54,9.46,9.69,9.19,155363,147419529.00,5.25,-0.63,-0.06,3.84
2022-06-09,9.46,9.14,9.48,9.10,142095,131920088.00,4.02,-3.38,-0.32,3.51
2022-06-10,9.06,9.25,9.32,9.06,96533,89807293.00,2.84,1.20,0.11,2.38
2022-06-13,9.22,9.41,9.47,9.15,128800,121173978.00,3.46,1.73,0.16,3.18
2022-06-14,9.32,9.40,9.43,8.94,160429,147805843.00,5.21,-0.11,-0.01,3.96
2022-06-15,9.40,9.80,10.00,9.40,316117,310222304.00,6.38,4.26,0.40,7.81
2022-06-16,9.95,10.16,10.40,9.87,346726,353824656.00,5.41,3.67,0.36,8.57
2022-06-17,10.00,9.80,10.09,9.62,242104,239324712.00,4.63,-3.54,-0.36,5.98
2022-06-20,9.80,9.88,10.04,9.70,169155,167324114.00,3.47,0.82,0.08,4.18
2022-06-21,9.88,10.01,10.18,9.75,225916,227930187.00,4.35,1.32,0.13,5.58
2022-06-22,9.98,9.62,9.99,9.60,160236,157116908.00,3.90,-3.90,-0.39,3.96
2022-06-23,9.63,9.77,9.83,9.49,123603,120128152.00,3.53,1.56,0.15,3.05
2022-06-24,9.79,9.78,10.05,9.73,146130,144965727.00,3.28,0.10,0.01,3.61
2022-06-27,9.78,9.78,9.88,9.67,129913,127952217.00,2.15,0.00,0.00,3.21
2022-06-28,9.74,9.95,9.99,9.63,184336,183558761.00,3.68,1.74,0.17,4.55
2022-06-29,9.97,9.72,10.02,9.69,149499,148297750.00,3.32,-2.31,-0.23,3.69
2022-06-30,9.79,9.75,9.87,9.69,102660,100875733.00,1.85,0.31,0.03,2.54
2022-07-01,9.75,9.72,9.92,9.69,99601,98048999.00,2.36,-0.31,-0.03,2.46
2022-07-04,9.71,9.75,9.78,9.52,96827,94177288.00,2.67,0.31,0.03,2.39
2022-07-05,9.75,9.44,9.81,9.31,140485,134138600.00,5.13,-3.18,-0.31,3.47
2022-07-06,9.43,9.31,9.55,9.25,92134,87066307.00,3.18,-1.38,-0.13,2.28
2022-07-07,9.34,9.34,9.51,9.32,76305,72079215.00,2.04,0.32,0.03,1.89
2022-07-08,9.34,9.45,9.67,9.31,116238,111392144.00,3.85,1.18,0.11,2.87
2022-07-11,9.39,9.16,9.43,9.10,97015,89897279.00,3.49,-3.07,-0.29,2.40
2022-07-12,9.15,8.97,9.18,8.89,87228,78894752.00,3.17,-2.07,-0.19,2.15
2022-07-13,8.93,8.98,9.06,8.93,44567,40355085.00,1.45,0.11,0.01,1.10
2022-07-14,8.93,8.98,9.02,8.88,63847,57528457.00,1.56,0.00,0.00,1.58
2022-07-15,8.97,8.69,8.97,8.65,79839,70621998.00,3.56,-3.23,-0.29,1.97
2022-07-18,8.65,8.93,8.96,8.64,60439,53988053.00,3.68,2.76,0.24,1.49
2022-07-19,8.96,9.27,9.29,8.87,113164,104189427.00,4.70,3.81,0.34,2.80
2022-07-20,9.34,9.40,9.47,9.22,93745,88338073.00,2.70,1.40,0.13,2.32
2022-07-21,9.40,9.27,9.57,9.27,72914,68932241.00,3.19,-1.38,-0.13,1.80
2022-07-22,9.32,9.12,9.39,9.02,65454,60390153.00,3.99,-1.62,-0.15,1.62
2022-07-25,9.26,9.08,9.41,9.03,68323,63140502.00,4.17,-0.44,-0.04,1.69
2022-07-26,9.12,9.24,9.41,9.05,106553,99313810.00,3.96,1.76,0.16,2.63
2022-07-27,9.32,9.19,9.39,9.13,69880,64832841.00,2.81,-0.54,-0.05,1.73
2022-07-28,9.24,9.22,9.35,9.21,71869,67142649.00,1.52,0.33,0.03,1.78
2022-07-29,9.23,9.06,9.29,9.04,69140,63486990.00,2.71,-1.74,-0.16,1.71
2022-08-01,8.95,9.03,9.12,8.90,53044,48188516.00,2.43,-0.33,-0.03,1.31
2022-08-02,9.00,8.44,9.00,8.32,112308,96470382.00,7.53,-6.53,-0.59,2.77
2022-08-03,8.35,8.45,8.73,8.35,81270,70442444.00,4.50,0.12,0.01,2.01
2022-08-04,8.48,8.68,8.69,8.47,63407,54910896.00,2.60,2.72,0.23,1.57
2022-08-05,8.76,9.05,9.05,8.74,104619,94101478.00,3.57,4.26,0.37,2.58
2022-08-08,9.00,9.11,9.14,8.98,67095,61207570.00,1.77,0.66,0.06,1.66
2022-08-09,9.14,9.05,9.16,8.98,56526,51433855.00,1.98,-0.66,-0.06,1.40
2022-08-10,8.98,9.00,9.11,8.96,46180,41941709.00,1.66,-0.55,-0.05,1.14
2022-08-11,9.09,9.19,9.27,9.02,79518,73498238.00,2.78,2.11,0.19,1.96
2022-08-12,9.21,9.32,9.53,9.16,124616,117304049.00,4.03,1.41,0.13,3.08
2022-08-15,9.41,9.15,9.41,9.13,83364,77045272.00,3.00,-1.82,-0.17,2.06
2022-08-16,9.21,9.06,9.22,9.01,81429,74452117.00,2.30,-0.98,-0.09,2.01
2022-08-17,9.06,9.11,9.15,8.95,77334,70494699.00,2.21,0.55,0.05,1.91
2022-08-18,9.07,9.01,9.12,8.91,69241,62594460.00,2.31,-1.10,-0.10,1.71
2022-08-19,9.09,8.96,9.26,8.96,111874,102710900.00,3.33,-0.55,-0.05,2.76
2022-08-22,8.94,8.94,9.06,8.75,55251,49770240.00,3.46,-0.22,-0.02,1.36
2022-08-23,8.96,8.89,9.01,8.83,55677,49811831.00,2.01,-0.56,-0.05,1.38
2022-08-24,8.90,8.54,8.93,8.54,81773,71416929.00,4.39,-3.94,-0.35,2.02
2022-08-25,8.54,8.56,8.64,8.36,56164,47948287.00,3.28,0.23,0.02,1.39
2022-08-26,8.52,8.35,8.54,8.33,82705,70158106.00,2.45,-2.45,-0.21,2.04
2022-08-29,8.18,8.31,8.34,8.05,46713,38790202.00,3.47,-0.48,-0.04,1.15
2022-08-30,8.29,8.36,8.45,8.25,48685,40923826.00,2.41,0.60,0.05,1.20
2022-08-31,8.35,8.17,8.41,8.12,48320,40064987.00,3.47,-2.27,-0.19,1.19
2022-09-01,8.14,8.09,8.29,8.09,44352,36619758.00,2.45,-0.98,-0.08,1.10
2022-09-02,8.16,8.32,8.35,8.13,58842,49076557.00,2.72,2.84,0.23,1.45
2022-09-05,8.32,8.19,8.36,8.12,52526,43311256.00,2.88,-1.56,-0.13,1.30
2022-09-06,8.19,8.24,8.27,8.14,40897,33777039.00,1.59,0.61,0.05,1.01
2022-09-07,8.26,8.26,8.29,8.12,61410,50731752.00,2.06,0.24,0.02,1.52
2022-09-08,8.24,8.10,8.29,8.10,55252,45410922.00,2.30,-1.94,-0.16,1.37
2022-09-09,8.16,8.20,8.32,8.05,72243,59769228.00,3.33,1.23,0.10,1.78
2022-09-13,8.23,8.25,8.44,8.22,73312,61466824.00,2.68,0.61,0.05,1.81
2022-09-14,8.12,8.23,8.24,8.04,48016,39367855.00,2.42,-0.24,-0.02,1.19
2022-09-15,8.23,8.09,8.32,8.01,56257,46149792.00,3.77,-1.70,-0.14,1.39
2022-09-16,8.04,7.98,8.29,7.97,76451,62754782.00,3.96,-1.36,-0.11,1.89
2022-09-19,7.98,7.72,8.03,7.63,72074,56263592.00,5.01,-3.26,-0.26,1.78
2022-09-20,7.78,7.84,7.91,7.74,34822,27407379.00,2.20,1.55,0.12,0.86
2022-09-21,7.82,8.09,8.12,7.60,63639,50772483.00,6.63,3.19,0.25,1.57
2022-09-22,8.03,7.98,8.17,7.97,47629,38662598.00,2.47,-1.36,-0.11,1.18
2022-09-23,8.04,7.69,8.06,7.67,49165,38763453.00,4.89,-3.63,-0.29,1.21
2022-09-26,7.72,7.44,7.74,7.41,46574,35364385.00,4.29,-3.25,-0.25,1.15
2022-09-27,7.54,7.75,7.78,7.52,50586,38899165.00,3.49,4.17,0.31,1.25
2022-09-28,7.74,7.50,7.78,7.49,39961,30733925.00,3.74,-3.23,-0.25,0.99
2022-09-29,7.64,7.40,7.72,7.37,55923,42468369.00,4.67,-1.33,-0.10,1.38
2022-09-30,7.41,7.40,7.64,7.39,47992,36254625.00,3.38,0.00,0.00,1.19
2022-10-10,7.44,7.19,7.47,7.16,40393,29635580.00,4.19,-2.84,-0.21,1.00
2022-10-11,7.20,7.34,7.40,7.14,37299,27409492.00,3.62,2.09,0.15,0.92
2022-10-12,7.34,7.58,7.58,7.28,85251,64176619.00,4.09,3.27,0.24,2.11
2022-10-13,7.60,7.86,7.98,7.56,111534,88083926.00,5.54,3.69,0.28,2.76
2022-10-14,7.86,8.41,8.70,7.78,196212,162272767.00,11.70,7.00,0.55,4.85
2022-10-17,8.50,8.84,9.27,8.50,290915,260101739.00,9.16,5.11,0.43,7.19
2022-10-18,8.93,9.29,9.67,8.69,358832,334730868.00,11.09,5.09,0.45,8.87
2022-10-19,9.13,10.03,10.17,9.07,483606,471707949.00,11.84,7.97,0.74,11.95
2022-10-20,9.94,9.82,10.10,9.59,334049,330454406.00,5.08,-2.09,-0.21,8.25
2022-10-21,9.72,11.33,11.71,9.68,508333,550122979.00,20.67,15.38,1.51,12.56
2022-10-24,11.54,11.82,12.56,11.25,537088,650298963.00,11.56,4.32,0.49,13.27
2022-10-25,11.14,11.77,11.94,11.12,362881,419168035.00,6.94,-0.42,-0.05,8.97
2022-10-26,11.54,11.65,12.32,11.32,396851,474383522.00,8.50,-1.02,-0.12,9.80
2022-10-27,11.32,11.69,12.52,11.32,379072,453370969.00,10.30,0.34,0.04,9.37
2022-10-28,11.52,11.34,11.94,11.23,279042,323929909.00,6.07,-2.99,-0.35,6.89
2022-10-31,11.10,11.14,11.62,10.94,373319,420432280.00,6.00,-1.76,-0.20,9.22
2022-11-01,10.99,10.89,11.14,10.40,339097,366166216.00,6.64,-2.24,-0.25,8.38
2022-11-02,11.35,10.46,11.77,10.11,521770,558278107.00,15.24,-3.95,-0.43,12.89
2022-11-03,10.18,10.57,10.79,9.95,353755,368152663.00,8.03,1.05,0.11,8.74
2022-11-04,10.68,10.39,10.68,10.14,298871,310444654.00,5.11,-1.70,-0.18,7.38
2022-11-07,10.38,10.51,10.75,10.31,208819,221037035.00,4.23,1.15,0.12,5.16
2022-11-08,10.45,10.56,10.58,10.11,200031,209486864.00,4.47,0.48,0.05,4.94
2022-11-09,10.58,10.44,10.60,10.22,134027,140536722.00,3.60,-1.14,-0.12,3.31
2022-11-10,10.30,10.27,10.59,10.24,139222,145695907.00,3.35,-1.63,-0.17,3.44
2022-11-11,10.49,10.29,10.59,10.20,178498,186933508.00,3.80,0.19,0.02,4.41
2022-11-14,10.16,10.30,10.39,10.13,108439,111844006.00,2.53,0.10,0.01,2.68
2022-11-15,10.32,10.67,10.79,10.21,224934,240153858.00,5.63,3.59,0.37,5.56
2022-11-16,10.64,10.56,10.98,10.52,140094,150319094.00,4.31,-1.03,-0.11,3.46
2022-11-17,10.56,10.82,10.84,10.50,159461,171401783.00,3.22,2.46,0.26,3.94
2022-11-18,10.84,10.45,11.06,10.42,191658,206475742.00,5.91,-3.42,-0.37,4.73
2022-11-21,10.25,10.86,11.02,10.12,248220,263743079.00,8.61,3.92,0.41,6.13
2022-11-22,10.78,10.47,11.23,10.37,192789,209488568.00,7.92,-3.59,-0.39,4.76
2022-11-23,10.42,9.99,10.56,9.84,188233,190538259.00,6.88,-4.58,-0.48,4.65
2022-11-24,9.99,10.03,10.32,9.77,168902,170108088.00,5.51,0.40,0.04,4.17
2022-11-25,10.04,9.84,10.06,9.84,80556,80357368.00,2.19,-1.89,-0.19,1.99
2022-11-28,9.62,9.60,9.84,9.53,86350,83975708.00,3.15,-2.44,-0.24,2.13
2022-11-29,9.65,9.92,9.99,9.62,114509,112929373.00,3.85,3.33,0.32,2.83
2022-11-30,9.94,9.87,10.03,9.80,73734,73390403.00,2.32,-0.50,-0.05,1.82
2022-12-01,9.99,10.14,10.18,9.94,145493,147480369.00,2.43,2.74,0.27,3.59
2022-12-02,10.12,10.23,10.57,10.03,131922,137556343.00,5.33,0.89,0.09,3.26
2022-12-05,10.24,10.12,10.40,10.06,93430,95520851.00,3.32,-1.08,-0.11,2.31
2022-12-06,10.05,9.89,10.15,9.84,82242,82230374.00,3.06,-2.27,-0.23,2.03
2022-12-07,9.93,9.92,9.98,9.76,57270,56892121.00,2.22,0.30,0.03,1.41
2022-12-08,9.98,9.59,9.98,9.54,102350,99232006.00,4.44,-3.33,-0.33,2.53
2022-12-09,9.64,9.28,9.64,9.27,94787,89578835.00,3.86,-3.23,-0.31,2.34
2022-12-12,9.31,9.63,9.69,9.31,118964,113987658.00,4.09,3.77,0.35,2.94
2022-12-13,9.64,9.26,9.67,9.23,88997,84302328.00,4.57,-3.84,-0.37,2.20
2022-12-14,9.14,9.07,9.35,9.04,77814,71793118.00,3.35,-2.05,-0.19,1.92
2022-12-15,9.16,9.11,9.29,8.97,96929,89253042.00,3.53,0.44,0.04,2.39
2022-12-16,9.06,8.91,9.12,8.90,69684,62904839.00,2.41,-2.20,-0.20,1.72
2022-12-19,9.01,8.81,9.01,8.73,76815,68502555.00,3.14,-1.12,-0.10,1.90
2022-12-20,8.82,8.66,8.94,8.61,70987,62218005.00,3.75,-1.70,-0.15,1.75
2022-12-21,8.63,8.56,8.69,8.49,53695,46406983.00,2.31,-1.15,-0.10,1.33
2022-12-22,8.60,8.57,8.83,8.43,78070,67898586.00,4.67,0.12,0.01,1.93
2022-12-23,8.53,8.90,9.10,8.51,186129,166627717.00,6.88,3.85,0.33,4.60
2022-12-26,8.94,9.02,9.07,8.83,108787,98370282.00,2.70,1.35,0.12,2.69
2022-12-27,9.03,8.85,9.18,8.75,95203,85310791.00,4.77,-1.88,-0.17,2.35
2022-12-28,8.77,8.60,8.86,8.54,86883,75706319.00,3.62,-2.82,-0.25,2.15
2022-12-29,8.73,8.66,8.89,8.46,89070,77825712.00,5.00,0.70,0.06,2.20
2022-12-30,8.69,8.74,8.89,8.68,58458,51625017.00,2.42,0.92,0.08,1.44
