2026-05-22,9.71,9.75,9.86,9.47,102548,100070526.00,4.05,1.25,0.12,2.51
2026-05-25,9.75,9.74,9.91,9.55,96607,94659203.00,3.69,-0.10,-0.01,2.36
2026-05-26,9.73,9.58,9.87,9.36,112148,108597799.00,5.24,-1.64,-0.16,2.74
2026-05-27,9.57,9.07,9.57,9.02,127867,118299439.00,5.74,-5.32,-0.51,3.13
2026-05-28,9.06,9.09,9.21,8.84,85851,77972788.00,4.08,0.22,0.02,2.10
2026-05-29,9.08,8.69,9.19,8.62,93458,82960030.00,6.27,-4.40,-0.40,2.28
2026-06-01,8.76,8.89,9.07,8.62,97305,87331592.00,5.18,2.30,0.20,2.38
2026-06-02,8.95,8.67,8.95,8.57,76791,67207306.00,4.27,-2.47,-0.22,1.88
2026-06-03,8.66,8.52,8.69,8.43,65335,56473195.00,3.00,-1.73,-0.15,1.60
2026-06-04,8.48,8.32,8.55,8.26,62330,52608503.00,3.40,-2.35,-0.20,1.52
2026-06-05,8.26,8.46,8.65,8.19,81175,69241606.00,5.53,1.68,0.14,1.98
2026-06-08,8.13,8.88,9.19,8.12,230361,205395667.00,12.65,4.96,0.42,5.63
2026-06-09,8.91,8.77,9.11,8.66,145635,129665853.00,5.07,-1.24,-0.11,3.56
2026-06-10,8.64,8.52,9.03,8.40,122958,107643378.00,7.18,-2.85,-0.25,3.01
2026-06-11,8.43,8.21,8.48,8.10,100121,83258415.00,4.46,-3.64,-0.31,2.45
2026-06-12,8.30,8.26,8.57,8.12,103219,86793048.00,5.48,0.61,0.05,2.52
2026-06-15,8.37,8.37,8.56,8.25,97614,82704243.00,3.75,1.33,0.11,2.39
2026-06-16,8.38,8.47,8.49,8.24,77216,65437023.00,2.99,1.19,0.10,1.89
2026-06-17,8.41,8.34,8.51,8.27,69463,58664367.00,2.83,-1.53,-0.13,1.70
2026-06-18,8.32,8.21,8.45,8.16,75998,63564262.00,3.48,-1.56,-0.13,1.86
2026-06-22,8.14,8.44,8.46,7.96,102387,84677169.00,6.09,2.80,0.23,2.50
2026-06-23,8.32,8.33,8.54,8.28,73479,62439782.00,3.08,-1.30,-0.11,1.80
2026-06-24,8.27,8.05,8.37,7.90,88015,71478044.00,5.64,-3.36,-0.28,2.15
2026-06-25,8.01,7.93,8.19,7.86,67904,54115791.00,4.10,-1.49,-0.12,1.66
2026-06-26,7.92,7.66,7.92,7.64,68422,52808940.00,3.53,-3.40,-0.27,1.67
2026-06-29,7.61,7.56,7.70,7.41,71663,54075791.00,3.79,-1.31,-0.10,1.75
2026-06-30,7.64,7.71,7.77,7.51,67944,52247219.00,3.44,1.98,0.15,1.66
2026-07-01,7.69,8.00,8.38,7.63,151881,122687283.00,9.73,3.76,0.29,3.71
2026-07-02,7.95,7.82,8.11,7.81,85854,68294022.00,3.75,-2.25,-0.18,2.10
2026-07-03,7.88,7.95,8.02,7.80,69760,55244137.00,2.81,1.66,0.13,1.71
2026-07-06,7.91,7.75,8.02,7.74,56302,44089738.00,3.52,-2.52,-0.20,1.38
2026-07-07,7.77,7.41,7.79,7.38,74801,56348284.00,5.29,-4.39,-0.34,1.83
2026-07-08,7.41,7.52,7.62,7.32,74547,55962858.00,4.05,1.48,0.11,1.82
2026-07-09,7.45,7.53,7.64,7.32,80764,60358791.00,4.26,0.13,0.01,1.97
2026-07-10,7.49,7.68,7.87,7.40,98400,75787723.00,6.24,1.99,0.15,2.41
2026-07-13,7.67,7.29,7.69,7.28,94732,70104418.00,5.34,-5.08,-0.39,2.32
2026-07-14,7.28,7.31,7.35,7.07,71577,51691933.00,3.84,0.27,0.02,1.75
2026-07-15,7.23,7.48,7.58,7.23,87953,65796878.00,4.79,2.33,0.17,2.15
2026-07-16,7.41,7.70,7.80,7.38,93969,72197040.00,5.61,2.94,0.22,2.30
2026-07-17,7.67,7.47,7.83,7.33,101876,77159349.00,6.49,-2.99,-0.23,2.49
2026-07-20,7.59,7.59,7.72,7.34,77657,58510031.00,5.09,1.61,0.12,1.90
2026-07-21,7.57,7.76,7.77,7.36,119319,90833110.00,5.40,2.24,0.17,2.92
2026-07-22,7.76,7.53,7.77,7.45,84649,64090352.00,4.12,-2.96,-0.23,2.07
2026-07-23,7.46,7.69,7.70,7.43,73379,55604340.00,3.59,2.12,0.16,1.79
2026-07-24,7.60,7.45,7.64,7.45,53341,40148172.00,2.47,-3.12,-0.24,1.30
2026-07-27,7.43,7.62,7.65,7.42,64650,48933126.00,3.09,2.28,0.17,1.58
2026-07-28,7.57,7.77,7.82,7.55,81819,63452141.00,3.54,1.97,0.15,2.00
2026-07-29,7.76,7.89,7.92,7.75,88669,69588618.14,2.19,1.54,0.12,2.17
