MjAxOS0wMS0wMiw2LjQ0LDYuNDUsNi41MCw2LjMxLDIzODA2LDE1OTAwNzI0LjAwLDIuOTIsLTAuNzcsLTAuMDUsMC43NQ==
2019-05-09,7.07,7.07,7.22,7.03,29730,22061883.00,2.69,0.00,0.00,0.94
2019-05-10,7.16,7.44,7.44,7.02,64794,49163270.00,5.94,5.23,0.37,2.05
2019-05-13,7.41,7.37,7.53,7.34,48161,37171235.00,2.55,-0.94,-0.07,1.52
2019-05-14,7.29,7.35,7.49,7.28,37970,29198261.00,2.85,-0.27,-0.02,1.20
2019-05-15,7.41,7.50,7.59,7.41,35380,27560659.00,2.45,2.04,0.15,1.12
2019-05-16,7.45,7.51,7.60,7.37,36374,28432250.00,3.07,0.13,0.01,1.15
2019-05-17,7.51,7.19,7.63,7.11,48115,36923128.00,6.92,-4.26,-0.32,1.52
2019-05-20,7.38,7.26,7.38,7.13,38949,29405812.00,3.48,0.97,0.07,1.23
2019-05-21,7.37,7.41,7.49,7.27,34505,26532221.00,3.03,2.07,0.15,1.09
2019-05-22,7.48,7.43,7.58,7.32,35652,27560467.00,3.51,0.27,0.02,1.13
2019-05-23,7.43,7.24,7.52,7.19,40111,30529505.00,4.44,-2.56,-0.19,1.27
2019-05-24,7.18,7.11,7.34,7.02,24818,18496524.00,4.42,-1.80,-0.13,0.78
2019-05-27,7.11,7.46,7.53,7.07,43903,33595748.00,6.47,4.92,0.35,1.39
2019-05-28,7.43,7.53,7.76,7.43,48719,38575741.00,4.42,0.94,0.07,1.54
2019-05-29,7.62,7.74,7.89,7.50,63521,51026481.00,5.18,2.79,0.21,2.01
2019-05-30,7.67,7.66,7.70,7.52,37185,29337834.00,2.33,-1.03,-0.08,1.17
2019-05-31,7.62,7.61,7.76,7.57,28498,22615344.00,2.48,-0.65,-0.05,0.90
2019-06-03,7.59,7.17,7.66,7.14,70495,53451687.00,6.83,-5.78,-0.44,2.23
2019-06-04,7.17,7.43,7.69,7.14,66267,51141166.00,7.67,3.63,0.26,2.09
2019-06-05,7.52,7.27,7.53,7.26,46245,35411399.00,3.63,-2.15,-0.16,1.46
2019-06-06,7.36,7.18,7.40,7.06,37646,28352489.00,4.68,-1.24,-0.09,1.19
2019-06-10,7.22,7.12,7.29,7.06,29516,21949431.00,3.20,-0.84,-0.06,0.93
2019-06-11,7.12,7.42,7.47,7.08,43578,33291612.00,5.48,4.21,0.30,1.38
2019-06-12,7.33,7.54,7.64,7.33,43031,33682781.00,4.18,1.62,0.12,1.36
2019-06-13,7.47,7.72,7.84,7.47,59647,47744014.00,4.91,2.39,0.18,1.88
2019-06-14,7.80,7.61,7.86,7.60,41541,33284845.00,3.37,-1.42,-0.11,1.31
2019-06-17,7.64,7.62,7.70,7.51,25886,20433122.00,2.50,0.13,0.01,0.82
2019-06-18,7.55,7.52,7.72,7.45,29174,22663780.00,3.54,-1.31,-0.10,0.92
2019-06-19,7.68,7.52,7.95,7.52,34226,27044188.00,5.72,0.00,0.00,1.08
2019-06-20,7.57,7.73,7.75,7.48,44113,34790249.00,3.59,2.79,0.21,1.39
2019-06-21,7.86,7.87,7.91,7.78,56473,45686265.00,1.68,1.81,0.14,1.78
2019-06-24,8.00,7.84,8.05,7.79,40797,33242100.00,3.30,-0.38,-0.03,1.29
2019-06-25,7.88,7.71,7.88,7.54,43857,34608474.00,4.34,-1.66,-0.13,1.39
2019-06-26,7.57,7.61,7.74,7.57,32373,25572129.00,2.20,-1.30,-0.10,1.02
2019-06-27,7.64,7.69,7.80,7.61,31768,25259391.00,2.50,1.05,0.08,1.00
2019-06-28,7.69,7.55,7.77,7.52,31461,24732673.00,3.25,-1.82,-0.14,0.99
2019-07-01,7.67,7.92,7.99,7.60,74375,59953679.00,5.17,4.90,0.37,2.32
2019-07-02,7.84,7.88,7.95,7.76,46300,37462842.00,2.40,-0.51,-0.04,1.45
2019-07-03,7.77,7.69,7.88,7.69,32207,25796908.00,2.41,-2.41,-0.19,1.01
2019-07-04,7.73,7.71,7.78,7.62,29180,23173377.00,2.08,0.26,0.02,0.91
2019-07-05,7.71,7.75,7.78,7.65,26675,21317930.00,1.69,0.52,0.04,0.83
2019-07-08,7.67,7.38,7.72,7.25,48126,36966515.00,6.06,-4.77,-0.37,1.50
2019-07-09,7.41,7.60,7.62,7.34,30651,23814422.00,3.79,2.98,0.22,0.96
2019-07-10,7.55,7.49,7.70,7.47,28971,22627683.00,3.03,-1.45,-0.11,0.90
2019-07-11,7.56,7.49,7.63,7.47,22856,17805786.00,2.14,0.00,0.00,0.71
2019-07-12,7.47,7.45,7.56,7.38,14881,11469075.00,2.40,-0.53,-0.04,0.46
2019-07-15,7.46,7.51,7.58,7.33,30333,23380426.00,3.36,0.81,0.06,0.95
2019-07-16,7.50,7.49,7.57,7.43,29693,23014566.00,1.86,-0.27,-0.02,0.93
2019-07-17,7.46,7.45,7.55,7.43,20435,15857694.00,1.60,-0.53,-0.04,0.64
2019-07-18,7.47,7.30,7.52,7.27,33722,25619532.00,3.36,-2.01,-0.15,1.05
2019-07-19,7.32,7.35,7.45,7.31,25238,19252353.00,1.92,0.68,0.05,0.79
2019-07-22,7.42,7.12,7.43,7.09,29467,21869884.00,4.63,-3.13,-0.23,0.92
2019-07-23,7.07,7.15,7.22,7.06,21787,16089358.00,2.25,0.42,0.03,0.68
2019-07-24,7.12,7.45,7.49,7.12,39785,30372375.00,5.17,4.20,0.30,1.24
2019-07-25,7.55,7.63,7.70,7.44,55220,43364100.00,3.49,2.42,0.18,1.72
2019-07-26,7.65,7.86,7.89,7.62,66311,53401864.00,3.54,3.01,0.23,2.07
2019-07-29,8.04,7.74,8.04,7.72,48412,38995105.00,4.07,-1.53,-0.12,1.51
2019-07-30,7.65,7.70,7.85,7.65,28746,23092811.00,2.58,-0.52,-0.04,0.90
2019-07-31,7.66,7.83,7.93,7.66,37915,30586043.00,3.51,1.69,0.13,1.18
2019-08-01,7.78,7.67,7.82,7.65,29811,23720501.00,2.17,-2.04,-0.16,0.93
2019-08-02,7.56,7.57,7.61,7.36,25648,19951407.00,3.26,-1.30,-0.10,0.80
2019-08-05,7.56,7.32,7.59,7.26,37613,28796805.00,4.36,-3.30,-0.25,1.17
2019-08-06,7.62,6.97,7.62,6.57,64370,46730588.00,14.34,-4.78,-0.35,2.01
2019-08-07,6.99,6.81,7.05,6.77,26635,19049347.00,4.02,-2.30,-0.16,0.83
2019-08-08,6.83,7.01,7.06,6.83,26101,18917033.00,3.38,2.94,0.20,0.81
2019-08-09,7.07,6.78,7.07,6.75,27445,19622599.00,4.56,-3.28,-0.23,0.86
2019-08-12,6.85,7.33,7.35,6.78,38933,28592371.00,8.41,8.11,0.55,1.22
2019-08-13,7.29,7.00,7.30,6.87,48006,34795310.00,5.87,-4.50,-0.33,1.50
2019-08-14,7.05,6.94,7.15,6.92,28222,20526903.00,3.29,-0.86,-0.06,0.88
2019-08-15,6.82,6.98,7.06,6.80,26594,19140536.00,3.75,0.58,0.04,0.83
2019-08-16,6.98,7.10,7.23,6.98,24263,17891412.00,3.58,1.72,0.12,0.76
2019-08-19,7.33,7.34,7.40,7.00,42981,32306902.00,5.63,3.38,0.24,1.34
2019-08-20,7.33,7.22,7.39,7.20,42362,31917617.00,2.59,-1.63,-0.12,1.32
2019-08-21,7.27,7.25,7.35,7.20,27343,20555247.00,2.08,0.42,0.03,0.85
2019-08-22,7.27,7.23,7.28,7.12,25738,19203125.00,2.21,-0.28,-0.02,0.80
2019-08-23,7.26,7.23,7.33,7.18,23881,17892551.00,2.07,0.00,0.00,0.75
2019-08-26,7.05,7.05,7.09,6.97,31904,23250775.00,1.66,-2.49,-0.18,1.00
2019-08-27,7.03,7.45,7.64,7.02,74527,56874005.00,8.79,5.67,0.40,2.33
2019-08-28,7.25,7.21,7.37,7.11,69438,51727751.00,3.49,-3.22,-0.24,2.17
2019-08-29,7.23,7.14,7.24,7.11,38148,28293777.00,1.80,-0.97,-0.07,1.19
2019-08-30,7.16,7.05,7.31,7.00,47054,34922273.00,4.34,-1.26,-0.09,1.47
2019-09-02,7.07,7.26,7.27,7.01,47723,35465457.00,3.69,2.98,0.21,1.49
2019-09-03,7.29,7.51,7.56,7.27,72866,55917458.00,3.99,3.44,0.25,2.27
2019-09-04,7.47,7.57,7.66,7.45,56417,43954756.00,2.80,0.80,0.06,1.76
2019-09-05,7.67,7.65,7.80,7.55,70185,55802288.00,3.30,1.06,0.08,2.19
2019-09-06,7.75,7.65,7.85,7.56,56885,45104180.00,3.79,0.00,0.00,1.78
2019-09-09,7.74,8.36,8.44,7.63,191623,160952357.00,10.59,9.28,0.71,5.98
2019-09-10,8.25,8.13,8.27,7.91,159087,132524888.00,4.31,-2.75,-0.23,4.97
2019-09-11,8.13,8.05,8.19,8.00,67496,56187197.00,2.34,-0.98,-0.08,2.11
2019-09-12,8.07,8.38,8.75,8.02,144107,123101032.00,9.07,4.10,0.33,4.50
2019-09-16,8.56,8.36,8.70,8.30,151411,132246919.00,4.77,-0.24,-0.02,4.73
2019-09-17,8.36,8.23,8.57,8.18,143221,123522586.00,4.67,-1.56,-0.13,4.47
2019-09-18,8.29,8.13,8.45,7.97,99593,83497415.00,5.83,-1.22,-0.10,3.11
2019-09-19,8.11,8.00,8.11,7.81,127446,103908907.00,3.69,-1.60,-0.13,3.98
2019-09-20,7.97,8.32,8.40,7.93,159054,133357165.00,5.88,4.00,0.32,4.97
2019-09-23,8.14,8.57,8.74,8.01,244514,212836858.00,8.77,3.00,0.25,7.63
2019-09-24,8.48,8.45,8.85,8.38,164824,145211044.00,5.48,-1.40,-0.12,5.15
2019-09-25,8.38,8.59,8.70,8.11,176273,151817122.00,6.98,1.66,0.14,5.50
2019-09-26,8.66,7.80,8.70,7.75,191677,161029036.00,11.06,-9.20,-0.79,5.98
2019-09-27,7.75,8.18,8.23,7.75,125130,104052639.00,6.15,4.87,0.38,3.91
2019-09-30,8.15,7.72,8.15,7.70,93143,75692287.00,5.50,-5.62,-0.46,2.91
2019-10-08,7.75,7.63,7.85,7.55,72628,57642371.00,3.89,-1.17,-0.09,2.27
2019-10-09,7.56,7.89,7.95,7.48,77851,62511475.00,6.16,3.41,0.26,2.43
2019-10-10,7.84,8.40,8.60,7.82,151820,129487667.00,9.89,6.46,0.51,4.74
2019-10-11,8.26,8.65,9.03,8.26,260297,232637201.00,9.17,2.98,0.25,8.13
2019-10-14,8.90,8.81,9.02,8.53,266697,241477712.00,5.66,1.85,0.16,8.33
2019-10-15,8.73,8.67,8.94,8.63,156402,140977816.00,3.52,-1.59,-0.14,4.88
2019-10-16,8.82,8.62,8.82,8.60,108399,97045450.00,2.54,-0.58,-0.05,3.38
2019-10-17,8.57,8.72,8.94,8.57,164655,149066870.00,4.29,1.16,0.10,5.14
2019-10-18,8.64,8.62,8.80,8.48,111828,99459417.00,3.67,-1.15,-0.10,3.49
2019-10-21,8.64,8.13,8.65,7.86,156829,131412494.00,9.16,-5.68,-0.49,4.90
2019-10-22,8.13,8.26,8.29,8.00,91040,76948418.00,3.57,1.60,0.13,2.84
2019-10-23,8.31,8.11,8.40,8.05,96937,82043840.00,4.24,-1.82,-0.15,3.03
2019-10-24,8.11,8.07,8.19,7.90,83945,69671267.00,3.58,-0.49,-0.04,2.62
2019-10-25,8.15,8.21,8.25,8.01,89265,74770954.00,2.97,1.73,0.14,2.79
2019-10-28,9.06,9.06,9.06,8.96,100898,93891288.00,1.22,10.35,0.85,3.15
2019-10-29,9.25,8.58,9.57,8.56,509388,479817136.00,11.15,-5.30,-0.48,15.90
2019-10-30,8.30,8.27,8.79,8.24,245761,214129086.00,6.41,-3.61,-0.31,7.67
2019-10-31,8.40,8.09,8.44,7.97,168988,143111130.00,5.68,-2.18,-0.18,5.28
2019-11-01,8.02,8.07,8.19,8.01,114244,95434009.00,2.22,-0.25,-0.02,3.57
2019-11-04,8.13,8.18,8.36,8.06,140218,118773912.00,3.72,1.36,0.11,4.38
2019-11-05,8.15,8.17,8.25,8.01,88886,74529398.00,2.93,-0.12,-0.01,2.78
2019-11-06,8.16,7.98,8.16,7.89,89771,74063622.00,3.30,-2.33,-0.19,2.80
2019-11-07,7.93,8.12,8.24,7.75,90457,75407199.00,6.14,1.75,0.14,2.82
2019-11-08,8.14,8.05,8.30,8.03,89684,75462748.00,3.33,-0.86,-0.07,2.80
2019-11-11,7.86,7.70,8.01,7.56,105489,84569876.00,5.59,-4.35,-0.35,3.29
2019-11-12,7.63,7.68,7.78,7.60,60744,48174425.00,2.34,-0.26,-0.02,1.90
2019-11-13,7.69,7.54,7.71,7.42,72475,56484925.00,3.78,-1.82,-0.14,2.26
2019-11-14,7.51,7.58,7.69,7.35,65151,51122597.00,4.51,0.53,0.04,2.03
2019-11-15,7.59,7.50,7.69,7.48,67743,53098290.00,2.77,-1.06,-0.08,2.12
2019-11-18,7.53,7.62,7.65,7.48,51715,40541318.00,2.27,1.60,0.12,1.61
2019-11-19,7.60,7.73,7.74,7.56,67063,53257265.00,2.36,1.44,0.11,2.09
2019-11-20,7.72,7.57,7.73,7.53,67195,52878992.00,2.59,-2.07,-0.16,2.10
2019-11-21,7.55,7.49,7.62,7.46,55331,43038904.00,2.11,-1.06,-0.08,1.73
2019-11-22,7.62,7.67,8.00,7.53,142421,113940935.00,6.28,2.40,0.18,4.45
2019-11-25,7.52,7.21,7.59,7.11,111751,83753251.00,6.26,-6.00,-0.46,3.49
2019-11-26,7.24,7.18,7.24,7.08,45533,33785350.00,2.22,-0.42,-0.03,1.42
2019-11-27,7.16,7.19,7.29,7.11,48491,36210548.00,2.51,0.14,0.01,1.51
2019-11-28,7.11,7.15,7.24,7.08,39425,29121000.00,2.23,-0.56,-0.04,1.23
2019-11-29,7.15,7.11,7.17,7.00,40603,29772895.00,2.38,-0.56,-0.04,1.27
2019-12-02,7.16,7.09,7.21,7.05,47136,34808023.00,2.25,-0.28,-0.02,1.47
2019-12-03,7.07,7.13,7.16,6.99,37634,27639138.00,2.40,0.56,0.04,1.17
2019-12-04,7.10,7.07,7.13,7.04,28176,20644791.00,1.26,-0.84,-0.06,0.88
2019-12-05,7.11,7.21,7.23,7.08,58986,43766233.00,2.12,1.98,0.14,1.84
2019-12-06,7.20,7.25,7.28,7.16,42019,31404611.00,1.66,0.55,0.04,1.31
2019-12-09,7.28,7.32,7.36,7.23,47917,36221240.00,1.79,0.97,0.07,1.50
2019-12-10,7.41,7.39,7.42,7.26,61109,46403889.00,2.19,0.96,0.07,1.91
2019-12-11,7.32,7.46,7.49,7.31,58439,44768297.00,2.44,0.95,0.07,1.82
2019-12-12,7.41,7.36,7.45,7.34,55675,42543837.00,1.47,-1.34,-0.10,1.74
2019-12-13,7.38,7.45,7.46,7.34,62051,47565208.00,1.63,1.22,0.09,1.94
2019-12-16,7.46,7.64,7.65,7.46,79043,61875793.00,2.55,2.55,0.19,2.47
2019-12-17,7.65,7.71,7.77,7.59,88798,70488082.00,2.36,0.92,0.07,2.77
2019-12-18,7.71,7.71,7.85,7.66,70344,56347830.00,2.46,0.00,0.00,2.20
2019-12-19,7.71,7.81,7.86,7.69,60815,48829691.00,2.20,1.30,0.10,1.90
2019-12-20,7.87,7.65,7.87,7.62,60271,48113559.00,3.20,-2.05,-0.16,1.88
2019-12-23,7.65,7.49,7.71,7.46,56898,44634362.00,3.27,-2.09,-0.16,1.78
2019-12-24,7.49,7.76,7.78,7.45,62438,49346792.00,4.41,3.60,0.27,1.95
2019-12-25,7.76,8.03,8.03,7.72,112774,91792193.00,3.99,3.48,0.27,3.52
2019-12-26,8.20,7.97,8.20,7.89,123536,101573269.00,3.86,-0.75,-0.06,3.86
2019-12-27,7.95,7.80,8.08,7.78,85195,69607737.00,3.76,-2.13,-0.17,2.66
2019-12-30,7.77,7.90,7.94,7.61,68804,55509463.00,4.23,1.28,0.10,2.15
2019-12-31,7.86,7.96,7.98,7.84,60405,49334325.00,1.77,0.76,0.06,1.90
