2016-02-17,18.82,18.75,19.34,18.16,238930,691475024.00,6.50,3.36,0.61,13.97
2016-02-18,18.95,18.26,19.20,18.17,184758,530196672.00,5.49,-2.61,-0.49,10.80
2016-02-19,18.42,20.13,20.13,18.28,229484,681302096.00,10.13,10.24,1.87,13.42
2016-02-22,21.34,20.71,21.79,19.89,262488,829764640.00,9.44,2.88,0.58,15.35
2016-02-23,20.54,20.89,20.89,19.93,170300,532543200.00,4.64,0.87,0.18,9.96
2016-02-24,20.48,20.38,21.06,19.42,162078,505532096.00,7.85,-2.44,-0.51,9.48
2016-02-25,20.13,18.30,20.13,18.30,160535,469269744.00,8.98,-10.21,-2.08,9.38
2016-02-26,18.56,18.13,18.89,17.28,146474,413475552.00,8.80,-0.93,-0.17,8.56
2016-02-29,18.08,17.27,18.50,16.50,148808,399242672.00,11.03,-4.74,-0.86,8.70
2016-03-01,16.88,17.63,18.03,16.44,163030,436321280.00,9.21,2.08,0.36,9.53
2016-03-02,17.56,18.69,18.93,16.83,189713,518331712.00,11.91,6.01,1.06,11.09
2016-03-03,18.36,18.28,19.46,18.22,179130,517349280.00,6.63,-2.19,-0.41,10.47
2016-03-04,17.96,16.41,18.03,16.41,166829,441396608.00,8.86,-10.23,-1.87,9.75
2016-03-07,16.57,16.54,17.40,16.24,101494,264568227.00,7.07,0.79,0.13,5.93
2016-03-08,16.17,16.48,16.75,14.90,121845,297454768.00,11.19,-0.36,-0.06,7.12
2016-03-09,16.04,16.20,17.00,15.56,86789,219300477.00,8.74,-1.70,-0.28,5.07
2016-03-10,16.22,15.91,16.57,15.85,72661,181899342.00,4.44,-1.79,-0.29,4.25
2016-03-11,15.51,15.44,15.82,15.25,70737,169774926.00,3.58,-2.95,-0.47,4.14
2016-03-14,15.67,16.38,16.75,15.64,105916,267771091.00,7.19,6.09,0.94,6.19
2016-03-15,16.32,16.00,16.55,15.90,83498,209765454.00,3.97,-2.32,-0.38,4.88
2016-03-16,16.49,15.64,16.55,15.51,82199,202547211.00,6.50,-2.25,-0.36,4.81
2016-03-17,15.71,16.71,16.81,15.70,147220,373241264.00,7.10,6.84,1.07,8.61
2016-03-18,16.86,18.42,18.42,16.70,231954,639452000.00,10.29,10.23,1.71,13.56
2016-03-21,18.72,19.10,19.13,18.20,245169,704075264.00,5.05,3.69,0.68,14.33
2016-03-22,18.62,18.51,18.87,18.43,145310,416318144.00,2.30,-3.09,-0.59,8.49
2016-03-23,18.42,19.10,19.17,18.42,154772,449664912.00,4.05,3.19,0.59,9.05
2016-03-24,18.69,18.41,19.15,18.36,156107,449220624.00,4.14,-3.61,-0.69,9.13
2016-03-25,18.61,19.27,19.48,18.37,190406,556925616.00,6.03,4.67,0.86,11.13
2016-03-28,19.20,18.65,19.81,18.50,166878,494563984.00,6.80,-3.22,-0.62,9.76
2016-03-29,18.56,17.86,18.73,17.49,131820,364939536.00,6.65,-4.24,-0.79,7.71
2016-03-30,18.13,19.13,19.15,17.95,123734,352532384.00,6.72,7.11,1.27,7.23
2016-03-31,19.20,19.28,19.73,18.89,156047,464573024.00,4.39,0.78,0.15,9.12
2016-04-01,18.82,18.69,18.95,18.16,119499,341345056.00,4.10,-3.06,-0.59,6.99
2016-04-05,18.81,19.27,19.69,18.26,127008,372678016.00,7.65,3.10,0.58,7.42
2016-04-06,19.62,19.38,20.38,19.22,177300,539222048.00,6.02,0.57,0.11,10.37
2016-04-07,19.19,18.79,19.57,18.54,136526,396759888.00,5.31,-3.04,-0.59,7.98
2016-04-08,18.78,18.89,19.09,18.21,112108,324789600.00,4.68,0.53,0.10,6.55
2016-04-11,19.34,19.37,20.07,19.05,138349,416626416.00,5.40,2.54,0.48,8.09
2016-04-12,19.45,18.98,19.45,18.65,97767,284261264.00,4.13,-2.01,-0.39,5.72
2016-04-13,19.18,19.52,20.05,19.04,188378,569277504.00,5.32,2.85,0.54,11.01
2016-04-14,19.76,20.73,20.86,19.35,220083,682152464.00,7.74,6.20,1.21,12.87
2016-04-15,20.48,20.25,20.58,20.02,134680,419978096.00,2.70,-2.32,-0.48,7.87
2016-04-18,19.88,19.43,19.89,19.12,136374,405787920.00,3.80,-4.05,-0.82,7.97
2016-04-19,19.56,19.46,19.71,19.18,87676,262241796.00,2.73,0.15,0.03,5.13
2016-04-20,19.55,17.49,19.66,17.47,161603,455847024.00,11.25,-10.12,-1.97,9.45
2016-04-21,17.44,16.75,17.75,16.71,102464,273384048.00,5.95,-4.23,-0.74,5.99
2016-04-22,16.50,17.22,17.27,16.50,70257,184912678.00,4.60,2.81,0.47,4.11
2016-04-25,17.16,16.79,17.16,16.37,60992,157492601.00,4.59,-2.50,-0.43,3.57
2016-04-26,16.67,17.10,17.10,16.67,54936,143546611.00,2.56,1.85,0.31,3.21
2016-04-27,17.20,16.86,17.32,16.77,52241,137708537.00,3.22,-1.40,-0.24,3.05
2016-04-28,16.83,17.26,17.49,16.40,74956,196355406.00,6.47,2.37,0.40,4.38
2016-04-29,17.03,16.94,17.30,16.90,49211,129430025.00,2.32,-1.85,-0.32,2.88
2016-05-03,17.02,17.97,18.03,16.69,91408,246712844.00,7.91,6.08,1.03,5.34
2016-05-04,17.78,17.63,18.02,17.56,74720,205032516.00,2.56,-1.89,-0.34,4.37
2016-05-05,17.49,17.76,17.79,17.49,58700,159934511.00,1.70,0.74,0.13,3.43
2016-05-06,17.70,16.29,17.88,16.24,108732,285575856.00,9.23,-8.28,-1.47,6.36
2016-05-09,16.24,15.43,16.24,15.31,79375,192151433.00,5.71,-5.28,-0.86,4.64
2016-05-10,15.47,15.62,15.97,15.45,47182,114458467.00,3.37,1.23,0.19,2.76
2016-05-11,15.77,15.41,15.84,15.37,43517,104945692.00,3.01,-1.34,-0.21,2.54
2016-05-12,14.84,15.51,15.51,14.82,48715,114475505.00,4.48,0.65,0.10,2.85
2016-05-13,15.42,15.18,15.71,15.12,37375,89211243.00,3.80,-2.13,-0.33,2.18
2016-05-16,15.11,15.57,15.57,15.04,35296,84008904.00,3.49,2.57,0.39,2.06
2016-05-17,15.65,15.83,16.14,15.51,65664,160492609.00,4.05,1.67,0.26,3.84
2016-05-18,15.57,15.12,15.59,14.84,51663,121618650.00,4.74,-4.49,-0.71,3.02
2016-05-19,15.18,15.44,15.98,15.18,76517,186022259.00,5.29,2.12,0.32,4.47
2016-05-20,15.00,15.76,15.82,14.98,57479,138269250.00,5.44,2.07,0.32,3.36
2016-05-23,15.97,15.91,16.23,15.71,63660,157186641.00,3.30,0.95,0.15,3.72
2016-05-24,15.78,15.49,15.88,15.37,44500,106877513.00,3.21,-2.64,-0.42,2.60
2016-05-25,15.79,15.57,16.02,15.45,49676,120751392.00,3.68,0.52,0.08,2.90
2016-05-26,15.48,15.69,15.75,15.03,57001,135527621.00,4.62,0.77,0.12,3.33
2016-05-27,15.60,15.47,15.65,15.41,36540,87783985.00,1.53,-1.40,-0.22,2.14
2016-05-30,15.24,15.37,15.64,15.06,28974,68890920.00,3.75,-0.65,-0.10,1.69
2016-05-31,15.44,16.61,16.68,15.44,106057,265463669.00,8.07,8.07,1.24,6.20
2016-06-01,16.70,16.51,16.83,16.43,81519,208319037.00,2.41,-0.60,-0.10,4.77
2016-06-02,16.39,16.65,16.69,16.28,66744,169589742.00,2.48,0.85,0.14,3.90
2016-06-03,16.63,16.73,17.06,16.45,101418,262665010.00,3.66,0.48,0.08,5.93
2016-06-06,16.73,16.61,16.79,16.42,60402,154823982.00,2.21,-0.72,-0.12,3.53
2016-06-07,16.61,16.71,16.99,16.53,53313,137738250.00,2.77,0.60,0.10,3.12
2016-06-08,16.60,16.80,16.96,16.47,55229,142549925.00,2.93,0.54,0.09,3.23
2016-06-13,16.53,15.18,16.60,15.14,79668,196755010.00,8.69,-9.64,-1.62,4.66
2016-06-14,15.18,15.29,15.46,15.18,41242,97502378.00,1.84,0.72,0.11,2.41
2016-06-15,15.11,15.74,16.05,15.06,52644,127780955.00,6.47,2.94,0.45,3.08
2016-06-16,15.65,15.49,15.87,15.43,42410,102243294.00,2.80,-1.59,-0.25,2.48
2016-06-17,15.51,16.75,17.07,15.51,185264,480317952.00,10.07,8.13,1.26,10.83
2016-06-20,16.27,16.49,16.67,16.08,96782,244381024.00,3.52,-1.55,-0.26,5.66
2016-06-21,16.75,16.11,16.85,15.94,75819,191445443.00,5.52,-2.30,-0.38,4.43
2016-06-22,16.12,16.71,16.79,15.95,80155,202974068.00,5.21,3.72,0.60,4.69
2016-06-23,16.61,17.26,17.30,16.57,185410,485611808.00,4.37,3.29,0.55,10.84
2016-06-24,17.13,16.67,17.18,15.55,168220,434886608.00,9.44,-3.42,-0.59,9.83
2016-06-27,16.55,17.34,17.46,16.48,135160,355147168.00,5.88,4.02,0.67,7.90
2016-06-28,17.08,17.42,17.79,16.98,142954,384207360.00,4.67,0.46,0.08,8.36
2016-06-29,17.55,17.46,17.99,17.24,116928,315247472.00,4.31,0.23,0.04,6.84
2016-06-30,17.34,17.47,17.70,17.30,77480,208615668.00,2.29,0.06,0.01,4.53
2016-07-01,17.47,17.09,17.63,17.06,71838,191646351.00,3.26,-2.18,-0.38,4.20
2016-07-04,16.87,17.74,17.97,16.78,105043,284903232.00,6.96,3.80,0.65,6.14
2016-07-05,17.67,17.52,17.73,17.40,70740,190921428.00,1.86,-1.24,-0.22,4.14
2016-07-06,17.46,17.51,17.59,17.13,56820,152164922.00,2.63,-0.06,-0.01,3.32
2016-07-07,17.49,17.93,18.04,17.18,131734,358657312.00,4.91,2.40,0.42,7.70
2016-07-08,17.93,17.71,18.04,17.53,101063,276280240.00,2.84,-1.23,-0.22,5.91
2016-07-11,17.86,17.17,17.99,17.17,130637,353187840.00,4.63,-3.05,-0.54,7.64
2016-07-12,17.08,17.43,17.46,16.90,84495,224413808.00,3.26,1.51,0.26,4.94
2016-07-13,17.54,17.55,17.73,17.33,98517,265658823.00,2.29,0.69,0.12,5.76
2016-07-14,17.65,17.46,17.65,17.28,65947,177060888.00,2.11,-0.51,-0.09,3.86
2016-07-15,17.50,17.24,17.55,17.20,53174,142068096.00,2.00,-1.26,-0.22,3.11
2016-07-18,17.14,17.27,17.53,17.13,43693,116590396.00,2.32,0.17,0.03,2.55
2016-07-19,17.24,17.64,17.64,17.06,67889,181433097.00,3.36,2.14,0.37,3.97
2016-07-20,17.79,17.39,17.79,17.39,58830,159182353.00,2.27,-1.42,-0.25,3.44
2016-07-21,17.43,17.49,17.79,17.20,72427,196293408.00,3.39,0.58,0.10,4.23
2016-07-22,17.49,17.57,17.79,17.40,75854,205871263.00,2.23,0.46,0.08,4.43
2016-07-25,17.63,18.00,18.05,17.46,107572,295205264.00,3.36,2.45,0.43,6.29
2016-07-26,18.00,17.96,18.00,17.75,74931,206485424.00,1.39,-0.22,-0.04,4.38
2016-07-27,17.97,16.43,18.09,16.13,124652,330555216.00,10.91,-8.52,-1.53,7.29
2016-07-28,16.41,15.94,16.47,15.55,98674,243303210.00,5.60,-2.98,-0.49,5.77
2016-07-29,15.97,15.51,16.02,15.41,68784,165836925.00,3.83,-2.70,-0.43,4.02
2016-08-01,15.47,15.29,15.51,14.90,58476,136969276.00,3.93,-1.42,-0.22,3.42
2016-08-02,15.33,15.39,15.44,15.24,37218,88167930.00,1.31,0.65,0.10,2.18
2016-08-03,15.27,15.37,15.77,15.16,45488,108263297.00,3.96,-0.13,-0.02,2.66
2016-08-04,15.37,15.47,15.59,15.31,39888,95354506.00,1.82,0.65,0.10,2.33
2016-08-05,15.45,15.30,15.59,15.27,36849,87637438.00,2.07,-1.10,-0.17,2.15
2016-08-08,15.27,15.46,15.47,14.98,33712,79389044.00,3.20,1.05,0.16,1.97
2016-08-09,15.42,15.69,15.72,15.36,43129,103473237.00,2.33,1.49,0.23,2.52
2016-08-10,15.72,15.47,15.75,15.45,37550,90391493.00,1.91,-1.40,-0.22,2.20
2016-08-11,15.46,15.08,15.47,15.08,44782,105340506.00,2.52,-2.52,-0.39,2.62
2016-08-12,15.00,15.25,15.27,15.00,33726,78973208.00,1.79,1.13,0.17,1.97
2016-08-15,15.36,15.81,15.95,15.27,74700,181162177.00,4.46,3.67,0.56,4.37
2016-08-16,15.83,15.79,15.92,15.73,47460,115871380.00,1.20,-0.13,-0.02,2.77
2016-08-17,15.83,15.91,16.12,15.75,58532,144253282.00,2.34,0.76,0.12,3.42
2016-08-18,15.87,16.03,16.06,15.78,57430,141427058.00,1.76,0.75,0.12,3.36
2016-08-19,16.03,16.06,16.16,15.82,53627,132518153.00,2.12,0.19,0.03,3.14
2016-08-22,15.98,15.37,15.98,15.37,64844,156524431.00,3.80,-4.30,-0.69,3.79
2016-08-23,15.42,15.46,15.59,15.33,32507,77575951.00,1.69,0.59,0.09,1.90
2016-08-24,15.46,15.53,15.67,15.44,29342,70567487.00,1.49,0.45,0.07,1.72
2016-08-25,15.44,15.41,15.44,15.02,31294,73835768.00,2.70,-0.77,-0.12,1.83
2016-08-26,15.42,15.54,15.71,15.42,31156,75037534.00,1.88,0.84,0.13,1.82
2016-08-29,15.54,15.56,15.73,15.42,30514,73469689.00,1.99,0.13,0.02,1.78
2016-08-30,15.57,15.54,15.67,15.46,24464,58781346.00,1.35,-0.13,-0.02,1.43
2016-08-31,15.54,15.65,15.71,15.41,27067,65039142.00,1.93,0.71,0.11,1.58
2016-09-01,15.77,15.44,15.77,15.44,29544,71108576.00,2.11,-1.34,-0.21,1.73
2016-09-02,15.39,15.29,15.44,15.24,26718,63270594.00,1.30,-0.97,-0.15,1.56
2016-09-05,15.31,15.27,15.51,15.25,18364,43585170.00,1.70,-0.13,-0.02,1.07
2016-09-06,15.23,15.61,15.67,15.08,44883,106962902.00,3.86,2.23,0.34,2.62
2016-09-07,15.61,15.44,15.63,15.41,27817,66703140.00,1.41,-1.09,-0.17,1.63
2016-09-08,15.41,15.73,15.90,15.41,54318,131722364.00,3.17,1.88,0.29,3.18
2016-09-09,15.69,15.49,15.80,15.48,29275,70695162.00,2.03,-1.53,-0.24,1.71
2016-09-12,15.26,14.99,15.36,14.99,41550,97231958.00,2.39,-3.23,-0.50,2.43
2016-09-13,15.02,15.00,15.17,14.94,23047,53552475.00,1.53,0.07,0.01,1.35
2016-09-14,15.00,14.88,15.14,14.82,21734,50146675.00,2.13,-0.80,-0.12,1.27
2016-09-19,14.96,15.08,15.21,14.94,17917,41741379.00,1.81,1.34,0.20,1.05
2016-09-20,15.13,14.94,15.13,14.90,18910,43700593.00,1.53,-0.93,-0.14,1.11
2016-09-21,14.99,15.01,15.07,14.90,14032,32509403.00,1.14,0.47,0.07,0.82
2016-09-22,15.08,15.00,15.18,15.00,17818,41556688.00,1.20,-0.07,-0.01,1.04
2016-09-23,15.04,14.92,15.10,14.92,14879,34426802.00,1.20,-0.53,-0.08,0.87
2016-09-26,14.88,14.76,15.01,14.74,21687,49934827.00,1.81,-1.07,-0.16,1.27
2016-09-27,14.75,15.02,15.04,14.74,27070,62490085.00,2.03,1.76,0.26,1.58
2016-09-28,15.08,14.83,15.08,14.82,18620,42867426.00,1.73,-1.26,-0.19,1.09
2016-09-29,14.83,14.85,14.97,14.82,13486,31044217.00,1.01,0.13,0.02,0.79
2016-09-30,14.81,14.89,14.93,14.81,12785,29421443.00,0.81,0.27,0.04,0.75
2016-10-10,14.96,15.35,15.43,14.96,40945,96468991.00,3.16,3.09,0.46,2.39
2016-10-11,15.31,15.33,15.40,15.26,26057,61669866.00,0.91,-0.13,-0.02,1.52
2016-10-12,15.33,15.33,15.41,15.21,19916,47137318.00,1.30,0.00,0.00,1.16
2016-10-13,15.35,15.39,15.47,15.21,27648,65536797.00,1.70,0.39,0.06,1.62
2016-10-14,15.41,15.26,15.41,15.14,21864,51467434.00,1.75,-0.84,-0.13,1.28
2016-10-17,15.26,15.04,15.39,15.01,21729,51065383.00,2.49,-1.44,-0.22,1.27
2016-10-18,15.04,15.33,15.33,15.01,24287,57104509.00,2.13,1.93,0.29,1.42
2016-10-19,15.36,15.21,15.39,15.14,20360,47900127.00,1.63,-0.78,-0.12,1.19
2016-10-20,15.27,15.35,15.40,15.12,32000,75581859.00,1.84,0.92,0.14,1.87
2016-10-21,15.40,15.36,15.40,15.15,29377,69459290.00,1.63,0.07,0.01,1.72
2016-10-24,15.39,15.51,15.60,15.30,34498,82403111.00,1.95,0.98,0.15,2.02
2016-10-25,15.54,15.43,15.59,15.34,26732,63575623.00,1.61,-0.52,-0.08,1.56
2016-10-26,15.41,15.25,15.43,15.18,28455,67119283.00,1.62,-1.17,-0.18,1.66
2016-10-27,15.19,15.34,15.36,15.19,21588,51026132.00,1.11,0.59,0.09,1.26
2016-10-28,15.29,15.06,15.43,15.05,29930,70415677.00,2.48,-1.83,-0.28,1.75
2016-10-31,14.98,14.95,15.06,14.86,26225,60500967.00,1.33,-0.73,-0.11,1.53
2016-11-01,15.00,15.21,15.23,14.94,29852,69654746.00,1.94,1.74,0.26,1.74
2016-11-02,15.15,15.02,15.21,14.98,20170,46971370.00,1.51,-1.25,-0.19,1.18
2016-11-03,15.00,15.14,15.27,14.95,31502,73823548.00,2.13,0.80,0.12,1.84
2016-11-04,15.08,15.17,15.29,15.08,24991,58626970.00,1.39,0.20,0.03,1.46
2016-11-07,15.18,15.33,15.33,15.14,25796,60803902.00,1.25,1.05,0.16,1.51
2016-11-08,15.34,15.31,15.47,15.27,29232,69401413.00,1.30,-0.13,-0.02,1.71
2016-11-09,15.30,15.44,15.49,15.02,57559,136143853.00,3.07,0.85,0.13,3.36
2016-11-10,15.47,15.56,15.64,15.35,57112,137014434.00,1.88,0.78,0.12,3.34
2016-11-11,15.59,15.47,15.59,15.35,37145,88474356.00,1.54,-0.58,-0.09,2.17
2016-11-24,16.30,16.29,17.05,15.94,246567,630095680.00,7.18,5.30,0.82,14.41
2016-11-25,16.17,16.68,17.03,16.02,195171,500322528.00,6.20,2.39,0.39,11.41
2016-11-28,16.25,15.96,16.47,15.78,116712,289803472.00,4.14,-4.32,-0.72,6.82
2016-11-29,15.83,15.76,16.10,15.75,58016,142513445.00,2.19,-1.25,-0.20,3.39
2016-11-30,15.87,16.92,17.18,15.78,156354,400107968.00,8.88,7.36,1.16,8.49
2016-12-01,16.73,16.96,17.32,16.43,140185,364755872.00,5.26,0.24,0.04,7.62
2016-12-02,16.80,16.37,16.83,16.32,78609,200297779.00,3.01,-3.48,-0.59,4.27
2016-12-05,16.22,16.45,16.70,15.94,57579,145745899.00,4.64,0.49,0.08,3.13
2016-12-06,16.60,16.04,16.65,16.01,55206,138583006.00,3.89,-2.49,-0.41,3.00
2016-12-07,15.94,16.71,16.94,15.94,103572,264988756.00,6.23,4.18,0.67,5.63
2016-12-08,16.68,16.45,16.71,16.37,53534,135985318.00,2.03,-1.56,-0.26,2.91
2016-12-09,16.43,16.39,16.72,16.20,52840,133596982.00,3.16,-0.36,-0.06,2.87
2016-12-12,16.31,16.40,16.90,16.20,120509,306978176.00,4.27,0.06,0.01,6.55
2016-12-13,16.43,17.10,17.22,16.20,184284,478362032.00,6.22,4.27,0.70,10.01
2016-12-14,16.85,16.63,16.92,16.18,172744,440809392.00,4.33,-2.75,-0.47,9.38
2016-12-15,16.47,17.14,17.49,16.34,192720,506413760.00,6.92,3.07,0.51,10.47
2016-12-16,17.00,17.04,17.34,16.76,122034,320488192.00,3.38,-0.58,-0.10,6.63
2016-12-19,17.05,17.20,17.25,16.73,115913,303846912.00,3.05,0.94,0.16,6.30
2016-12-20,17.20,17.06,17.42,16.90,70538,186232638.00,3.02,-0.81,-0.14,3.83
2016-12-21,16.93,17.28,17.48,16.92,101411,268747680.00,3.28,1.29,0.22,5.51
2016-12-22,16.79,16.82,17.16,16.72,119490,311661680.00,2.55,-2.66,-0.46,6.49
2016-12-23,16.85,16.61,16.86,16.33,72798,185635216.00,3.15,-1.25,-0.21,3.95
2016-12-26,16.59,17.31,17.50,16.34,101242,266935637.00,6.98,4.21,0.70,5.50
2016-12-27,17.20,17.50,17.75,17.14,100920,271841760.00,3.52,1.10,0.19,5.48
2016-12-28,17.33,17.82,18.04,17.33,110349,303243440.00,4.06,1.83,0.32,5.99
2016-12-29,17.81,18.29,18.34,17.68,96783,269071552.00,3.70,2.64,0.47,5.26
2016-12-30,18.21,18.53,18.93,18.08,97764,279142368.00,4.65,1.31,0.24,5.31
