MjAyMy0wMS0wMyw4Ljc1LDkuMDgsOS4xMiw4LjY1LDExOTg5OSwxMDg2MTkyMTMuMDAsNS4zOCwzLjg5LDAuMzQsMi45Ng==
2023-02-27,9.87,9.74,9.95,9.73,70203,69374006.00,2.22,-1.81,-0.18,1.73
2023-02-28,9.89,10.06,10.14,9.87,116609,117682048.00,2.77,3.29,0.32,2.88
2023-03-01,9.96,10.47,10.53,9.96,206295,215001736.00,5.67,4.08,0.41,5.10
2023-03-02,10.41,10.42,10.68,10.38,141921,149988955.00,2.87,-0.48,-0.05,3.51
2023-03-03,10.41,10.27,10.47,10.12,110085,113645514.00,3.36,-1.44,-0.15,2.72
2023-03-06,10.20,10.16,10.27,10.04,95732,97581235.00,2.24,-1.07,-0.11,2.37
2023-03-07,10.12,9.87,10.20,9.85,85364,85823620.00,3.44,-2.85,-0.29,2.11
2023-03-08,9.86,10.14,10.15,9.85,81365,82383352.00,3.04,2.74,0.27,2.01
2023-03-09,10.19,10.34,10.41,9.99,123966,127570715.00,4.14,1.97,0.20,3.06
2023-03-10,10.24,10.31,10.43,10.22,95887,99643616.00,2.03,-0.29,-0.03,2.37
2023-03-13,10.31,10.64,10.69,10.10,196119,207003354.00,5.72,3.20,0.33,4.85
2023-03-14,10.60,10.38,10.65,10.20,147695,154525219.00,4.23,-2.44,-0.26,3.65
2023-03-15,10.41,10.21,10.52,10.18,101821,105401118.00,3.28,-1.64,-0.17,2.52
2023-03-16,10.21,10.08,10.21,9.95,91744,93004977.00,2.55,-1.27,-0.13,2.27
2023-03-17,10.24,10.44,10.56,10.15,138260,144484933.00,4.07,3.57,0.36,3.42
2023-03-20,10.43,10.43,10.61,10.28,155877,163955731.00,3.16,-0.10,-0.01,3.85
2023-03-21,10.45,10.89,10.99,10.35,212944,230770227.00,6.14,4.41,0.46,5.26
2023-03-22,10.81,11.10,11.24,10.72,218452,241837972.00,4.78,1.93,0.21,5.40
2023-03-23,11.06,11.05,11.18,10.91,137691,152891028.00,2.43,-0.45,-0.05,3.40
2023-03-24,11.03,11.05,11.19,10.76,152491,168437766.00,3.89,0.00,0.00,3.77
2023-03-27,11.07,11.96,12.41,11.00,373974,435732991.00,12.76,8.24,0.91,9.24
2023-03-28,12.04,11.41,12.30,11.32,336631,395287458.00,8.19,-4.60,-0.55,8.32
2023-03-29,11.65,12.87,13.17,11.54,617920,767269074.00,14.29,12.80,1.46,15.27
2023-03-30,12.60,12.26,12.92,12.11,417100,519622848.00,6.29,-4.74,-0.61,10.30
2023-03-31,12.13,12.11,12.36,11.75,302905,366281953.00,4.98,-1.22,-0.15,7.48
2023-04-03,11.90,12.65,12.92,11.87,419643,520436879.00,8.67,4.46,0.54,10.37
2023-04-04,12.65,12.10,12.65,11.96,313206,383693119.00,5.45,-4.35,-0.55,7.74
2023-04-06,12.86,14.53,14.53,12.65,992450,1381787887.00,15.54,20.08,2.43,24.52
2023-04-07,13.96,14.40,14.43,13.38,707132,982465228.00,7.23,-0.89,-0.13,17.47
2023-04-10,13.94,13.09,13.94,12.95,458978,622938111.00,6.88,-9.10,-1.31,11.34
2023-04-11,13.15,13.34,13.74,12.65,399673,527550152.00,8.33,1.91,0.25,9.87
2023-04-12,13.08,13.48,13.69,12.87,346360,461227308.00,6.15,1.05,0.14,8.56
2023-04-13,13.24,12.57,13.46,12.45,322086,418906508.00,7.49,-6.75,-0.91,7.96
2023-04-14,12.66,12.24,12.74,11.91,302240,371161491.00,6.60,-2.63,-0.33,7.47
2023-04-17,12.25,11.79,12.29,11.62,250855,298870624.00,5.47,-3.68,-0.45,6.20
2023-04-18,11.80,12.12,12.31,11.46,263807,315827822.00,7.21,2.80,0.33,6.52
2023-04-19,11.99,11.96,12.25,11.84,195504,237285171.00,3.38,-1.32,-0.16,4.83
2023-04-20,11.89,12.28,12.33,11.79,183765,223841042.00,4.52,2.68,0.32,4.54
2023-04-21,12.19,11.97,12.79,11.91,310246,384786653.00,7.17,-2.52,-0.31,7.66
2023-04-24,11.91,11.86,12.59,11.80,206521,250876915.00,6.60,-0.92,-0.11,5.10
2023-04-25,9.48,9.48,9.93,9.48,125272,119743321.00,3.79,-20.07,-2.38,3.09
2023-04-26,8.68,9.41,9.68,8.63,466427,429058118.00,11.08,-0.74,-0.07,11.52
2023-04-27,9.16,9.35,9.88,9.16,327403,313501267.00,7.65,-0.64,-0.06,8.09
2023-04-28,9.31,9.73,9.79,9.30,280912,271776044.00,5.24,4.06,0.38,6.94
2023-05-04,9.93,9.97,10.19,9.73,200549,200134682.00,4.73,2.47,0.24,4.95
2023-05-05,9.91,9.98,10.11,9.70,181818,181258333.00,4.11,0.10,0.01,4.49
2023-05-08,10.01,9.97,10.04,9.76,131505,131058564.00,2.81,-0.10,-0.01,3.25
2023-05-09,9.93,9.70,9.99,9.67,124987,123504763.00,3.21,-2.71,-0.27,3.09
2023-05-10,9.69,9.75,10.02,9.65,120124,118719969.00,3.81,0.52,0.05,2.97
2023-05-11,9.72,9.64,9.87,9.57,100558,97787368.00,3.08,-1.13,-0.11,2.48
2023-05-12,9.64,9.46,9.76,9.39,92493,88885160.00,3.84,-1.87,-0.18,2.29
2023-05-15,9.48,9.41,9.51,9.17,92877,87148406.00,3.59,-0.53,-0.05,2.29
2023-05-16,9.44,9.13,9.44,9.08,90960,83902137.00,3.83,-2.98,-0.28,2.25
2023-05-17,9.22,9.23,9.25,9.04,73937,68369639.00,2.30,1.10,0.10,1.84
2023-05-18,9.24,9.43,9.49,9.22,81721,77212440.00,2.93,2.17,0.20,2.03
2023-05-19,9.70,10.33,11.00,9.70,424120,442682466.00,13.79,9.54,0.90,10.56
2023-05-22,9.98,9.74,10.09,9.54,323123,316230561.00,5.32,-5.71,-0.59,8.04
2023-05-23,9.81,9.27,9.84,9.27,204480,194214621.00,5.85,-4.83,-0.47,5.09
2023-05-24,9.20,9.32,9.39,9.13,122638,114736659.00,2.80,0.54,0.05,3.05
2023-05-25,9.36,9.18,9.45,9.06,126009,116807546.00,4.18,-1.50,-0.14,3.14
2023-05-26,9.24,9.32,9.35,9.10,89751,83495181.00,2.72,1.53,0.14,2.23
2023-05-29,9.29,9.62,9.66,9.29,165316,157818448.00,3.97,3.22,0.30,4.12
2023-05-30,9.65,9.70,9.73,9.34,161364,154949457.00,4.05,0.83,0.08,4.02
2023-05-31,9.65,9.87,9.96,9.60,162186,160244687.00,3.71,1.75,0.17,4.04
2023-06-01,9.79,10.00,10.14,9.66,177763,178110360.00,4.86,1.32,0.13,4.42
2023-06-02,10.00,10.03,10.15,9.95,128635,129930902.00,2.00,0.30,0.03,3.20
2023-06-05,9.98,10.39,10.46,9.98,181515,188109630.00,4.79,3.59,0.36,4.52
2023-06-06,10.42,9.98,10.43,9.95,132078,134994071.00,4.62,-3.95,-0.41,3.29
2023-06-07,9.98,10.21,10.25,9.88,108859,111083777.00,3.71,2.30,0.23,2.71
2023-06-08,10.18,10.24,10.40,9.99,115984,119076713.00,4.02,0.29,0.03,2.89
2023-06-09,10.23,10.32,10.42,10.15,115368,118539044.00,2.64,0.78,0.08,2.87
2023-06-12,10.40,10.48,10.66,10.33,151289,159149199.00,3.20,1.55,0.16,3.77
2023-06-13,10.37,10.69,10.69,10.29,155842,163766992.00,3.82,2.00,0.21,3.88
2023-06-14,10.88,11.17,11.69,10.64,446302,495313801.00,9.82,4.49,0.48,11.11
2023-06-15,11.00,11.30,11.89,11.00,436319,501207358.00,7.97,1.16,0.13,10.86
2023-06-16,11.30,11.33,11.53,10.97,288497,325263719.00,4.96,0.27,0.03,7.18
2023-06-19,11.35,11.65,11.76,11.25,306510,353385753.00,4.50,2.82,0.32,7.63
2023-06-20,11.50,11.39,11.73,11.36,240076,276565956.00,3.18,-2.23,-0.26,5.98
2023-06-21,11.24,10.87,11.32,10.83,193634,213280042.00,4.30,-4.57,-0.52,4.82
2023-06-26,10.73,10.33,10.89,10.24,155457,163505579.00,5.98,-4.97,-0.54,3.87
2023-06-27,10.35,10.41,10.47,10.27,102954,106825860.00,1.94,0.77,0.08,2.56
2023-06-28,10.40,10.02,10.40,9.71,133726,132595876.00,6.63,-3.75,-0.39,3.33
2023-06-29,10.00,10.77,10.85,9.87,215610,222096316.00,9.78,7.49,0.75,5.37
2023-06-30,10.30,10.43,10.50,10.17,223843,232080516.00,3.06,-3.16,-0.34,5.57
2023-07-03,10.47,10.44,10.64,10.25,139764,145931455.00,3.74,0.10,0.01,3.48
2023-07-04,10.45,10.24,10.45,10.18,116947,119918915.00,2.59,-1.92,-0.20,2.91
2023-07-05,10.28,10.08,10.38,10.05,90183,91956155.00,3.22,-1.56,-0.16,2.24
2023-07-06,10.02,10.13,10.38,10.02,76302,77918183.00,3.57,0.50,0.05,1.90
2023-07-07,10.10,9.94,10.10,9.79,90947,90296443.00,3.06,-1.88,-0.19,2.26
2023-07-10,10.01,9.85,10.04,9.83,54987,54438942.00,2.11,-0.91,-0.09,1.37
2023-07-11,9.83,9.79,9.92,9.75,66854,65598037.00,1.73,-0.61,-0.06,1.66
2023-07-12,9.80,9.43,9.82,9.40,105193,100653920.00,4.29,-3.68,-0.36,2.62
2023-07-13,9.50,9.52,9.54,9.40,71310,67662738.00,1.48,0.95,0.09,1.78
2023-07-14,9.52,9.66,9.74,9.52,85513,82740452.00,2.31,1.47,0.14,2.13
2023-07-17,9.66,9.60,9.73,9.50,66063,63365557.00,2.38,-0.62,-0.06,1.64
2023-07-18,9.59,9.43,9.62,9.41,76569,72452689.00,2.19,-1.77,-0.17,1.91
2023-07-19,9.39,9.51,9.63,9.39,56379,53773105.00,2.55,0.85,0.08,1.40
2023-07-20,9.51,9.37,9.55,9.36,59190,55869134.00,2.00,-1.47,-0.14,1.47
2023-07-21,9.37,9.32,9.45,9.28,45444,42471363.00,1.81,-0.53,-0.05,1.13
2023-07-24,9.30,9.26,9.44,9.24,68051,63517885.00,2.15,-0.64,-0.06,1.69
2023-07-25,9.34,9.50,9.51,9.32,66113,62472910.00,2.05,2.59,0.24,1.65
2023-07-26,9.50,9.28,9.50,9.25,75292,70199919.00,2.63,-2.32,-0.22,1.90
2023-07-27,9.25,9.14,9.35,9.08,59170,54464293.00,2.91,-1.51,-0.14,1.49
2023-07-28,9.16,9.30,9.33,9.05,56208,51901977.00,3.06,1.75,0.16,1.42
2023-07-31,9.29,9.44,9.47,9.25,57754,54271539.00,2.37,1.51,0.14,1.45
2023-08-01,9.48,9.35,9.48,9.28,51722,48305967.00,2.12,-0.95,-0.09,1.30
2023-08-02,9.31,9.43,9.53,9.31,60640,57115706.00,2.35,0.86,0.08,1.53
2023-08-03,9.37,9.40,9.45,9.32,39375,36906373.00,1.38,-0.32,-0.03,0.99
2023-08-04,9.42,9.69,9.77,9.42,137672,133409948.32,3.72,3.09,0.29,3.47
