MjAxNC0wMS0wNywyLjcxLDIuNzEsMi43MSwyLjcxLDI0NzQ4LDM3ODQwMzk1LjAwLDAuMDAsMTEuNTIsMC4yOCw3LjI1
2014-02-18,4.97,5.25,5.25,4.95,98298,265439360.00,6.34,10.99,0.52,28.79
2014-02-24,4.95,5.15,5.35,4.76,62409,166438270.00,11.24,-1.90,-0.10,18.28
2014-02-25,5.18,5.37,5.72,5.15,75712,218233911.00,11.07,4.27,0.22,22.17
2014-02-26,5.32,5.95,5.95,4.98,89335,256651240.00,18.06,10.80,0.58,26.16
2014-02-27,5.97,5.31,6.03,5.31,69394,204185733.00,12.10,-10.76,-0.64,20.32
2014-02-28,4.98,5.06,5.22,4.76,66473,173472787.00,8.66,-4.71,-0.25,19.47
2014-03-03,4.92,5.09,5.30,4.82,53065,140802875.00,9.49,0.59,0.03,15.54
2014-03-04,5.05,5.32,5.64,4.93,58357,166249557.00,13.95,4.52,0.23,17.09
2014-03-05,5.23,5.17,5.24,4.89,42083,112369738.00,6.58,-2.82,-0.15,12.32
2014-03-06,5.12,5.10,5.53,5.09,32675,90383557.00,8.51,-1.35,-0.07,9.57
2014-03-07,4.98,5.23,5.42,4.91,33107,89851962.00,10.00,2.55,0.13,9.70
2014-03-10,5.08,4.89,5.24,4.78,24441,64221832.00,8.80,-6.50,-0.34,7.16
2014-03-11,4.72,4.76,5.00,4.64,20926,53132696.00,7.36,-2.66,-0.13,6.13
2014-03-12,4.77,4.88,4.95,4.60,17221,43567861.00,7.35,2.52,0.12,5.04
2014-03-13,4.95,4.71,4.95,4.64,20979,52703197.00,6.35,-3.48,-0.17,6.14
2014-03-14,4.64,4.52,4.73,4.42,22281,54100609.00,6.58,-4.03,-0.19,6.53
2014-03-17,4.55,4.80,4.88,4.45,31285,77255670.00,9.51,6.19,0.28,9.16
2014-03-18,4.78,5.09,5.21,4.77,39935,104784655.00,9.17,6.04,0.29,11.70
2014-03-19,4.97,4.87,5.02,4.80,20939,54103796.00,4.32,-4.32,-0.22,6.13
2014-03-20,4.83,4.34,4.99,4.34,29842,72721506.00,13.35,-10.88,-0.53,8.74
2014-03-21,4.31,4.31,4.39,4.07,39079,88006719.00,7.37,-0.69,-0.03,11.45
2014-03-24,4.38,4.48,4.64,4.31,38196,90833472.00,7.66,3.94,0.17,11.19
2014-03-25,4.53,4.97,4.97,4.41,38730,99489738.00,12.50,10.94,0.49,11.34
2014-03-26,5.11,5.18,5.45,4.98,42555,117244412.00,9.46,4.23,0.21,12.46
2014-03-27,5.14,4.91,5.18,4.83,26447,69312296.00,6.76,-5.21,-0.27,7.75
2014-03-28,4.91,4.37,4.91,4.37,44204,105061939.00,11.00,-11.00,-0.54,12.95
2014-03-31,4.21,4.42,4.64,4.21,15722,36764600.00,9.84,1.14,0.05,4.60
2014-04-01,4.38,4.58,4.69,4.35,12448,30301784.00,7.69,3.62,0.16,3.65
2014-04-02,4.57,4.87,4.98,4.55,31748,80184769.00,9.39,6.33,0.29,9.30
2014-04-03,4.80,4.81,5.01,4.65,14259,36435706.00,7.39,-1.23,-0.06,4.18
2014-04-04,4.81,5.03,5.10,4.81,20478,54013526.00,6.03,4.57,0.22,6.00
2014-04-08,4.95,5.55,5.58,4.94,37474,104360497.00,12.72,10.34,0.52,10.98
2014-04-09,5.49,5.51,5.61,5.38,26509,75925559.00,4.14,-0.72,-0.04,7.76
2014-04-10,5.53,5.42,5.76,5.37,31827,92050398.00,7.08,-1.63,-0.09,9.32
2014-04-11,5.15,5.00,5.29,4.92,30917,81756429.00,6.83,-7.75,-0.42,9.05
2014-04-14,5.00,4.95,5.22,4.93,24442,65002219.00,5.80,-1.00,-0.05,7.16
2014-04-15,4.94,5.12,5.14,4.72,30305,78521433.00,8.48,3.43,0.17,8.88
2014-04-16,5.04,4.90,5.05,4.88,17101,44679635.00,3.32,-4.30,-0.22,5.01
2014-04-17,4.86,4.92,5.05,4.86,9246,24214880.00,3.88,0.41,0.02,2.71
2014-04-18,4.95,4.87,4.98,4.74,13708,34997834.00,4.88,-1.02,-0.05,4.01
2014-04-21,4.81,4.80,4.83,4.72,11176,28235018.00,2.26,-1.44,-0.07,3.27
2014-04-22,4.83,4.68,4.84,4.53,11832,29496185.00,6.46,-2.50,-0.12,3.47
2014-04-23,4.69,4.68,4.80,4.61,8496,21125602.00,4.06,0.00,0.00,2.49
2014-04-24,4.60,4.64,4.71,4.53,11743,28716374.00,3.85,-0.85,-0.04,3.44
2014-04-25,4.62,4.13,4.62,4.13,23675,53954390.00,10.56,-10.99,-0.51,6.93
2014-04-28,4.10,3.94,4.18,3.83,13089,28045709.00,8.47,-4.60,-0.19,3.83
2014-04-29,3.94,3.99,4.06,3.87,15625,33208466.00,4.82,1.27,0.05,4.58
2014-04-30,3.96,4.10,4.12,3.96,9728,21267184.00,4.01,2.76,0.11,2.85
2014-05-05,4.10,4.18,4.20,4.09,9168,20428672.00,2.68,1.95,0.08,2.69
2014-05-06,4.18,4.15,4.27,4.12,12315,27542438.00,3.59,-0.72,-0.03,3.61
2014-05-07,4.12,3.87,4.13,3.86,13515,29007286.00,6.51,-6.75,-0.28,3.96
2014-05-08,3.83,3.93,4.02,3.80,8858,18890688.00,5.68,1.55,0.06,2.59
2014-05-09,3.91,3.84,3.97,3.71,6302,12995192.00,6.62,-2.29,-0.09,1.85
2014-05-12,3.90,4.02,4.04,3.90,7876,16864866.00,3.65,4.69,0.18,2.31
2014-05-13,4.00,4.05,4.09,3.92,6450,14027981.00,4.23,0.75,0.03,1.89
2014-05-14,4.05,4.06,4.12,3.99,5621,12234713.00,3.21,0.25,0.01,1.65
2014-05-15,4.12,4.02,4.12,3.92,4573,9951361.00,4.93,-0.99,-0.04,1.34
2014-05-16,3.92,4.00,4.04,3.80,5689,11963748.00,5.97,-0.50,-0.02,1.67
2014-05-19,3.87,4.01,4.01,3.84,8645,11440562.00,4.25,0.25,0.01,1.58
2014-05-20,4.01,4.10,4.26,4.01,17725,24363784.00,6.23,2.24,0.09,3.24
2014-05-21,4.04,4.10,4.12,3.94,12623,17115401.00,4.39,0.00,0.00,2.31
2014-05-22,4.55,4.29,4.55,4.25,34818,50087527.00,7.32,4.63,0.19,6.37
2014-05-23,4.34,4.76,4.76,4.24,57904,87596329.00,12.12,10.96,0.47,10.60
2014-05-26,4.98,5.17,5.28,4.98,141015,239257808.00,6.30,8.61,0.41,25.81
2014-05-27,5.07,5.10,5.13,4.94,71754,118369487.00,3.68,-1.35,-0.07,13.13
2014-05-28,5.09,5.25,5.42,5.00,77711,132709636.00,8.24,2.94,0.15,14.22
2014-05-29,5.12,5.07,5.23,4.92,58339,96438303.00,5.90,-3.43,-0.18,10.68
2014-05-30,5.10,4.94,5.10,4.84,39085,63672958.00,5.13,-2.56,-0.13,7.15
2014-06-03,4.96,4.97,5.03,4.86,36932,59970686.00,3.44,0.61,0.03,6.76
2014-06-04,4.94,5.17,5.21,4.86,60844,101323439.00,7.04,4.02,0.20,11.14
2014-06-05,5.12,5.31,5.43,4.99,61626,105812230.00,8.51,2.71,0.14,11.28
2014-06-06,5.23,5.17,5.31,5.09,34186,57852222.00,4.14,-2.64,-0.14,6.26
2014-06-09,5.17,4.98,5.23,4.95,29728,49160054.00,5.42,-3.68,-0.19,5.44
2014-06-10,4.98,5.52,5.52,4.98,74967,131989160.00,10.84,10.84,0.54,13.72
2014-06-11,5.70,5.60,5.79,5.42,102510,186410398.00,6.70,1.45,0.08,18.76
2014-06-12,5.50,5.96,6.18,5.45,113400,215940798.00,13.04,6.43,0.36,20.76
2014-06-13,5.92,5.89,5.99,5.76,71132,134911377.00,3.86,-1.17,-0.07,13.02
2014-06-16,5.86,5.83,5.90,5.70,66957,125792604.00,3.40,-1.02,-0.06,12.26
2014-06-17,5.82,5.71,6.02,5.62,63877,120715862.00,6.86,-2.06,-0.12,11.69
2014-06-18,5.74,5.17,5.79,5.17,78585,138645629.00,10.86,-9.46,-0.54,14.38
2014-06-19,5.18,4.87,5.29,4.71,55140,91168786.00,11.22,-5.80,-0.30,10.09
2014-06-20,4.85,4.93,4.98,4.77,39681,63574597.00,4.31,1.23,0.06,7.26
2014-06-23,4.97,5.16,5.23,4.90,60069,99421069.00,6.69,4.67,0.23,11.00
2014-06-24,5.13,5.09,5.27,5.03,34118,57307120.00,4.65,-1.36,-0.07,6.25
2014-06-25,5.07,4.93,5.07,4.89,26610,43265321.00,3.54,-3.14,-0.16,4.87
2014-06-26,4.95,5.29,5.36,4.93,50399,85836255.00,8.72,7.30,0.36,9.23
2014-06-27,5.26,5.23,5.36,5.17,34819,59965824.00,3.59,-1.13,-0.06,6.37
2014-06-30,5.20,5.35,5.48,5.20,30661,53661874.00,5.35,2.29,0.12,5.61
2014-07-01,5.35,5.29,5.39,5.16,46401,79302802.00,4.30,-1.12,-0.06,8.49
2014-07-02,5.26,5.22,5.29,5.10,33571,56962327.00,3.59,-1.32,-0.07,6.14
2014-07-03,5.22,5.07,5.22,5.05,31011,51973498.00,3.26,-2.87,-0.15,5.68
2014-07-04,5.02,5.22,5.24,5.00,36281,61309549.00,4.73,2.96,0.15,6.64
2014-07-07,5.23,5.16,5.33,5.11,31083,52965647.00,4.21,-1.15,-0.06,5.69
2014-07-08,5.07,5.45,5.49,5.07,47978,83215530.00,8.14,5.62,0.29,8.78
2014-07-09,5.45,5.57,5.91,5.43,91262,168981146.00,8.81,2.20,0.12,16.70
2014-07-10,5.50,5.37,5.68,5.37,36431,65015524.00,5.57,-3.59,-0.20,6.67
2014-07-11,5.33,5.24,5.41,5.20,25344,43901850.00,3.91,-2.42,-0.13,4.64
2014-07-14,5.42,5.54,5.61,5.23,36564,65005978.00,7.25,5.73,0.30,6.69
2014-07-15,5.54,5.34,5.55,5.26,31389,55105109.00,5.23,-3.61,-0.20,5.75
2014-07-16,5.34,5.09,5.53,4.94,43852,74070602.00,11.05,-4.68,-0.25,8.03
2014-07-17,5.12,5.10,5.46,5.04,16489,27740279.00,8.25,0.20,0.01,3.02
2014-07-18,5.08,4.97,5.14,4.91,19652,32281030.00,4.51,-2.55,-0.13,3.60
2014-07-21,4.98,4.85,4.99,4.78,22007,35126643.00,4.23,-2.41,-0.12,4.03
2014-07-22,4.87,4.98,4.99,4.81,16816,27320434.00,3.71,2.68,0.13,3.08
2014-07-23,4.97,4.84,4.99,4.78,15479,24820791.00,4.22,-2.81,-0.14,2.83
2014-07-24,4.82,4.58,4.82,4.44,26383,40212776.00,7.85,-5.37,-0.26,4.83
2014-07-25,4.57,4.60,4.93,4.49,15829,24036253.00,9.61,0.44,0.02,2.90
2014-07-28,4.59,4.67,4.68,4.50,22875,34710242.00,3.91,1.52,0.07,4.19
2014-07-29,4.61,4.83,4.92,4.59,25840,40897262.00,7.07,3.43,0.16,3.03
2014-07-30,4.80,4.92,4.93,4.78,19966,31912230.00,3.11,1.86,0.09,2.34
2014-07-31,4.92,4.95,5.20,4.91,19672,32250517.00,5.89,0.61,0.03,2.31
2014-08-01,4.95,4.87,4.96,4.84,12475,20032204.00,2.42,-1.62,-0.08,1.46
2014-08-04,4.87,4.87,4.95,4.80,15208,24246771.00,3.08,0.00,0.00,1.78
2014-08-05,4.96,4.93,4.96,4.77,33943,54399742.00,3.90,1.23,0.06,3.98
2014-08-06,4.92,4.94,4.97,4.86,20547,33232261.00,2.23,0.20,0.01,2.41
2014-08-07,4.95,5.08,5.23,4.95,44091,73912209.00,5.67,2.83,0.14,5.17
2014-08-08,5.09,5.26,5.30,5.09,33897,57821908.00,4.13,3.54,0.18,3.98
2014-08-11,5.32,5.30,5.38,5.18,31896,54664856.00,3.80,0.76,0.04,3.74
2014-08-12,5.29,5.33,5.37,5.22,31528,54708330.00,2.83,0.57,0.03,3.70
2014-08-13,5.40,5.50,5.51,5.30,43772,77560785.00,3.94,3.19,0.17,5.13
2014-08-14,5.51,5.43,5.53,5.39,27665,49403608.00,2.55,-1.27,-0.07,3.24
2014-08-15,5.40,5.43,5.45,5.36,21733,38287770.00,1.66,0.00,0.00,2.55
2014-08-18,5.48,5.83,5.99,5.48,49503,92674301.00,9.39,7.37,0.40,5.81
2014-08-19,5.83,5.85,6.02,5.76,37496,71330290.00,4.46,0.34,0.02,4.40
2014-08-20,5.96,6.48,6.48,5.93,43881,89074416.00,9.40,10.77,0.63,5.15
2014-08-21,7.02,6.55,7.02,6.28,82540,174455221.00,11.42,1.08,0.07,9.68
2014-08-22,6.45,6.38,6.47,6.26,41779,85940744.00,3.21,-2.60,-0.17,4.90
2014-08-25,6.41,6.39,6.53,6.19,54504,111510419.00,5.33,0.16,0.01,6.39
2014-08-26,6.39,6.22,6.44,6.19,22883,46220851.00,3.91,-2.66,-0.17,2.68
2014-08-27,6.21,6.38,6.44,6.17,29048,59136638.00,4.34,2.57,0.16,3.41
2014-08-28,6.37,6.26,6.48,6.21,15790,32154375.00,4.23,-1.88,-0.12,1.85
2014-08-29,6.29,6.58,6.79,6.21,29513,61821252.00,9.27,5.11,0.32,3.46
2014-09-01,6.61,7.28,7.28,6.57,66848,152719118.00,10.79,10.64,0.70,7.84
2014-09-02,7.55,8.05,8.05,7.35,73344,183365826.00,9.62,10.58,0.77,8.60
2014-09-03,8.65,8.27,8.79,8.06,129767,343604448.00,9.07,2.73,0.22,15.22
2014-09-04,8.25,8.10,8.25,7.82,92595,235679433.00,5.20,-2.06,-0.17,10.86
2014-09-05,8.10,7.82,8.10,7.65,76592,191577694.00,5.56,-3.46,-0.28,8.98
2014-09-09,7.80,7.98,8.24,7.62,97857,248112941.00,7.93,2.05,0.16,11.48
2014-09-10,7.97,7.87,8.22,7.69,71505,180055935.00,6.64,-1.38,-0.11,8.39
2014-09-11,7.93,8.08,8.11,7.71,60824,153726463.00,5.08,2.67,0.21,7.13
2014-09-12,8.18,8.06,8.30,7.99,37151,95454931.00,3.84,-0.25,-0.02,4.36
2014-09-15,8.05,8.40,8.41,7.85,56354,145509094.00,6.95,4.22,0.34,6.61
2014-09-16,8.28,7.91,8.44,7.62,57350,148674063.00,9.76,-5.83,-0.49,6.73
2014-09-17,7.78,7.75,7.95,7.35,46522,113559915.00,7.59,-2.02,-0.16,5.46
2014-09-18,7.68,7.88,7.97,7.52,29024,72416861.00,5.81,1.68,0.13,3.40
2014-09-19,7.88,7.89,7.98,7.79,22825,57214020.00,2.41,0.13,0.01,2.68
2014-09-22,7.72,7.56,7.83,7.56,22522,55017310.00,3.42,-4.18,-0.33,2.64
2014-09-23,7.58,7.25,7.62,7.12,61221,142653503.00,6.61,-4.10,-0.31,7.18
2014-09-24,7.28,8.02,8.02,7.25,82435,199656166.00,10.62,10.62,0.77,9.67
2014-09-25,8.10,8.05,8.38,7.92,57811,149047743.00,5.74,0.37,0.03,6.78
2014-09-26,8.13,8.14,8.23,7.92,32584,83580733.00,3.85,1.12,0.09,3.82
2014-09-29,8.47,9.00,9.00,8.24,42916,119285593.00,9.34,10.57,0.86,5.03
2014-09-30,9.51,9.06,9.51,8.67,70104,200935711.00,9.33,0.67,0.06,8.22
2014-10-08,8.94,9.43,9.49,8.75,43791,125897157.00,8.17,4.08,0.37,5.14
2014-10-09,9.25,9.25,9.68,9.11,31790,93711345.00,6.04,-1.91,-0.18,3.73
2014-10-10,9.28,8.91,9.28,8.71,28567,80740291.00,6.16,-3.68,-0.34,3.35
2014-10-13,8.81,8.77,8.83,8.55,20790,57122207.00,3.14,-1.57,-0.14,2.44
2014-10-14,8.80,9.21,9.67,8.80,44692,131575133.00,9.92,5.02,0.44,5.24
2014-10-15,9.31,9.42,9.61,9.12,27517,81505457.00,5.32,2.28,0.21,3.23
2014-10-16,9.42,9.87,10.40,9.38,43745,137850719.00,10.83,4.78,0.45,5.13
2014-10-17,9.87,9.52,10.34,9.41,37428,115063145.00,9.42,-3.55,-0.35,4.39
2014-10-20,9.51,10.14,10.15,9.38,27967,85482124.00,8.09,6.51,0.62,3.28
2014-10-21,10.14,10.65,10.80,10.13,42768,141992292.00,6.61,5.03,0.51,5.02
2014-10-22,10.52,10.49,10.80,10.36,19821,65943551.00,4.13,-1.50,-0.16,2.32
2014-10-23,10.48,10.39,10.83,10.05,26846,87466822.00,7.44,-0.95,-0.10,3.15
2014-10-24,10.30,10.15,10.56,9.97,23124,74627892.00,5.68,-2.31,-0.24,2.71
2014-10-27,10.22,10.42,10.42,10.04,14033,45512945.00,3.74,2.66,0.27,1.65
2014-10-28,10.50,10.98,10.99,10.30,30708,102265597.00,6.62,5.37,0.56,3.60
2014-10-29,11.17,11.05,11.29,10.99,28530,100109515.00,2.73,0.64,0.07,3.35
2014-10-30,11.07,10.93,11.42,10.79,20547,71444711.00,5.70,-1.09,-0.12,2.41
2014-10-31,10.93,11.20,11.23,10.72,19534,67028290.00,4.67,2.47,0.27,2.29
2014-11-03,11.19,11.03,11.25,10.83,13657,47354098.00,3.75,-1.52,-0.17,1.60
2014-11-04,11.03,10.44,11.03,10.17,30999,102252693.00,7.80,-5.35,-0.59,3.64
2014-11-05,10.64,10.54,10.67,10.23,18036,59355671.00,4.21,0.96,0.10,2.12
2014-11-06,10.54,10.80,10.82,10.40,13705,45765720.00,3.98,2.47,0.26,1.61
2014-11-07,10.86,10.81,11.17,10.64,26152,89633555.00,4.91,0.09,0.01,3.07
2014-11-10,10.72,10.93,11.07,10.65,25482,87037060.00,3.89,1.11,0.12,2.99
2014-11-11,11.03,10.46,11.06,10.12,27604,91012275.00,8.60,-4.30,-0.47,3.24
2014-11-12,10.37,10.56,10.67,10.27,14575,48107340.00,3.82,0.96,0.10,1.71
2014-11-13,10.57,9.78,10.57,9.70,35433,110594822.00,8.24,-7.39,-0.78,4.16
2014-11-14,9.99,10.09,10.17,9.77,26610,84076287.00,4.09,3.17,0.31,3.12
