MjAxMS0wNy0yOSwzLjc0LDQuMTgsNC41NywzLjcxLDgwMTE2LDM0NzEzNDIzOC4wMCwzMi45NSw2MC4xNSwxLjU3LDg5LjAy
2011-12-09,2.70,2.70,2.78,2.66,6440,19941394.00,4.43,-0.37,-0.01,5.75
2011-12-12,2.70,2.63,2.71,2.62,6480,19728207.00,3.33,-2.59,-0.07,5.79
2011-12-13,2.62,2.47,2.63,2.47,7876,22969318.00,6.08,-6.08,-0.16,7.03
2011-12-14,2.50,2.46,2.51,2.45,3543,10174365.00,2.43,-0.40,-0.01,3.16
2011-12-15,2.45,2.47,2.52,2.42,4571,13091585.00,4.07,0.41,0.01,4.08
2011-12-16,2.47,2.58,2.59,2.47,3558,10389897.00,4.86,4.45,0.11,3.18
2011-12-19,2.55,2.65,2.67,2.53,5602,16637496.00,5.43,2.71,0.07,5.00
2011-12-20,2.65,2.61,2.69,2.60,4240,12869921.00,3.40,-1.51,-0.04,3.79
2011-12-21,2.65,2.53,2.67,2.50,4146,12355564.00,6.51,-3.07,-0.08,3.70
2011-12-22,2.49,2.49,2.54,2.37,3106,8850427.00,6.72,-1.58,-0.04,2.77
2011-12-23,2.45,2.50,2.55,2.43,2775,8031849.00,4.82,0.40,0.01,2.48
2011-12-27,2.45,2.34,2.45,2.30,5206,14496464.00,6.00,-6.40,-0.16,4.65
2011-12-28,2.30,2.21,2.30,2.15,5739,14985526.00,6.41,-5.56,-0.13,5.12
2011-12-29,2.20,2.24,2.25,2.20,4208,11028726.00,2.26,1.36,0.03,3.76
2011-12-30,2.24,2.32,2.33,2.23,4316,11588379.00,4.46,3.57,0.08,3.85
