2012-07-19,1.78,1.82,1.84,1.77,5035,5583054.00,3.91,1.68,0.03,2.25
2012-07-20,1.82,1.80,1.86,1.79,3639,4037869.00,3.85,-1.10,-0.02,1.62
2012-07-23,1.76,1.73,1.77,1.72,5026,5377883.00,2.78,-3.89,-0.07,2.24
2012-07-24,1.73,1.75,1.78,1.70,4265,4546413.00,4.62,1.16,0.02,1.90
2012-07-25,1.75,1.77,1.78,1.74,4545,4914173.00,2.29,1.14,0.02,2.03
2012-07-26,1.77,1.73,1.78,1.72,4968,5328400.00,3.39,-2.26,-0.04,2.22
2012-07-27,1.74,1.70,1.75,1.69,5307,5607786.00,3.47,-1.73,-0.03,2.37
2012-07-30,1.71,1.65,1.72,1.62,3996,4137857.00,5.88,-2.94,-0.05,1.17
2012-07-31,1.68,1.62,1.68,1.62,2950,3017632.00,3.64,-1.82,-0.03,0.86
2012-08-01,1.65,1.67,1.69,1.60,2893,2989962.00,5.56,3.09,0.05,0.85
2012-08-02,1.66,1.63,1.68,1.62,2708,2779824.00,3.59,-2.40,-0.04,0.79
2012-08-03,1.63,1.71,1.71,1.63,4149,4324517.00,4.91,4.91,0.08,1.22
2012-08-06,1.70,1.77,1.78,1.69,6879,7351671.00,5.26,3.51,0.06,2.01
2012-08-07,1.75,1.78,1.84,1.75,5643,6170667.00,5.08,0.56,0.01,1.65
2012-08-08,1.77,1.77,1.80,1.75,3523,3814673.00,2.81,-0.56,-0.01,1.03
2012-08-09,1.75,1.85,1.86,1.75,8744,9662575.00,6.21,4.52,0.08,2.56
2012-08-10,1.86,1.84,1.87,1.80,4064,4514202.00,3.78,-0.54,-0.01,1.19
2012-08-13,1.84,1.78,1.84,1.77,4258,4673796.00,3.80,-3.26,-0.06,1.25
2012-08-14,1.76,1.81,1.81,1.75,2874,3127706.00,3.37,1.69,0.03,0.84
2012-08-15,1.81,1.81,1.82,1.78,3343,3680761.00,2.21,0.00,0.00,0.98
2012-08-16,1.78,1.76,1.80,1.75,2890,3132387.00,2.76,-2.76,-0.05,0.85
2012-08-17,1.75,1.76,1.77,1.74,1822,1961238.00,1.70,0.00,0.00,0.53
2012-08-20,1.72,1.78,1.80,1.72,1111,1193140.00,4.55,1.14,0.02,0.33
2012-08-21,1.76,1.83,1.85,1.76,7523,8337809.00,5.06,2.81,0.05,2.20
2012-08-22,1.84,1.80,1.84,1.78,4139,4577673.00,3.28,-1.64,-0.03,1.21
2012-08-23,1.78,1.87,1.88,1.78,7316,8196649.00,5.56,3.89,0.07,2.14
2012-08-24,1.85,1.78,1.86,1.76,6310,6991846.00,5.35,-4.81,-0.09,1.85
2012-08-27,1.78,1.71,1.78,1.70,2860,3048376.00,4.49,-3.93,-0.07,0.84
2012-08-28,1.70,1.75,1.77,1.70,2001,2142666.00,4.09,2.34,0.04,0.59
2012-08-29,1.73,1.77,1.81,1.73,2832,3086739.00,4.57,1.14,0.02,0.83
2012-08-30,1.76,1.72,1.78,1.67,3371,3575919.00,6.21,-2.82,-0.05,0.99
2012-08-31,1.71,1.74,1.75,1.70,1618,1719628.00,2.91,1.16,0.02,0.47
2012-09-03,1.74,1.78,1.79,1.73,2748,2979912.00,3.45,2.30,0.04,0.80
2012-09-04,1.78,1.81,1.86,1.78,7665,8527451.00,4.49,1.69,0.03,2.24
2012-09-05,1.79,2.03,2.03,1.79,10837,12897683.00,13.26,12.15,0.22,3.17
2012-09-06,2.16,2.06,2.16,2.03,47574,58838769.00,6.40,1.48,0.03,13.93
2012-09-07,2.04,2.12,2.17,2.03,39876,49445975.00,6.80,2.91,0.06,11.68
2012-09-10,2.07,2.22,2.38,2.05,47216,61777450.00,15.57,4.72,0.10,13.83
2012-09-11,2.21,2.28,2.35,2.15,40414,53571018.00,9.01,2.70,0.06,11.84
2012-09-12,2.28,2.22,2.28,2.18,22956,29836536.00,4.39,-2.63,-0.06,6.72
2012-09-13,2.23,2.10,2.24,2.10,17288,21959959.00,6.31,-5.41,-0.12,5.06
2012-09-14,2.11,2.09,2.15,2.05,16063,19945001.00,4.76,-0.48,-0.01,4.70
2012-09-17,2.10,1.97,2.11,1.97,10226,12357826.00,6.70,-5.74,-0.12,2.99
2012-09-18,1.95,1.98,2.03,1.95,6755,8057092.00,4.06,0.51,0.01,1.98
2012-09-19,2.01,2.02,2.04,1.99,6438,7751874.00,2.53,2.02,0.04,1.89
2012-09-20,2.02,1.86,2.03,1.85,11817,13736521.00,8.91,-7.92,-0.16,3.46
2012-09-21,1.86,1.79,1.88,1.78,7746,8643604.00,5.38,-3.76,-0.07,2.27
2012-09-24,1.76,1.83,1.85,1.75,4896,5405254.00,5.59,2.23,0.04,1.43
2012-09-25,1.85,1.79,1.85,1.77,4426,4869369.00,4.37,-2.19,-0.04,1.30
2012-09-26,1.79,1.75,1.79,1.73,4477,4820633.00,3.35,-2.23,-0.04,1.31
2012-09-27,1.75,1.82,1.84,1.75,5085,5596957.00,5.14,4.00,0.07,1.49
2012-09-28,1.81,1.91,1.93,1.78,10407,11858450.00,8.24,4.95,0.09,3.05
2012-10-08,1.91,1.89,1.91,1.86,4960,5648741.00,2.62,-1.05,-0.02,1.45
2012-10-09,1.87,1.97,1.99,1.87,8101,9481920.00,6.35,4.23,0.08,2.37
2012-10-10,1.96,1.99,2.00,1.94,7102,8391538.00,3.05,1.02,0.02,2.08
2012-10-11,2.00,1.91,2.00,1.88,6478,7579708.00,6.03,-4.02,-0.08,1.90
2012-10-12,1.91,1.93,1.98,1.87,5101,5893299.00,5.76,1.05,0.02,1.49
2012-10-15,1.94,1.87,1.94,1.84,5590,6343217.00,5.18,-3.11,-0.06,1.64
2012-10-16,1.87,1.87,1.90,1.85,6162,6994779.00,2.67,0.00,0.00,1.80
2012-10-17,1.90,1.89,1.90,1.85,3263,3700313.00,2.67,1.07,0.02,0.96
2012-10-18,1.89,1.92,1.93,1.87,4888,5634165.00,3.17,1.59,0.03,1.43
2012-10-19,1.94,1.97,1.99,1.93,8291,9786633.00,3.13,2.60,0.05,2.43
2012-10-22,1.96,2.00,2.00,1.94,6490,7699657.00,3.05,1.52,0.03,1.90
2012-10-23,2.00,1.94,2.00,1.91,8567,10017280.00,4.50,-3.00,-0.06,2.51
2012-10-24,1.94,1.94,1.96,1.90,4942,5745241.00,3.09,0.00,0.00,1.45
2012-10-25,1.94,1.93,1.97,1.92,3149,3662094.00,2.58,-0.52,-0.01,0.92
2012-10-26,1.93,1.85,1.95,1.83,4036,4572827.00,6.22,-4.15,-0.08,1.18
2012-10-29,1.85,1.79,1.85,1.78,3386,3736789.00,3.78,-3.24,-0.06,0.99
2012-10-30,1.81,1.82,1.82,1.76,2182,2394104.00,3.35,1.68,0.03,0.64
2012-10-31,1.82,1.83,1.83,1.78,1132,1246989.00,2.75,0.55,0.01,0.33
2012-11-01,1.81,1.87,1.87,1.81,3577,4025535.00,3.28,2.19,0.04,1.05
2012-11-02,1.87,1.88,1.88,1.85,5459,6175017.00,1.60,0.53,0.01,1.60
2012-11-05,1.86,1.86,1.88,1.85,2413,2713085.00,1.60,-1.06,-0.02,0.71
2012-11-06,1.86,1.83,1.86,1.80,2700,2992837.00,3.23,-1.61,-0.03,0.79
2012-11-07,1.82,1.85,1.86,1.82,1673,1867626.00,2.19,1.09,0.02,0.49
2012-11-08,1.84,1.79,1.84,1.76,3656,4012142.00,4.32,-3.24,-0.06,1.07
2012-11-09,1.76,1.80,1.80,1.76,2155,2354792.00,2.23,0.56,0.01,0.63
2012-11-12,1.80,1.83,1.83,1.80,2961,3277304.00,1.67,1.67,0.03,0.87
2012-11-13,1.85,1.77,1.85,1.77,2899,3176563.00,4.37,-3.28,-0.06,0.85
2012-11-14,1.76,1.80,1.81,1.76,2237,2435683.00,2.82,1.69,0.03,0.66
2012-11-15,1.80,1.85,1.86,1.77,14152,15762462.00,5.00,2.78,0.05,4.14
2012-11-16,1.86,1.93,1.94,1.84,28679,32981877.00,5.41,4.32,0.08,8.40
2012-11-19,1.88,1.92,1.92,1.85,13350,15144401.00,3.63,-0.52,-0.01,3.91
2012-11-20,1.92,1.97,2.07,1.88,19472,23113552.00,9.90,2.60,0.05,5.70
2012-11-21,1.94,2.04,2.05,1.93,19846,23657773.00,6.09,3.55,0.07,5.81
2012-11-22,2.01,1.93,2.01,1.92,16181,19045458.00,4.41,-5.39,-0.11,4.74
2012-11-23,1.93,1.95,1.98,1.91,12201,14289463.00,3.63,1.04,0.02,3.57
2012-11-26,1.93,1.82,1.93,1.81,12960,14664386.00,6.15,-6.67,-0.13,3.80
2012-11-27,1.82,1.71,1.84,1.70,10001,10765664.00,7.69,-6.04,-0.11,2.93
2012-11-28,1.71,1.68,1.71,1.66,4272,4440594.00,2.92,-1.75,-0.03,1.25
2012-11-29,1.68,1.61,1.71,1.59,4891,4998194.00,7.14,-4.17,-0.07,1.43
2012-11-30,1.61,1.62,1.64,1.57,4677,4703340.00,4.35,0.62,0.01,1.37
2012-12-03,1.62,1.52,1.62,1.52,5223,5155950.00,6.17,-6.17,-0.10,1.53
2012-12-04,1.52,1.55,1.56,1.45,5368,5161154.00,7.24,1.97,0.03,1.57
2012-12-05,1.54,1.63,1.65,1.52,8318,8367879.00,8.39,5.16,0.08,2.44
2012-12-06,1.65,1.64,1.71,1.61,5920,6055524.00,6.13,0.61,0.01,1.73
2012-12-07,1.65,1.69,1.69,1.61,7324,7517214.00,4.88,3.05,0.05,2.15
2012-12-10,1.69,1.72,1.75,1.66,9276,9816243.00,5.33,1.78,0.03,2.72
2012-12-11,1.71,1.69,1.71,1.68,5155,5409207.00,1.74,-1.74,-0.03,1.51
2012-12-12,1.68,1.68,1.70,1.64,5379,5568447.00,3.55,-0.59,-0.01,1.58
2012-12-13,1.66,1.64,1.72,1.64,6131,6376895.00,4.76,-2.38,-0.04,1.80
2012-12-14,1.63,1.75,1.75,1.63,14958,15767033.00,7.32,6.71,0.11,4.38
2012-12-17,1.75,1.74,1.76,1.70,8641,9210898.00,3.43,-0.57,-0.01,2.53
2012-12-18,1.74,1.74,1.81,1.71,8081,8654347.00,5.75,0.00,0.00,2.37
2012-12-19,1.68,1.73,1.77,1.68,6144,6542950.00,5.17,-0.57,-0.01,1.80
2012-12-20,1.72,1.77,1.78,1.71,10429,11231514.00,4.05,2.31,0.04,3.05
2012-12-21,1.76,1.81,1.82,1.74,14588,15907813.00,4.52,2.26,0.04,4.27
2012-12-24,1.82,1.82,1.83,1.78,8922,9837168.00,2.76,0.55,0.01,2.61
2012-12-25,1.82,1.87,1.89,1.80,11243,12635332.00,4.95,2.75,0.05,3.29
2012-12-26,1.88,1.96,1.98,1.86,19226,22343171.00,6.42,4.81,0.09,5.63
2012-12-27,1.96,1.88,2.01,1.88,18007,20942884.00,6.63,-4.08,-0.08,5.27
2012-12-28,1.88,1.91,1.94,1.83,12022,13752601.00,5.85,1.60,0.03,3.52
2012-12-31,1.91,1.93,1.94,1.88,8865,10230854.00,3.14,1.05,0.02,2.60
