2024-03-12,5.83,5.89,6.02,5.77,886264,525142143.00,4.29,1.03,0.06,13.26
2024-03-13,5.90,5.78,5.90,5.73,661902,384048074.00,2.89,-1.87,-0.11,9.91
2024-03-14,5.77,5.61,5.83,5.50,719269,405181336.00,5.71,-2.94,-0.17,10.77
2024-03-15,5.62,5.72,5.75,5.55,559437,317712229.00,3.57,1.96,0.11,8.37
2024-03-18,5.78,5.99,6.10,5.78,1025676,611493495.00,5.59,4.72,0.27,15.35
2024-03-19,5.92,6.18,6.34,5.86,1307152,796926998.00,8.01,3.17,0.19,19.56
2024-03-20,6.09,6.09,6.13,5.98,892766,539576663.00,2.43,-1.46,-0.09,13.36
2024-03-21,6.11,6.11,6.24,6.02,838193,513618418.00,3.61,0.33,0.02,12.55
2024-03-22,6.04,5.88,6.05,5.80,767766,452432829.00,4.09,-3.76,-0.23,11.49
2024-03-25,5.84,5.57,5.94,5.55,571176,329223384.00,6.63,-5.27,-0.31,8.55
2024-03-26,5.52,5.41,5.63,5.31,494916,269350868.00,5.75,-2.87,-0.16,7.41
2024-03-27,5.40,5.40,5.50,5.11,639942,340381362.00,7.21,-0.18,-0.01,9.58
2024-03-28,5.58,6.03,6.10,5.51,1301415,763684205.00,10.93,11.67,0.63,19.48
2024-03-29,5.91,6.15,6.46,5.90,1583941,981488702.00,9.29,1.99,0.12,23.71
2024-04-01,6.16,6.23,6.31,6.10,1029456,636910807.00,3.41,1.30,0.08,15.41
2024-04-02,6.14,6.25,6.40,6.06,1223052,765370039.00,5.46,0.32,0.02,18.31
2024-04-03,6.14,5.88,6.15,5.79,848432,505284915.00,5.76,-5.92,-0.37,12.70
2024-04-08,5.88,5.53,5.92,5.51,580010,327060039.00,6.97,-5.95,-0.35,8.68
2024-04-09,5.56,5.59,5.72,5.53,392889,220364592.00,3.44,1.08,0.06,5.88
2024-04-10,5.56,5.69,5.71,5.21,669110,363815850.00,8.94,1.79,0.10,10.01
2024-04-11,5.52,5.54,5.69,5.48,468592,262277410.00,3.69,-2.64,-0.15,7.01
2024-04-12,5.54,5.31,5.60,5.28,405037,219357427.00,5.78,-4.15,-0.23,6.06
2024-04-15,5.28,4.95,5.36,4.78,523895,263472354.00,10.92,-6.78,-0.36,7.84
2024-04-16,4.90,4.30,4.91,4.24,631299,282137792.00,13.54,-13.13,-0.65,9.45
2024-04-17,4.50,4.85,4.90,4.50,588741,281694098.00,9.30,12.79,0.55,8.81
2024-04-18,4.84,4.86,5.06,4.72,552873,269932799.00,7.01,0.21,0.01,8.27
2024-04-19,4.80,4.96,5.03,4.78,570669,281036047.00,5.14,2.06,0.10,8.54
2024-04-22,4.82,4.75,4.91,4.70,359605,172514220.00,4.23,-4.23,-0.21,5.38
2024-04-23,4.78,4.81,4.89,4.66,348567,167076098.00,4.84,1.26,0.06,5.22
2024-04-24,4.79,5.26,5.38,4.77,777920,398448571.00,12.68,9.36,0.45,11.64
2024-04-25,5.18,5.14,5.33,5.09,583695,303696741.00,4.56,-2.28,-0.12,8.74
2024-04-26,5.08,5.12,5.22,5.06,546338,281744833.00,3.11,-0.39,-0.02,8.18
2024-04-29,5.31,5.58,5.60,5.28,906342,496812984.00,6.25,8.98,0.46,13.57
2024-04-30,5.58,5.61,5.80,5.42,821708,460279307.00,6.81,0.54,0.03,12.30
2024-05-06,5.64,5.55,5.68,5.51,599889,334182871.00,3.03,-1.07,-0.06,8.98
2024-05-07,5.51,5.58,5.61,5.46,510515,283369950.00,2.70,0.54,0.03,7.64
2024-05-08,5.52,5.33,5.54,5.32,449446,242521189.00,3.94,-4.48,-0.25,6.73
2024-05-09,5.30,5.42,5.48,5.30,347232,187831303.00,3.38,1.69,0.09,5.20
