MjAyMi0wMS0wNCwzLjQxLDMuNTEsMy41MiwzLjM2LDIwMzM4Myw3MDM5NDkyNC4wMCw0LjgyLDUuNzIsMC4xOSwzLjA0
2022-02-08,2.50,2.56,2.57,2.48,169879,43143652.00,3.60,2.40,0.06,2.54
2022-02-09,2.55,2.57,2.63,2.53,188738,48668615.00,3.91,0.39,0.01,2.82
2022-02-10,2.56,2.58,2.59,2.54,111051,28521142.00,1.95,0.39,0.01,1.66
2022-02-11,2.56,2.47,2.57,2.45,221579,55271606.00,4.65,-4.26,-0.11,3.32
2022-02-14,2.58,2.59,2.67,2.56,211234,54976965.00,4.45,4.86,0.12,3.16
2022-02-15,2.53,2.55,2.59,2.52,132091,33706678.00,2.70,-1.54,-0.04,1.98
2022-02-16,2.57,2.60,2.60,2.56,84220,21797059.00,1.57,1.96,0.05,1.26
2022-02-17,2.59,2.61,2.67,2.57,119764,31416789.00,3.85,0.38,0.01,1.79
2022-02-18,2.64,2.64,2.67,2.61,85561,22541098.00,2.30,1.15,0.03,1.28
2022-02-21,2.65,2.75,2.78,2.64,149550,40813728.00,5.30,4.17,0.11,2.24
2022-02-22,2.72,2.71,2.75,2.68,131888,35748069.00,2.55,-1.45,-0.04,1.97
2022-02-23,2.73,2.75,2.77,2.71,93059,25505425.00,2.21,1.48,0.04,1.39
2022-02-24,2.73,2.61,2.75,2.57,185183,49253546.00,6.55,-5.09,-0.14,2.77
2022-02-25,2.62,2.63,2.68,2.61,101688,26893102.00,2.68,0.77,0.02,1.52
2022-02-28,2.63,2.61,2.63,2.55,81243,20985070.00,3.04,-0.76,-0.02,1.22
2022-03-01,2.59,2.62,2.63,2.58,106343,27731142.00,1.92,0.38,0.01,1.59
2022-03-02,2.61,2.62,2.63,2.59,91139,23771321.00,1.53,0.00,0.00,1.36
2022-03-03,2.64,2.65,2.70,2.64,87496,23266558.00,2.29,1.15,0.03,1.31
2022-03-04,2.63,2.59,2.65,2.57,82540,21508176.00,3.02,-2.26,-0.06,1.24
2022-03-07,2.57,2.57,2.62,2.55,84584,21831816.00,2.70,-0.77,-0.02,1.27
2022-03-08,2.55,2.48,2.57,2.47,109173,27486712.00,3.89,-3.50,-0.09,1.63
2022-03-09,2.50,2.42,2.51,2.33,129286,31429772.00,7.26,-2.42,-0.06,1.93
2022-03-10,2.45,2.46,2.51,2.45,82502,20413086.00,2.48,1.65,0.04,1.23
2022-03-11,2.43,2.50,2.50,2.38,99057,24057875.00,4.88,1.63,0.04,1.48
2022-03-14,2.47,2.43,2.50,2.43,84282,20760782.00,2.80,-2.80,-0.07,1.26
2022-03-15,2.41,2.32,2.45,2.32,100340,23937350.00,5.35,-4.53,-0.11,1.50
2022-03-16,2.37,2.38,2.39,2.28,98395,23069649.00,4.74,2.59,0.06,1.47
2022-03-17,2.38,2.39,2.45,2.38,123695,29877522.00,2.94,0.42,0.01,1.85
2022-03-18,2.40,2.43,2.44,2.40,102415,24818554.00,1.67,1.67,0.04,1.53
2022-03-21,2.43,2.47,2.50,2.43,105171,25849719.00,2.88,1.65,0.04,1.57
2022-03-22,2.46,2.47,2.50,2.44,97350,24078044.00,2.43,0.00,0.00,1.46
2022-03-23,2.47,2.47,2.48,2.45,76640,18894991.00,1.21,0.00,0.00,1.15
2022-03-24,2.45,2.42,2.46,2.40,107983,26195518.00,2.43,-2.02,-0.05,1.62
2022-03-25,2.43,2.45,2.46,2.41,87647,21348195.00,2.07,1.24,0.03,1.31
2022-03-28,2.45,2.56,2.61,2.44,189696,48453509.00,6.94,4.49,0.11,2.84
2022-03-29,2.57,2.60,2.62,2.53,120942,31135668.00,3.52,1.56,0.04,1.81
2022-03-30,2.59,2.59,2.62,2.57,80380,20834786.00,1.92,-0.38,-0.01,1.20
2022-03-31,2.57,2.54,2.59,2.52,136981,34905809.00,2.70,-1.93,-0.05,2.05
2022-04-01,2.56,2.59,2.64,2.52,137189,35558085.00,4.72,1.97,0.05,2.05
2022-04-06,2.60,2.65,2.69,2.57,115939,30562441.00,4.63,2.32,0.06,1.73
2022-04-07,2.65,2.62,2.70,2.62,94608,25164946.00,3.02,-1.13,-0.03,1.42
2022-04-08,2.63,2.59,2.64,2.54,112766,29042127.00,3.82,-1.15,-0.03,1.69
2022-04-11,2.58,2.56,2.64,2.55,89262,23103734.00,3.47,-1.16,-0.03,1.34
2022-04-12,2.57,2.60,2.60,2.54,66615,17174888.00,2.34,1.56,0.04,1.00
2022-04-13,2.60,2.59,2.64,2.57,86897,22658986.00,2.69,-0.38,-0.01,1.30
2022-04-14,2.60,2.59,2.62,2.57,55552,14412375.00,1.93,0.00,0.00,0.83
2022-04-15,2.55,2.45,2.58,2.44,117562,29349241.00,5.41,-5.41,-0.14,1.76
2022-04-18,2.44,2.45,2.49,2.37,65919,16046411.00,4.90,0.00,0.00,0.99
2022-04-19,2.44,2.42,2.47,2.40,57820,14092224.00,2.86,-1.22,-0.03,0.87
2022-04-20,2.42,2.42,2.46,2.40,60649,14739535.00,2.48,0.00,0.00,0.91
2022-04-21,2.40,2.32,2.42,2.29,87077,20455373.00,5.37,-4.13,-0.10,1.30
2022-04-22,2.38,2.37,2.46,2.37,90087,21652440.00,3.88,2.16,0.05,1.35
2022-04-25,2.32,2.20,2.33,2.18,108410,24565358.00,6.33,-7.17,-0.17,1.62
2022-04-26,2.23,2.14,2.26,2.14,92667,20352709.00,5.45,-2.73,-0.06,1.39
2022-04-27,2.10,1.99,2.14,1.71,335388,64129789.00,20.09,-7.01,-0.15,5.02
2022-04-28,2.39,2.39,2.39,2.39,72833,17406991.00,0.00,20.10,0.40,1.09
2022-04-29,2.41,2.69,2.79,2.39,426296,110270763.00,16.74,12.55,0.30,6.37
2022-05-05,2.62,2.67,2.76,2.61,235424,63299696.00,5.58,-0.74,-0.02,3.52
2022-05-06,2.65,2.73,2.78,2.63,199899,54222618.00,5.62,2.25,0.06,2.99
2022-05-09,2.74,2.74,2.76,2.70,127792,34884274.00,2.20,0.37,0.01,1.91
2022-05-10,2.71,2.84,2.86,2.70,185004,51840912.00,5.84,3.65,0.10,2.76
2022-05-11,2.82,2.86,2.98,2.81,182319,53183987.00,5.99,0.70,0.02,2.72
2022-05-12,2.84,3.05,3.07,2.84,251379,74453271.00,8.04,6.64,0.19,3.76
2022-05-13,3.09,3.23,3.31,3.01,300953,94778024.00,9.84,5.90,0.18,4.50
2022-05-16,3.22,3.40,3.44,3.21,285360,95855548.00,7.12,5.26,0.17,4.26
2022-05-17,3.40,3.53,3.54,3.30,288213,98421507.00,7.06,3.82,0.13,4.31
2022-05-18,3.68,3.29,3.68,3.24,380346,131071067.00,12.46,-6.80,-0.24,5.68
2022-05-19,3.10,3.26,3.36,3.03,461292,147974309.00,10.03,-0.91,-0.03,6.89
2022-05-20,3.29,3.68,3.79,3.29,519968,184265110.00,15.34,12.88,0.42,7.77
2022-05-23,3.65,3.56,3.86,3.55,411090,150988674.00,8.42,-3.26,-0.12,6.14
2022-05-24,3.50,3.36,3.62,3.34,389270,134286651.00,7.87,-5.62,-0.20,5.82
2022-05-25,3.33,3.53,3.56,3.33,247167,85990701.00,6.85,5.06,0.17,3.69
2022-05-26,3.50,3.37,3.55,3.36,250590,85665738.00,5.38,-4.53,-0.16,3.74
2022-05-27,3.40,3.34,3.45,3.28,187436,62817106.00,5.04,-0.89,-0.03,2.80
2022-05-30,3.36,3.49,3.57,3.33,216939,75345168.00,7.19,4.49,0.15,3.24
2022-05-31,3.45,3.46,3.53,3.36,282746,97334253.00,4.87,-0.86,-0.03,4.23
2022-06-01,3.47,3.60,3.65,3.46,246594,87479037.00,5.49,4.05,0.14,3.68
2022-06-02,3.56,3.72,3.75,3.54,264439,96913686.00,5.83,3.33,0.12,3.95
2022-06-06,3.74,3.72,3.78,3.66,209677,77875097.00,3.23,0.00,0.00,3.13
2022-06-07,3.70,3.89,3.89,3.63,285902,108075244.00,6.99,4.57,0.17,4.27
2022-06-08,3.83,3.90,4.02,3.80,286561,112054552.00,5.66,0.26,0.01,4.28
2022-06-10,3.95,3.70,4.07,3.67,721522,275363824.00,10.26,-5.13,-0.20,10.78
2022-06-13,3.58,3.51,3.79,3.49,465736,167159331.00,8.11,-5.14,-0.19,6.96
2022-06-14,3.44,3.39,3.48,3.28,397546,133807476.00,5.70,-3.42,-0.12,5.94
2022-06-15,3.38,3.35,3.58,3.34,363883,125392210.00,7.08,-1.18,-0.04,5.44
2022-06-16,3.37,3.41,3.49,3.30,332841,113568266.00,5.67,1.79,0.06,4.97
2022-06-17,3.40,3.30,3.43,3.29,283268,94665589.00,4.11,-3.23,-0.11,4.23
2022-06-20,3.28,3.20,3.32,3.19,314847,101774659.00,3.94,-3.03,-0.10,4.70
2022-06-21,3.22,3.38,3.47,3.22,489752,165238216.00,7.81,5.63,0.18,7.32
2022-06-22,3.36,3.25,3.38,3.24,257376,84379255.00,4.14,-3.85,-0.13,3.85
2022-06-23,3.22,3.27,3.31,3.20,214487,69717876.00,3.38,0.62,0.02,3.21
2022-06-24,3.28,3.39,3.43,3.26,327852,110353617.00,5.20,3.67,0.12,4.90
2022-06-27,3.37,3.39,3.42,3.31,258984,86996561.00,3.24,0.00,0.00,3.87
2022-06-28,3.37,3.53,3.57,3.36,391317,137211886.00,6.19,4.13,0.14,5.85
2022-06-29,3.53,3.44,3.59,3.42,316938,110275768.00,4.82,-2.55,-0.09,4.74
2022-06-30,3.50,3.46,3.67,3.41,453817,160218310.00,7.56,0.58,0.02,6.78
2022-07-01,3.48,3.61,3.67,3.42,441966,156625988.00,7.23,4.34,0.15,6.60
2022-07-04,3.59,3.56,3.60,3.48,376061,132989231.00,3.32,-1.39,-0.05,5.62
2022-07-05,3.50,3.33,3.53,3.28,445749,150292039.00,7.02,-6.46,-0.23,6.66
2022-07-06,3.34,3.35,3.47,3.28,281169,95329913.00,5.71,0.60,0.02,4.20
2022-07-07,3.40,3.31,3.41,3.30,225513,75412975.00,3.28,-1.19,-0.04,3.37
2022-07-08,3.31,3.49,3.50,3.31,535498,184739977.00,5.74,5.44,0.18,8.00
2022-07-11,3.53,3.51,3.55,3.42,340957,118523238.00,3.72,0.57,0.02,5.09
2022-07-12,3.49,3.36,3.49,3.32,289739,98098503.00,4.84,-4.27,-0.15,4.33
2022-07-13,3.38,3.36,3.40,3.35,140657,47371481.00,1.49,0.00,0.00,2.10
2022-07-14,3.38,3.34,3.38,3.31,168738,56473309.00,2.08,-0.60,-0.02,2.52
2022-07-15,3.30,3.21,3.32,3.20,207252,67271221.00,3.59,-3.89,-0.13,3.10
2022-07-18,3.20,3.38,3.45,3.20,346967,116634010.00,7.79,5.30,0.17,5.18
2022-07-19,3.43,3.43,3.47,3.34,292452,99521043.00,3.85,1.48,0.05,4.37
2022-07-20,3.45,3.41,3.45,3.38,184878,62909124.00,2.04,-0.58,-0.02,2.76
2022-07-21,3.41,3.38,3.47,3.37,219342,74852320.00,2.93,-0.88,-0.03,3.28
2022-07-22,3.40,3.39,3.43,3.35,151667,51430014.00,2.37,0.30,0.01,2.27
2022-07-25,3.39,3.38,3.44,3.34,156850,53151224.00,2.95,-0.29,-0.01,2.34
2022-07-26,3.41,3.47,3.48,3.37,263575,90708516.00,3.25,2.66,0.09,3.94
2022-07-27,3.50,3.56,3.61,3.44,308959,109351267.00,4.90,2.59,0.09,4.62
2022-07-28,3.55,3.51,3.59,3.49,288955,102326292.00,2.81,-1.40,-0.05,4.32
2022-07-29,3.52,4.21,4.21,3.47,1095230,438594447.00,21.08,19.94,0.70,16.37
2022-08-01,4.23,5.05,5.05,4.11,2624001,1239149201.00,22.33,19.95,0.84,39.21
2022-08-02,4.80,4.52,4.93,4.36,2212032,1024858617.00,11.29,-10.50,-0.53,33.05
2022-08-03,4.65,4.15,4.70,4.13,1767270,783249898.00,12.61,-8.19,-0.37,26.41
2022-08-04,4.16,4.81,4.98,4.08,1940222,847263011.00,21.69,15.90,0.66,28.99
2022-08-05,4.58,4.38,4.60,4.32,1416504,629089683.00,5.82,-8.94,-0.43,21.17
2022-08-08,4.40,4.73,4.96,4.34,1479303,696378829.00,14.16,7.99,0.35,22.11
2022-08-09,4.70,5.24,5.49,4.70,1972776,1024665112.00,16.70,10.78,0.51,29.48
2022-08-10,5.08,5.46,5.67,4.93,2075876,1109105590.00,14.12,4.20,0.22,31.02
2022-08-11,5.36,5.21,5.46,5.16,1376878,724926805.00,5.49,-4.58,-0.25,20.58
2022-08-12,5.25,5.53,6.09,5.25,2024647,1157234093.00,16.12,6.14,0.32,30.25
2022-08-15,5.42,5.60,5.88,5.30,1694405,943181689.00,10.49,1.27,0.07,25.32
2022-08-16,5.47,5.37,5.50,5.23,1188083,636555771.00,4.82,-4.11,-0.23,17.75
2022-08-17,5.28,5.08,5.28,4.99,1144150,584505401.00,5.40,-5.40,-0.29,17.10
2022-08-18,5.09,5.10,5.29,4.90,989712,504494369.00,7.68,0.39,0.02,14.79
2022-08-19,5.03,4.85,5.09,4.77,977334,478441951.00,6.27,-4.90,-0.25,14.60
2022-08-22,4.82,4.86,4.93,4.75,495498,239125533.00,3.71,0.21,0.01,7.40
2022-08-23,4.87,5.14,5.31,4.79,1149956,588096920.00,10.70,5.76,0.28,17.18
2022-08-24,5.13,4.72,5.13,4.66,839024,410405552.00,9.14,-8.17,-0.42,12.54
2022-08-25,4.71,4.55,4.76,4.49,558142,255862355.00,5.72,-3.60,-0.17,8.34
2022-08-26,4.58,4.39,4.63,4.35,518715,231684867.00,6.15,-3.52,-0.16,7.75
2022-08-29,4.26,4.40,4.52,4.22,375104,165689323.00,6.83,0.23,0.01,5.61
2022-08-30,4.37,4.26,4.42,4.21,398351,170873163.00,4.77,-3.18,-0.14,5.95
2022-08-31,4.27,4.16,4.29,4.06,405351,168088949.00,5.40,-2.35,-0.10,6.06
2022-09-01,4.15,4.07,4.22,4.06,266646,110118096.00,3.85,-2.16,-0.09,3.98
2022-09-02,4.12,4.27,4.36,4.10,546578,233091798.00,6.39,4.91,0.20,8.17
2022-09-05,4.27,4.24,4.40,4.21,395402,169476410.00,4.45,-0.70,-0.03,5.91
2022-09-06,4.28,4.34,4.38,4.15,363133,155041496.00,5.42,2.36,0.10,5.43
2022-09-07,4.28,4.40,4.48,4.25,554724,242105310.00,5.30,1.38,0.06,8.29
2022-09-08,4.36,4.16,4.37,4.16,441620,187245979.00,4.77,-5.45,-0.24,6.60
2022-09-09,4.21,4.11,4.23,4.09,235578,97141670.00,3.37,-1.20,-0.05,3.52
2022-09-13,4.20,4.15,4.25,4.13,231031,96603848.00,2.92,0.97,0.04,3.45
2022-09-14,4.00,4.03,4.13,3.97,295375,119538314.00,3.86,-2.89,-0.12,4.41
2022-09-15,4.06,3.84,4.10,3.78,374778,145862280.00,7.94,-4.71,-0.19,5.60
2022-09-16,3.83,3.79,3.92,3.78,255590,98536953.00,3.65,-1.30,-0.05,3.82
2022-09-19,3.78,3.75,3.85,3.70,195653,73698517.00,3.96,-1.06,-0.04,2.92
2022-09-20,3.76,3.91,3.94,3.76,332862,129217567.00,4.80,4.27,0.16,4.97
2022-09-21,3.91,3.89,3.92,3.83,212921,82613421.00,2.30,-0.51,-0.02,3.18
2022-09-22,3.88,3.89,4.04,3.86,335479,132234790.00,4.63,0.00,0.00,5.01
2022-09-23,3.92,3.73,3.93,3.71,285815,108544334.00,5.66,-4.11,-0.16,4.27
2022-09-26,3.68,3.68,3.77,3.64,207790,76922420.00,3.49,-1.34,-0.05,3.11
2022-09-27,3.66,3.75,3.79,3.63,243850,90465814.00,4.35,1.90,0.07,3.64
2022-09-28,3.71,3.55,3.76,3.54,241335,87495770.00,5.87,-5.33,-0.20,3.61
2022-09-29,3.60,3.49,3.63,3.49,203376,72257568.00,3.94,-1.69,-0.06,3.04
2022-09-30,3.49,3.45,3.60,3.45,181711,63975695.00,4.30,-1.15,-0.04,2.72
2022-10-10,3.12,3.25,3.44,3.12,395296,129279878.00,9.28,-5.80,-0.20,5.91
2022-10-11,3.27,3.36,3.39,3.22,248547,82534933.00,5.23,3.38,0.11,3.71
2022-10-12,3.39,3.45,3.45,3.29,222631,75114275.00,4.76,2.68,0.09,3.33
2022-10-13,3.43,3.49,3.53,3.42,214646,74921018.00,3.19,1.16,0.04,3.21
2022-10-14,3.51,3.53,3.56,3.50,179867,63440446.00,1.72,1.15,0.04,2.69
2022-10-17,3.53,3.70,3.75,3.51,350705,128440023.00,6.80,4.82,0.17,5.24
2022-10-18,3.71,3.64,3.71,3.62,232172,84747841.00,2.43,-1.62,-0.06,3.47
2022-10-19,3.63,3.56,3.65,3.54,224281,80162077.00,3.02,-2.20,-0.08,3.35
2022-10-20,3.60,3.54,3.69,3.45,261419,93048155.00,6.74,-0.56,-0.02,3.91
2022-10-21,3.53,3.47,3.60,3.45,190107,66785845.00,4.24,-1.98,-0.07,2.84
2022-10-24,3.50,3.41,3.62,3.38,245005,85846182.00,6.92,-1.73,-0.06,3.66
2022-10-25,3.46,3.46,3.48,3.36,201925,69173367.00,3.52,1.47,0.05,3.02
2022-10-26,3.46,3.56,3.59,3.44,264848,93741029.00,4.34,2.89,0.10,3.96
2022-10-27,3.56,3.44,3.62,3.44,285486,100736161.00,5.06,-3.37,-0.12,4.27
2022-10-28,3.47,3.24,3.48,3.22,284988,94669138.00,7.56,-5.81,-0.20,4.26
2022-10-31,3.26,3.34,3.40,3.25,264004,88473090.00,4.63,3.09,0.10,3.95
2022-11-01,3.34,3.38,3.42,3.33,184156,62127432.00,2.69,1.20,0.04,2.75
2022-11-02,3.40,3.45,3.46,3.37,224356,77008382.00,2.66,2.07,0.07,3.35
2022-11-03,3.45,3.35,3.46,3.33,243088,81994732.00,3.77,-2.90,-0.10,3.63
2022-11-04,3.36,3.42,3.44,3.35,229138,77975368.00,2.69,2.09,0.07,3.42
2022-11-07,3.45,3.55,3.55,3.43,375059,131060258.00,3.51,3.80,0.13,5.60
2022-11-08,3.53,3.66,3.69,3.45,549597,197364799.00,6.76,3.10,0.11,8.21
2022-11-09,3.67,3.64,3.73,3.58,410824,149648236.00,4.10,-0.55,-0.02,6.14
2022-11-10,3.58,3.59,3.69,3.57,328510,118780314.00,3.30,-1.37,-0.05,4.91
2022-11-11,3.65,3.56,3.68,3.55,355729,128645855.00,3.62,-0.84,-0.03,5.32
2022-11-14,3.57,3.56,3.62,3.53,241656,86227512.00,2.53,0.00,0.00,3.61
2022-11-15,3.60,3.66,3.69,3.60,323562,118134924.00,2.53,2.81,0.10,4.84
2022-11-16,3.64,3.69,3.75,3.63,278737,103048412.00,3.28,0.82,0.03,4.17
2022-11-17,3.70,3.72,3.77,3.62,246832,90773775.00,4.07,0.81,0.03,3.69
2022-11-18,3.72,3.74,3.85,3.70,436247,164999375.00,4.03,0.54,0.02,6.52
2022-11-21,3.72,3.61,3.73,3.56,351325,126876439.00,4.55,-3.48,-0.13,5.25
2022-11-22,3.64,3.56,3.67,3.52,276932,99362596.00,4.16,-1.39,-0.05,4.14
2022-11-23,3.55,3.46,3.55,3.40,249151,86030789.00,4.21,-2.81,-0.10,3.72
2022-11-24,3.49,3.46,3.54,3.43,178834,62174846.00,3.18,0.00,0.00,2.67
2022-11-25,3.45,3.41,3.47,3.39,142923,48952522.00,2.31,-1.45,-0.05,2.14
2022-11-28,3.39,3.39,3.40,3.33,120575,40633116.00,2.05,-0.59,-0.02,1.80
2022-11-29,3.39,3.49,3.49,3.37,175893,60800108.00,3.54,2.95,0.10,2.63
2022-11-30,3.49,3.45,3.49,3.43,151474,52376376.00,1.72,-1.15,-0.04,2.26
2022-12-01,3.49,3.46,3.51,3.44,201358,70000687.00,2.03,0.29,0.01,3.01
2022-12-02,3.47,3.55,3.56,3.46,253000,89370025.00,2.89,2.60,0.09,3.78
2022-12-05,3.55,3.57,3.62,3.53,225366,80533260.00,2.54,0.56,0.02,3.37
2022-12-06,3.58,3.50,3.59,3.47,201978,70994277.00,3.36,-1.96,-0.07,3.02
2022-12-07,3.47,3.47,3.51,3.44,182696,63431996.00,2.00,-0.86,-0.03,2.73
2022-12-08,3.45,3.35,3.47,3.34,247835,83758148.00,3.75,-3.46,-0.12,3.70
2022-12-09,3.32,3.22,3.38,3.18,337938,109691064.00,5.97,-3.88,-0.13,5.05
2022-12-12,3.20,3.22,3.24,3.16,212258,68009564.00,2.48,0.00,0.00,3.17
2022-12-13,3.24,3.21,3.30,3.18,192655,62232945.00,3.73,-0.31,-0.01,2.88
2022-12-14,3.21,3.23,3.31,3.19,208107,67417495.00,3.74,0.62,0.02,3.11
2022-12-15,3.21,3.24,3.29,3.18,202725,65784482.00,3.41,0.31,0.01,3.03
2022-12-16,3.07,2.93,3.10,2.89,700545,208526410.00,6.48,-9.57,-0.31,10.47
2022-12-19,2.91,2.86,2.99,2.85,336431,97263298.00,4.78,-2.39,-0.07,5.03
2022-12-20,2.89,2.94,2.97,2.85,299559,87537582.00,4.20,2.80,0.08,4.48
2022-12-21,2.96,2.88,2.96,2.87,197360,57318217.00,3.06,-2.04,-0.06,2.95
2022-12-22,2.90,2.82,2.91,2.82,226213,64619057.00,3.13,-2.08,-0.06,3.38
2022-12-23,2.82,2.87,2.91,2.81,186032,53413713.00,3.55,1.77,0.05,2.78
2022-12-26,2.87,2.90,2.92,2.86,143901,41566608.00,2.09,1.05,0.03,2.15
2022-12-27,2.91,2.90,2.94,2.86,154518,44623931.00,2.76,0.00,0.00,2.31
2022-12-28,2.88,2.83,2.92,2.81,149707,42567764.00,3.79,-2.41,-0.07,2.24
2022-12-29,2.81,2.79,2.84,2.77,123041,34418753.00,2.47,-1.41,-0.04,1.84
2022-12-30,2.80,2.83,2.87,2.77,154059,43529836.00,3.58,1.43,0.04,2.30
