MjAyMC0wMS0wMiw2LjY2LDYuNzIsNi43Miw2LjYwLDE0NTY1MCw5NzM5MTQwNy4wMCwxLjg1LDMuNTQsMC4yMywyLjc1
2020-03-31,6.26,6.07,6.32,6.04,127985,78822169.00,4.53,-1.78,-0.11,2.42
2020-04-01,6.14,6.12,6.26,6.08,134741,83164958.00,2.97,0.82,0.05,2.54
2020-04-02,6.10,6.33,6.33,6.05,161291,100666843.00,4.58,3.43,0.21,3.05
2020-04-03,6.30,6.18,6.36,6.13,135763,84531905.00,3.63,-2.37,-0.15,2.56
2020-04-07,6.35,6.50,6.55,6.33,202836,130886803.00,3.56,5.18,0.32,3.83
2020-04-08,6.46,6.65,6.71,6.42,182953,120315226.00,4.46,2.31,0.15,3.46
2020-04-09,6.70,6.54,6.73,6.52,235288,155578557.00,3.16,-1.65,-0.11,4.44
2020-04-10,6.46,6.27,6.47,6.20,311507,196537425.00,4.13,-4.13,-0.27,5.88
2020-04-13,6.15,6.09,6.19,6.03,161634,98410413.00,2.55,-2.87,-0.18,3.05
2020-04-14,6.14,6.19,6.23,6.11,132633,81707848.00,1.97,1.64,0.10,2.50
2020-04-15,6.18,6.12,6.25,6.09,113900,70438914.00,2.58,-1.13,-0.07,2.15
2020-04-16,6.08,6.17,6.20,6.07,104175,64097905.00,2.12,0.82,0.05,1.97
2020-04-17,6.23,6.34,6.46,6.16,228675,143280383.00,4.86,2.76,0.17,4.32
2020-04-20,6.26,6.46,6.48,6.23,182645,116201399.00,3.94,1.89,0.12,3.45
2020-04-21,6.40,6.51,6.59,6.35,221304,143261592.00,3.72,0.77,0.05,4.18
2020-04-22,6.40,6.60,6.67,6.39,221326,144876438.00,4.30,1.38,0.09,4.18
2020-04-23,6.65,6.52,6.82,6.49,275527,182958144.00,5.00,-1.21,-0.08,5.20
2020-04-24,6.43,6.39,6.63,6.37,154448,100029277.00,3.99,-1.99,-0.13,2.92
2020-04-27,6.46,6.24,6.46,6.21,118548,75203648.00,3.91,-2.35,-0.15,2.24
2020-04-28,6.27,6.06,6.27,5.70,180210,108166772.00,9.13,-2.88,-0.18,3.30
2020-04-29,6.04,6.03,6.12,5.99,84994,51519663.00,2.15,-0.50,-0.03,1.56
2020-04-30,6.06,6.36,6.39,6.06,159367,99843291.00,5.47,5.47,0.33,2.92
2020-05-06,6.25,6.52,6.54,6.21,168813,108981646.00,5.19,2.52,0.16,3.09
2020-05-07,6.52,6.49,6.59,6.44,174452,113714891.00,2.30,-0.46,-0.03,3.19
2020-05-08,6.56,6.61,6.67,6.53,178971,118349718.00,2.16,1.85,0.12,3.28
2020-05-11,6.62,6.60,6.77,6.50,170159,113035064.00,4.08,-0.15,-0.01,3.11
2020-05-12,6.60,6.49,6.60,6.36,106635,68992373.00,3.64,-1.67,-0.11,1.95
2020-05-13,6.42,6.41,6.48,6.34,139506,89291921.00,2.16,-1.23,-0.08,2.55
2020-05-14,6.40,6.20,6.40,6.18,171913,107503312.00,3.43,-3.28,-0.21,3.15
2020-05-15,6.25,6.24,6.31,6.14,117497,73276020.00,2.74,0.65,0.04,2.15
2020-05-18,6.23,6.17,6.27,6.08,118688,73181380.00,3.04,-1.12,-0.07,2.17
2020-05-19,6.22,6.25,6.25,6.18,106704,66346882.00,1.13,1.30,0.08,1.95
2020-05-20,6.22,6.16,6.36,6.12,150943,94209285.00,3.84,-1.44,-0.09,2.76
2020-05-21,6.16,6.00,6.17,5.98,147692,89326809.00,3.08,-2.60,-0.16,2.70
2020-05-22,5.95,5.99,6.04,5.92,90092,53813087.00,2.00,-0.17,-0.01,1.65
2020-05-25,5.99,6.07,6.09,5.96,70346,42415715.00,2.17,1.34,0.08,1.29
2020-05-26,6.05,6.23,6.26,6.04,136015,83712017.00,3.62,2.64,0.16,2.49
2020-05-27,6.19,6.09,6.23,6.06,111466,68191058.00,2.73,-2.25,-0.14,2.04
2020-05-28,6.11,6.07,6.14,5.96,87227,52726355.00,2.96,-0.33,-0.02,1.60
2020-05-29,6.04,6.07,6.12,6.01,81837,49695373.00,1.81,0.00,0.00,1.50
2020-06-01,6.07,6.55,6.55,6.07,258122,163181458.00,7.91,7.91,0.48,4.72
2020-06-02,6.50,6.73,7.00,6.42,515434,346580656.00,8.85,2.75,0.18,9.44
2020-06-03,6.65,7.24,7.40,6.58,1033298,737066752.00,12.18,7.58,0.51,18.91
2020-06-04,7.05,6.86,7.05,6.76,593456,409305024.00,4.01,-5.25,-0.38,10.86
2020-06-05,6.90,6.78,7.03,6.67,317596,217727895.00,5.25,-1.17,-0.08,5.81
2020-06-08,6.85,7.06,7.45,6.76,627216,445196000.00,10.18,4.13,0.28,11.48
2020-06-09,7.13,7.27,7.48,7.00,782375,568163920.00,6.80,2.97,0.21,14.32
2020-06-10,7.13,7.06,7.22,6.90,420365,296839200.00,4.40,-2.89,-0.21,7.69
2020-06-11,7.19,7.06,7.30,6.97,435719,311357568.00,4.67,0.00,0.00,7.98
2020-06-12,6.78,6.80,6.94,6.69,394111,267525613.00,3.54,-3.68,-0.26,7.21
2020-06-15,7.00,7.48,7.48,7.00,667067,489833328.00,7.06,10.00,0.68,12.21
2020-06-16,7.70,7.59,7.78,7.31,971758,734167552.00,6.28,1.47,0.11,17.79
2020-06-17,7.40,7.39,7.48,7.24,533246,391604880.00,3.16,-2.64,-0.20,9.76
2020-06-18,7.42,7.07,7.66,7.03,606343,443158240.00,8.53,-4.33,-0.32,11.10
2020-06-19,6.91,7.08,7.13,6.88,374956,262220236.00,3.54,0.14,0.01,6.86
2020-06-22,7.06,7.09,7.18,6.94,318610,224886871.00,3.39,0.14,0.01,5.83
2020-06-23,7.07,7.32,7.46,6.97,493798,358285760.00,6.91,3.24,0.23,9.04
2020-06-24,7.28,7.11,7.35,7.07,281117,201238290.00,3.83,-2.87,-0.21,5.15
2020-06-29,7.00,6.63,7.02,6.55,455079,307514128.00,6.61,-6.75,-0.48,8.33
2020-06-30,6.65,6.71,6.76,6.59,201008,134374708.00,2.56,1.21,0.08,3.68
2020-07-01,6.75,6.72,6.79,6.64,203123,136461903.00,2.24,0.15,0.01,3.72
2020-07-02,6.71,6.87,6.87,6.66,247469,167065985.00,3.13,2.23,0.15,4.53
2020-07-03,6.88,7.11,7.14,6.87,437252,307245856.00,3.93,3.49,0.24,8.00
2020-07-06,7.18,7.30,7.35,7.05,552112,397880016.00,4.22,2.67,0.19,10.11
2020-07-07,7.30,7.51,7.87,7.27,677040,509043936.00,8.22,2.88,0.21,12.39
2020-07-08,7.51,7.68,7.68,7.40,495628,374942368.00,3.73,2.26,0.17,9.07
2020-07-09,7.72,7.76,7.89,7.57,626487,484073776.00,4.17,1.04,0.08,11.47
2020-07-10,7.83,7.63,8.07,7.62,589884,461700448.00,5.80,-1.68,-0.13,10.80
2020-07-13,7.79,7.89,7.92,7.61,455081,354853344.00,4.06,3.41,0.26,8.33
2020-07-14,7.90,7.71,8.00,7.56,425308,330357456.00,5.58,-2.28,-0.18,7.79
2020-07-15,7.75,7.38,7.85,7.33,356147,268906416.00,6.74,-4.28,-0.33,6.52
2020-07-16,7.38,6.99,7.52,6.90,356597,257620261.00,8.40,-5.28,-0.39,6.53
2020-07-17,6.92,6.82,7.05,6.72,313043,214447230.00,4.72,-2.43,-0.17,5.73
2020-07-20,6.84,7.11,7.13,6.79,228282,159052062.00,4.99,4.25,0.29,4.07
2020-07-21,7.12,7.07,7.18,6.98,207069,146525222.00,2.81,-0.56,-0.04,3.69
2020-07-22,7.09,7.13,7.20,6.95,246250,174986641.00,3.54,0.85,0.06,4.39
2020-07-23,7.06,7.02,7.12,6.84,221638,154342898.00,3.93,-1.54,-0.11,3.95
2020-07-24,7.35,7.40,7.72,7.29,1082392,815958368.00,6.13,5.41,0.38,19.30
2020-07-27,7.29,7.52,7.53,6.91,748886,541502192.00,8.38,1.62,0.12,13.35
2020-07-28,7.40,7.45,7.65,7.26,503408,375343664.00,5.19,-0.93,-0.07,8.98
2020-07-29,7.36,7.68,7.70,7.15,524003,391082192.00,7.38,3.09,0.23,9.34
2020-07-30,7.69,7.48,7.69,7.45,411146,309512016.00,3.13,-2.60,-0.20,7.33
2020-07-31,7.47,7.54,7.65,7.31,388790,290475968.00,4.55,0.80,0.06,6.93
2020-08-03,7.58,7.87,7.93,7.50,604873,470451200.00,5.70,4.38,0.33,10.79
2020-08-04,7.86,7.70,7.90,7.65,399744,309461600.00,3.18,-2.16,-0.17,6.32
2020-08-05,7.78,7.75,7.81,7.50,370822,283778112.00,4.03,0.65,0.05,5.86
2020-08-06,7.81,7.93,8.19,7.64,619507,488515088.00,7.10,2.32,0.18,9.79
2020-08-07,7.81,7.69,7.84,7.52,400795,307308176.00,4.04,-3.03,-0.24,6.33
2020-08-10,7.61,7.98,8.08,7.56,468671,370631872.00,6.76,3.77,0.29,7.41
2020-08-11,7.89,7.52,7.97,7.46,403713,312823328.00,6.39,-5.76,-0.46,6.38
2020-08-12,7.48,7.38,7.52,7.20,282794,206903491.00,4.26,-1.86,-0.14,4.47
2020-08-13,7.38,7.41,7.45,7.34,174226,128746918.00,1.49,0.41,0.03,2.75
2020-08-14,7.40,7.45,7.46,7.26,173699,128053555.00,2.70,0.54,0.04,2.75
2020-08-17,7.53,7.67,7.72,7.47,256235,194654641.00,3.36,2.95,0.22,4.05
2020-08-18,7.57,7.69,7.78,7.56,237977,182461211.00,2.87,0.26,0.02,3.76
2020-08-19,7.69,7.31,7.70,7.30,287374,213897043.00,5.20,-4.94,-0.38,4.54
2020-08-20,7.33,7.26,7.39,7.23,161863,117974116.00,2.19,-0.68,-0.05,2.56
2020-08-21,7.30,7.29,7.37,7.23,150143,109652401.00,1.93,0.41,0.03,2.37
2020-08-24,7.35,7.38,7.48,7.15,168813,123951639.00,4.53,1.23,0.09,2.67
2020-08-25,7.38,7.77,7.81,7.36,493441,378090500.00,6.10,5.28,0.39,7.80
2020-08-26,7.75,7.69,7.92,7.55,385575,298556352.00,4.76,-1.03,-0.08,6.09
2020-08-27,7.71,8.00,8.18,7.58,657207,522175616.00,7.80,4.03,0.31,10.39
2020-08-28,7.93,8.05,8.16,7.81,516383,413834277.00,4.38,0.63,0.05,8.16
2020-08-31,8.19,7.91,8.27,7.90,425421,341127265.00,4.60,-1.74,-0.14,6.72
2020-09-01,7.83,8.35,8.49,7.75,672744,547980498.00,9.36,5.56,0.44,10.63
2020-09-02,8.35,8.51,8.86,8.20,881271,753772390.00,7.90,1.92,0.16,13.93
2020-09-03,8.47,8.35,8.49,8.18,495915,414128114.00,3.64,-1.88,-0.16,7.84
2020-09-04,8.11,8.69,8.84,8.10,639860,552241847.00,8.86,4.07,0.34,10.11
2020-09-07,8.62,8.75,9.15,8.55,807552,714288886.00,6.90,0.69,0.06,12.76
2020-09-08,8.77,9.11,9.12,8.54,734462,650145672.00,6.63,4.11,0.36,11.61
2020-09-09,8.90,8.56,9.57,8.48,958169,855091256.00,11.96,-6.04,-0.55,15.14
2020-09-10,8.56,7.72,8.61,7.60,586785,471275312.00,11.80,-9.81,-0.84,9.27
2020-09-11,7.62,7.99,8.09,7.62,342784,271356837.00,6.09,3.50,0.27,5.42
2020-09-14,8.08,8.44,8.49,7.96,418377,348209956.00,6.63,5.63,0.45,6.61
2020-09-15,8.42,8.55,8.89,8.33,534406,460691186.00,6.64,1.30,0.11,8.45
2020-09-16,8.57,8.49,8.77,8.33,394356,335764148.00,5.15,-0.70,-0.06,6.23
2020-09-17,8.50,8.46,8.63,8.25,367736,311488852.00,4.48,-0.35,-0.03,5.81
2020-09-18,8.42,8.33,8.46,8.11,375997,311849861.00,4.14,-1.54,-0.13,6.02
2020-09-21,8.47,8.47,8.79,8.37,448874,384489728.00,5.04,1.68,0.14,7.19
2020-09-22,8.32,8.07,8.53,8.02,348280,287646192.00,6.02,-4.72,-0.40,5.58
2020-09-23,8.12,8.20,8.23,8.02,236516,192801833.00,2.60,1.61,0.13,3.79
2020-09-24,8.20,7.88,8.20,7.82,252753,200612673.00,4.63,-3.90,-0.32,4.05
2020-09-25,7.99,8.00,8.09,7.85,186819,148932071.00,3.05,1.52,0.12,2.99
2020-09-28,7.97,7.62,8.01,7.58,181720,141257197.00,5.38,-4.75,-0.38,2.91
2020-09-29,7.69,7.78,7.89,7.61,153913,119784941.00,3.67,2.10,0.16,2.47
2020-09-30,7.82,7.89,8.05,7.77,183160,145279508.00,3.60,1.41,0.11,2.93
2020-10-09,8.11,8.10,8.26,8.02,240498,195899434.00,3.04,2.66,0.21,3.85
2020-10-12,8.20,8.68,8.68,8.17,456777,386196424.00,6.30,7.16,0.58,7.32
2020-10-13,8.61,8.79,8.97,8.52,513383,450723505.00,5.18,1.27,0.11,8.22
2020-10-14,8.89,8.77,8.94,8.64,419443,368129296.00,3.41,-0.23,-0.02,6.72
2020-10-15,8.73,8.54,8.82,8.54,314319,272304000.00,3.19,-2.62,-0.23,5.03
2020-10-16,8.56,8.70,8.74,8.47,318224,273899426.00,3.16,1.87,0.16,5.10
2020-10-19,8.81,8.58,8.83,8.40,289582,249242907.00,4.94,-1.38,-0.12,4.64
2020-10-20,8.60,9.00,9.09,8.51,630285,561432520.00,6.76,4.90,0.42,10.10
2020-10-21,8.90,8.86,9.04,8.66,413525,365051856.00,4.22,-1.56,-0.14,6.62
2020-10-22,8.75,8.88,8.94,8.47,431111,376015264.00,5.30,0.23,0.02,6.91
2020-10-23,8.81,8.53,9.36,8.50,617169,549924560.00,9.68,-3.94,-0.35,9.89
2020-10-26,8.35,9.34,9.84,8.21,1063316,978071520.00,19.11,9.50,0.81,17.03
2020-10-27,9.28,8.96,9.40,8.83,745828,678819440.00,6.10,-4.07,-0.38,11.95
2020-10-28,9.08,8.95,9.10,8.62,511865,453264352.00,5.36,-0.11,-0.01,8.20
2020-10-29,8.75,8.78,8.99,8.65,422056,372348704.00,3.80,-1.90,-0.17,6.76
2020-10-30,8.81,8.22,9.18,8.20,633055,549336816.00,11.16,-6.38,-0.56,10.14
2020-11-02,8.16,8.32,8.37,8.02,383939,315299760.00,4.26,1.22,0.10,6.15
2020-11-03,8.35,8.52,8.53,8.21,301731,254711475.00,3.85,2.40,0.20,4.83
2020-11-04,8.51,8.37,8.54,8.20,305813,255360822.00,3.99,-1.76,-0.15,4.90
2020-11-05,8.49,8.57,8.58,8.29,392355,332168128.00,3.46,2.39,0.20,6.28
2020-11-06,8.62,8.22,8.72,8.14,454106,380916000.00,6.77,-4.08,-0.35,7.27
2020-11-09,8.16,8.37,8.44,8.10,340540,283512256.00,4.14,1.82,0.15,5.45
2020-11-10,8.38,7.88,8.40,7.80,440828,351744624.00,7.17,-5.85,-0.49,7.06
2020-11-11,7.85,7.41,7.86,7.36,391918,295538112.00,6.35,-5.96,-0.47,6.28
2020-11-12,7.47,7.47,7.56,7.40,166996,124649233.00,2.16,0.81,0.06,2.67
2020-11-13,7.43,7.48,7.52,7.30,154370,114357584.00,2.95,0.13,0.01,2.47
2020-11-16,7.43,7.36,7.49,7.30,151316,111294132.00,2.54,-1.60,-0.12,2.42
2020-11-17,7.37,7.26,7.39,7.15,176618,127502823.00,3.26,-1.36,-0.10,2.83
2020-11-18,7.25,7.32,7.36,7.23,100467,73394806.00,1.79,0.83,0.06,1.61
2020-11-19,7.32,7.47,7.50,7.24,159390,118007237.00,3.55,2.05,0.15,2.55
2020-11-20,7.47,7.37,7.47,7.32,111296,82071438.00,2.01,-1.34,-0.10,1.78
2020-11-23,7.38,7.35,7.41,7.23,161035,117645892.00,2.44,-0.27,-0.02,2.58
2020-11-24,7.32,7.38,7.46,7.31,119819,88642851.00,2.04,0.41,0.03,1.92
2020-11-25,7.36,7.23,7.43,7.23,132230,96526357.00,2.71,-2.03,-0.15,2.12
2020-11-26,7.21,7.01,7.28,6.96,192991,136705131.00,4.43,-3.04,-0.22,3.09
2020-11-27,7.00,7.05,7.05,6.85,147839,102637300.00,2.85,0.57,0.04,2.37
2020-11-30,7.04,7.06,7.15,6.93,141261,99791029.00,3.12,0.14,0.01,2.26
2020-12-01,7.09,7.17,7.23,7.06,122966,88125959.00,2.41,1.56,0.11,1.97
2020-12-02,7.19,7.17,7.21,7.12,94663,67710076.00,1.26,0.00,0.00,1.52
2020-12-03,7.16,7.18,7.20,7.07,108179,77364202.00,1.81,0.14,0.01,1.73
2020-12-04,7.15,7.15,7.21,7.12,79111,56609338.00,1.25,-0.42,-0.03,1.27
2020-12-07,7.15,7.10,7.23,7.09,92929,66499143.00,1.96,-0.70,-0.05,1.49
2020-12-08,7.10,6.96,7.13,6.95,105084,73667410.00,2.54,-1.97,-0.14,1.68
2020-12-09,7.03,7.12,7.38,7.03,233620,168472063.00,5.03,2.30,0.16,3.74
2020-12-10,7.01,6.89,7.04,6.81,135360,93687100.00,3.23,-3.23,-0.23,2.17
2020-12-11,6.93,6.68,6.94,6.60,171566,115085284.00,4.93,-3.05,-0.21,2.75
2020-12-14,6.67,6.69,6.72,6.59,107956,71900337.00,1.95,0.15,0.01,1.73
2020-12-15,6.68,6.61,6.70,6.60,78040,51763142.00,1.49,-1.20,-0.08,1.25
2020-12-16,6.64,6.40,6.64,6.37,119102,76889524.00,4.08,-3.18,-0.21,1.91
2020-12-17,6.41,6.55,6.59,6.31,113188,73275364.00,4.38,2.34,0.15,1.81
2020-12-18,6.56,6.42,6.57,6.41,81008,52450118.00,2.44,-1.98,-0.13,1.30
2020-12-21,6.45,6.60,6.65,6.36,112087,73449492.00,4.52,2.80,0.18,1.80
2020-12-22,6.59,6.42,6.59,6.41,93359,60686958.00,2.73,-2.73,-0.18,1.50
2020-12-23,6.47,6.44,6.53,6.41,73879,47753956.00,1.87,0.31,0.02,1.18
2020-12-24,6.44,6.16,6.46,6.14,134691,84137156.00,4.97,-4.35,-0.28,2.16
2020-12-25,6.16,6.16,6.25,6.12,86595,53639019.00,2.11,0.00,0.00,1.39
2020-12-28,6.28,6.32,6.53,6.26,191581,122505733.00,4.38,2.60,0.16,3.07
2020-12-29,6.23,6.38,6.49,6.22,129909,83022466.00,4.27,0.95,0.06,2.08
2020-12-30,6.36,6.36,6.45,6.20,103961,66029785.00,3.92,-0.31,-0.02,1.67
2020-12-31,6.39,6.53,6.58,6.35,146291,95098135.00,3.62,2.67,0.17,2.32
