MjAxNC0wMi0yNSwzLjY0LDMuNjQsMy42NCwzLjY0LDc3NjQsNzc5NTQ1Ny4wMCwwLjAwLDEwLjMwLDAuMzQsMC42MA==
2014-08-22,6.11,6.29,6.33,6.03,78287,132537701.00,4.96,3.97,0.24,5.31
2014-08-25,6.26,6.16,6.26,6.08,46222,77730896.00,2.86,-2.07,-0.13,3.14
2014-08-26,6.13,6.17,6.29,6.06,38543,65121121.00,3.73,0.16,0.01,2.62
2014-08-27,6.17,6.65,6.73,6.15,99485,174742397.00,9.40,7.78,0.48,6.75
2014-08-28,6.69,6.55,6.69,6.37,48479,86219169.00,4.81,-1.50,-0.10,3.29
2014-08-29,6.49,6.62,6.67,6.48,35034,62945913.00,2.90,1.07,0.07,2.38
2014-09-01,6.59,6.69,6.69,6.51,38234,68758902.00,2.72,1.06,0.07,2.60
2014-09-02,6.73,6.89,6.98,6.67,58070,108245955.00,4.63,2.99,0.20,3.94
2014-09-03,6.86,6.91,6.96,6.73,44721,83525441.00,3.34,0.29,0.02,3.04
2014-09-04,6.91,7.03,7.04,6.84,40497,76652733.00,2.89,1.74,0.12,2.75
2014-09-05,7.03,6.98,7.03,6.90,23141,43900774.00,1.85,-0.71,-0.05,1.57
2014-09-09,6.91,6.87,7.01,6.75,40460,75475067.00,3.72,-1.58,-0.11,2.75
2014-09-10,6.80,6.78,6.89,6.71,42013,77875929.00,2.62,-1.31,-0.09,2.85
2014-09-11,6.74,6.68,6.85,6.63,44784,82398123.00,3.24,-1.47,-0.10,3.04
2014-09-12,6.68,6.76,6.79,6.68,26784,49252391.00,1.65,1.20,0.08,1.82
2014-09-15,6.76,6.76,6.82,6.73,29527,54574120.00,1.33,0.00,0.00,2.00
2014-09-16,6.77,6.43,6.80,6.24,52018,93769885.00,8.28,-4.88,-0.33,3.53
2014-09-17,6.37,6.44,6.45,6.10,47897,82557357.00,5.44,0.16,0.01,3.25
2014-09-18,6.41,6.53,6.57,6.37,26026,46054268.00,3.11,1.40,0.09,1.77
2014-09-19,6.54,6.55,6.64,6.48,21787,38877838.00,2.45,0.31,0.02,1.48
2014-09-22,6.52,6.39,6.53,6.30,26952,46839424.00,3.51,-2.44,-0.16,1.83
2014-09-23,6.35,6.37,6.42,6.26,22831,39612735.00,2.50,-0.31,-0.02,1.55
2014-09-24,6.38,6.55,6.59,6.37,34343,61286415.00,3.45,2.83,0.18,2.33
2014-09-25,6.55,6.33,6.58,6.32,45365,79602740.00,3.97,-3.36,-0.22,3.08
2014-09-26,6.30,6.37,6.39,6.13,44142,75402423.00,4.11,0.63,0.04,3.00
2014-09-29,6.33,6.39,6.53,6.32,43827,76671434.00,3.30,0.31,0.02,2.97
2014-09-30,6.40,6.48,6.51,6.35,36098,63321282.00,2.50,1.41,0.09,2.45
2014-10-08,6.53,6.50,6.53,6.42,29312,51941849.00,1.70,0.31,0.02,1.99
2014-10-09,6.53,6.49,6.54,6.38,41343,73128473.00,2.46,-0.15,-0.01,2.81
2014-10-10,6.45,6.46,6.54,6.42,26683,47167060.00,1.85,-0.46,-0.03,1.81
2014-10-13,6.39,6.75,6.80,6.26,74176,132658602.00,8.36,4.49,0.29,5.03
2014-10-14,6.74,6.66,6.82,6.62,48645,89198460.00,2.96,-1.33,-0.09,3.30
2014-10-15,6.64,6.62,6.74,6.56,33870,61256383.00,2.70,-0.60,-0.04,2.30
2014-10-16,6.63,6.53,6.72,6.52,36132,65322429.00,3.02,-1.36,-0.09,2.45
2014-10-17,6.46,6.63,6.65,6.29,49444,87358189.00,5.51,1.53,0.10,3.36
2014-10-20,6.59,6.57,6.69,6.52,29741,53562033.00,2.56,-0.90,-0.06,2.02
2014-10-21,6.52,6.52,6.58,6.43,23110,40938962.00,2.28,-0.76,-0.05,1.57
2014-10-22,6.47,6.46,6.52,6.38,25803,45448668.00,2.15,-0.92,-0.06,1.75
2014-10-23,6.42,6.32,6.45,6.23,30325,52439909.00,3.41,-2.17,-0.14,2.06
2014-10-24,6.35,6.31,6.40,6.21,20789,35711522.00,3.01,-0.16,-0.01,1.41
2014-10-27,6.24,6.23,6.32,6.04,24081,40989768.00,4.44,-1.27,-0.08,1.63
2014-10-28,6.25,6.33,6.33,6.22,40455,69458888.00,1.77,1.61,0.10,2.75
2014-10-29,6.34,6.43,6.49,6.34,49606,87347196.00,2.37,1.58,0.10,3.37
2014-10-30,6.39,6.37,6.46,6.31,40489,70480357.00,2.33,-0.93,-0.06,2.75
2014-10-31,6.41,6.39,6.47,6.29,34166,59361574.00,2.83,0.31,0.02,2.32
2014-11-03,6.41,6.48,6.53,6.39,33474,59043493.00,2.19,1.41,0.09,2.27
2014-11-04,6.48,6.49,6.61,6.45,44813,79885290.00,2.47,0.15,0.01,3.04
2014-11-05,6.49,6.43,6.51,6.26,24926,43381815.00,3.85,-0.92,-0.06,1.69
2014-11-06,6.50,6.56,6.67,6.46,57128,102257955.00,3.27,2.02,0.13,3.88
2014-11-07,6.56,6.51,6.64,6.46,41321,73805834.00,2.74,-0.76,-0.05,2.80
2014-11-10,6.48,6.45,6.48,6.30,34935,60689422.00,2.76,-0.92,-0.06,2.37
2014-11-11,6.42,6.33,6.42,6.16,41400,70944485.00,4.03,-1.86,-0.12,2.81
2014-11-12,6.28,6.32,6.38,6.25,22756,39307261.00,2.05,-0.16,-0.01,1.54
2014-11-13,6.28,6.25,6.39,6.17,23256,39752588.00,3.48,-1.11,-0.07,1.58
2014-11-14,6.17,6.19,6.26,6.00,53598,89630097.00,4.16,-0.96,-0.06,3.64
2014-11-17,6.12,6.29,6.32,6.12,23446,40079836.00,3.23,1.62,0.10,1.59
2014-11-18,6.28,6.38,6.42,6.19,46409,80034377.00,3.66,1.43,0.09,3.15
2014-11-19,6.35,6.38,6.42,6.30,29190,50694927.00,1.88,0.00,0.00,1.98
2014-11-20,6.38,6.06,6.38,6.06,49328,82979334.00,5.02,-5.02,-0.32,3.35
2014-11-21,6.09,6.06,6.11,5.89,70026,114759336.00,3.63,0.00,0.00,4.75
2014-11-24,6.06,6.03,6.17,5.92,46569,76325085.00,4.13,-0.50,-0.03,3.16
2014-11-25,6.00,6.05,6.06,5.99,56412,93038721.00,1.16,0.33,0.02,3.83
2014-11-26,6.11,6.07,6.22,5.93,89430,148145122.00,4.79,0.33,0.02,6.07
2014-11-27,6.05,6.02,6.13,5.85,66571,109214420.00,4.61,-0.82,-0.05,4.52
2014-11-28,6.05,5.85,6.11,5.82,164340,268120315.00,4.82,-2.82,-0.17,11.15
2014-12-01,5.84,5.53,5.84,5.50,115826,177196345.00,5.81,-5.47,-0.32,7.86
2014-12-02,5.53,5.57,5.67,5.49,76490,117034238.00,3.25,0.72,0.04,5.19
2014-12-03,5.58,5.68,5.69,5.44,92779,140902631.00,4.49,1.97,0.11,6.30
2014-12-04,5.67,5.66,5.71,5.56,93522,144472748.00,2.64,-0.35,-0.02,6.35
2014-12-05,5.62,5.45,5.65,5.33,87178,130773070.00,5.65,-3.71,-0.21,5.92
2014-12-08,5.33,5.32,5.45,5.30,73943,108530285.00,2.75,-2.39,-0.13,5.02
2014-12-09,5.30,4.91,5.32,4.80,136788,189674224.00,9.77,-7.71,-0.41,9.28
2014-12-10,4.92,5.09,5.11,4.88,74170,102337469.00,4.68,3.67,0.18,5.03
2014-12-11,5.06,5.16,5.17,4.99,58492,82073492.00,3.54,1.38,0.07,3.97
2014-12-12,5.19,5.30,5.34,5.19,61299,88565890.00,2.91,2.71,0.14,4.16
2014-12-15,5.27,5.41,5.45,5.22,67505,99463854.00,4.34,2.08,0.11,4.58
2014-12-16,5.41,5.29,5.44,5.28,52360,76248088.00,2.96,-2.22,-0.12,3.55
2014-12-17,5.26,5.13,5.26,5.09,54919,77476257.00,3.21,-3.02,-0.16,3.73
2014-12-18,5.08,5.38,5.44,5.04,87025,126635375.00,7.80,4.87,0.25,5.91
2014-12-19,5.38,5.19,5.41,5.12,53648,76682204.00,5.39,-3.53,-0.19,3.64
2014-12-22,5.17,4.78,5.17,4.72,53063,70707208.00,8.67,-7.90,-0.41,3.60
2014-12-23,4.74,4.77,4.95,4.74,33342,44236182.00,4.39,-0.21,-0.01,2.26
2014-12-24,4.85,4.93,4.96,4.82,32071,42976980.00,2.94,3.35,0.16,2.18
2014-12-25,5.09,5.15,5.21,5.07,61389,86471856.00,2.84,4.46,0.22,4.17
2014-12-26,5.08,5.06,5.13,5.00,35143,48662719.00,2.52,-1.75,-0.09,2.39
2014-12-29,5.04,4.85,5.04,4.78,43368,57698784.00,5.14,-4.15,-0.21,2.95
2014-12-30,4.86,4.80,4.86,4.69,41300,53847325.00,3.51,-1.03,-0.05,2.81
