MjAxMC0wMS0yMCwzLjkzLDMuNzAsMy45OSwzLjY1LDk0MjQ3LDI3Mzc5ODM5MS4wMCwxMS45NywzMC4yOCwwLjg2LDU4Ljkw
2010-05-04,3.92,4.02,4.10,3.87,5762,17839777.00,5.76,0.75,0.03,2.88
2010-05-05,3.98,4.17,4.20,3.94,11672,36987006.00,6.47,3.73,0.15,5.84
2010-05-06,4.18,3.93,4.21,3.93,10473,32610803.00,6.71,-5.76,-0.24,5.24
2010-05-07,3.85,3.82,3.88,3.71,13747,40274487.00,4.33,-2.80,-0.11,6.87
2010-05-10,3.82,3.67,3.86,3.55,9025,25436263.00,8.12,-3.93,-0.15,4.51
2010-05-11,3.75,3.54,3.81,3.44,9346,25875030.00,10.08,-3.54,-0.13,4.67
2010-05-12,3.53,3.47,3.60,3.41,6267,16894862.00,5.37,-1.98,-0.07,3.13
2010-05-13,3.48,3.56,3.60,3.39,8072,21749129.00,6.05,2.59,0.09,4.04
2010-05-14,3.52,3.53,3.56,3.44,7959,21548870.00,3.37,-0.84,-0.03,3.98
2010-05-17,3.51,3.36,3.51,3.35,7557,20072489.00,4.53,-4.82,-0.17,3.78
2010-05-19,3.39,3.54,3.60,3.39,9478,25716092.00,6.25,5.36,0.18,4.74
2010-05-20,3.51,3.48,3.62,3.45,7842,21360244.00,4.80,-1.69,-0.06,3.92
2010-05-21,3.40,3.76,3.76,3.38,11022,30393984.00,10.92,8.05,0.28,5.51
2010-05-24,3.80,3.88,3.93,3.78,12264,36403757.00,3.99,3.19,0.12,6.13
2010-05-25,3.86,3.80,3.87,3.76,8313,24296592.00,2.84,-2.06,-0.08,4.16
2010-05-26,3.81,3.80,3.83,3.76,4070,11851688.00,1.84,0.00,0.00,2.03
2010-05-27,3.78,3.90,3.96,3.74,8931,26687415.00,5.79,2.63,0.10,4.47
2010-05-28,3.95,4.08,4.15,3.93,14595,36028041.00,5.64,4.62,0.18,5.84
2010-05-31,4.01,3.84,4.09,3.84,13037,31576546.00,6.13,-5.88,-0.24,5.21
2010-06-01,3.74,3.59,3.79,3.54,11043,24694855.00,6.51,-6.51,-0.25,4.42
2010-06-02,3.59,3.73,3.75,3.56,8511,18924393.00,5.29,3.90,0.14,3.40
2010-06-03,3.76,3.73,3.88,3.73,12685,29646657.00,4.02,0.00,0.00,5.07
2010-06-04,3.72,3.90,3.91,3.67,13286,31111543.00,6.43,4.56,0.17,5.31
2010-06-07,3.81,4.07,4.13,3.80,29153,72108675.00,8.46,4.36,0.17,11.66
2010-06-08,4.09,4.08,4.13,3.97,19405,48063171.00,3.93,0.25,0.01,7.76
2010-06-09,4.23,4.24,4.50,4.16,32894,86718488.00,8.33,3.92,0.16,13.16
2010-06-10,4.13,4.35,4.41,4.13,25996,68395180.00,6.60,2.59,0.11,10.40
2010-06-11,4.32,4.35,4.43,4.31,17693,47151478.00,2.76,0.00,0.00,7.08
2010-06-18,4.08,3.90,4.15,3.90,19520,47133543.00,5.75,-10.34,-0.45,7.81
2010-06-21,3.89,4.00,4.06,3.70,9535,22728682.00,9.23,2.56,0.10,3.81
2010-06-22,3.99,4.02,4.13,3.95,7960,19785771.00,4.50,0.50,0.02,3.18
2010-06-23,3.96,4.10,4.15,3.91,11245,27853784.00,5.97,1.99,0.08,4.50
2010-06-24,4.10,4.13,4.18,4.04,10597,26704158.00,3.41,0.73,0.03,4.24
2010-06-25,4.09,3.92,4.18,3.84,11825,28756950.00,8.23,-5.08,-0.21,4.73
2010-06-28,3.87,3.77,3.97,3.76,6380,14971456.00,5.36,-3.83,-0.15,2.55
2010-06-29,3.77,3.39,3.81,3.39,16430,35154912.00,11.14,-10.08,-0.38,6.57
2010-06-30,3.31,3.45,3.45,3.25,11156,22810619.00,5.90,1.77,0.06,4.46
2010-07-01,3.45,3.29,3.45,3.29,8723,17912886.00,4.64,-4.64,-0.16,3.49
2010-07-02,3.26,3.24,3.32,3.09,6971,13776717.00,6.99,-1.52,-0.05,2.79
2010-07-05,3.17,3.22,3.24,3.11,6480,12671048.00,4.01,-0.62,-0.02,2.59
2010-07-06,3.24,3.33,3.35,3.21,9123,18495933.00,4.35,3.42,0.11,3.65
2010-07-07,3.33,3.46,3.50,3.33,15315,32147365.00,5.11,3.90,0.13,6.13
2010-07-08,3.46,3.40,3.50,3.37,9186,19257930.00,3.76,-1.73,-0.06,3.67
2010-07-09,3.40,3.49,3.53,3.36,11806,25110982.00,5.00,2.65,0.09,4.72
2010-07-12,3.48,3.48,3.56,3.45,7495,16052582.00,3.15,-0.29,-0.01,3.00
2010-07-13,3.49,3.44,3.49,3.34,8863,18557529.00,4.31,-1.15,-0.04,3.55
2010-07-14,3.47,3.42,3.51,3.39,7777,16466512.00,3.49,-0.58,-0.02,3.11
2010-07-15,3.42,3.30,3.47,3.30,5564,11556132.00,4.97,-3.51,-0.12,2.23
2010-07-16,3.30,3.23,3.32,3.12,11565,22650413.00,6.06,-2.12,-0.07,4.63
2010-07-19,3.17,3.33,3.33,3.14,10125,20248330.00,5.88,3.10,0.10,4.05
2010-07-20,3.32,3.42,3.44,3.30,14266,29656783.00,4.20,2.70,0.09,5.71
2010-07-21,3.43,3.43,3.50,3.38,18062,38120715.00,3.51,0.29,0.01,7.22
2010-07-22,3.42,3.48,3.48,3.39,12904,27303204.00,2.62,1.46,0.05,5.16
2010-07-23,3.48,3.56,3.56,3.43,24504,52524816.00,3.74,2.30,0.08,9.80
2010-07-26,3.59,3.53,3.62,3.48,17261,37375216.00,3.93,-0.84,-0.03,6.90
2010-07-27,3.52,3.48,3.52,3.43,13062,27835627.00,2.55,-1.42,-0.05,5.22
2010-07-28,3.45,3.55,3.56,3.45,22566,48687899.00,3.16,2.01,0.07,9.03
2010-07-29,3.56,3.64,3.65,3.52,24657,54353622.00,3.66,2.54,0.09,9.86
2010-07-30,3.66,3.62,3.66,3.56,19593,43306790.00,2.75,-0.55,-0.02,7.84
2010-08-02,3.62,3.70,3.70,3.61,19492,43739384.00,2.49,2.21,0.08,7.80
2010-08-03,3.70,3.67,3.80,3.65,21196,48196432.00,4.05,-0.81,-0.03,8.48
2010-08-04,3.67,3.78,3.78,3.66,21325,48540899.00,3.27,3.00,0.11,8.53
2010-08-05,3.78,3.82,3.89,3.78,24486,57561188.00,2.91,1.06,0.04,9.79
2010-08-06,3.84,3.94,3.94,3.82,20366,48282029.00,3.14,3.14,0.12,8.15
2010-08-09,3.93,4.09,4.13,3.93,20150,50048842.00,5.08,3.81,0.15,8.06
2010-08-10,4.09,3.83,4.11,3.83,21933,53209605.00,6.85,-6.36,-0.26,8.77
2010-08-11,3.83,3.89,3.92,3.81,13410,31781055.00,2.87,1.57,0.06,5.36
2010-08-12,3.83,3.77,3.88,3.77,14652,34181201.00,2.83,-3.08,-0.12,5.86
2010-08-13,3.81,3.88,3.88,3.77,11129,26090413.00,2.92,2.92,0.11,4.45
2010-08-16,3.97,4.08,4.09,3.96,23163,57233612.00,3.35,5.15,0.20,9.27
2010-08-17,4.06,4.14,4.23,4.06,24396,61532612.00,4.17,1.47,0.06,9.76
2010-08-18,4.14,4.07,4.14,4.04,14830,36922880.00,2.42,-1.69,-0.07,5.93
2010-08-19,4.07,4.21,4.22,4.00,20443,51320497.00,5.41,3.44,0.14,8.18
2010-08-20,4.18,4.21,4.29,4.15,28912,74527138.00,3.33,0.00,0.00,11.56
2010-08-23,4.22,4.14,4.26,4.09,17648,44968781.00,4.04,-1.66,-0.07,7.06
2010-08-24,4.17,4.09,4.18,4.05,15557,38995869.00,3.14,-1.21,-0.05,6.22
2010-08-25,4.08,3.92,4.08,3.88,19223,46575384.00,4.89,-4.16,-0.17,7.69
2010-08-26,3.94,3.91,3.96,3.84,12482,29724513.00,3.06,-0.26,-0.01,4.99
2010-08-27,3.91,3.96,3.97,3.87,9594,23051129.00,2.56,1.28,0.05,3.84
2010-08-30,4.00,4.09,4.09,3.96,15768,38819939.00,3.28,3.28,0.13,6.31
2010-08-31,4.08,4.04,4.08,3.98,12762,31377477.00,2.44,-1.22,-0.05,5.10
2010-09-01,4.07,4.13,4.18,3.93,21773,54311428.00,6.19,2.23,0.09,8.71
2010-09-02,4.20,4.39,4.42,4.15,40297,106117756.00,6.54,6.30,0.26,16.12
2010-09-03,4.43,4.73,4.84,4.43,43522,122658584.00,9.34,7.74,0.34,17.41
2010-09-06,4.74,4.63,4.77,4.53,26881,76036634.00,5.07,-2.11,-0.10,10.75
2010-09-07,4.62,4.75,4.76,4.57,17120,48360264.00,4.10,2.59,0.12,6.85
2010-09-08,4.75,4.89,4.98,4.67,18623,55253540.00,6.53,2.95,0.14,7.45
2010-09-09,4.89,4.60,4.92,4.60,18079,51898044.00,6.54,-5.93,-0.29,7.23
2010-09-10,4.65,4.64,4.78,4.60,15607,44494268.00,3.91,0.87,0.04,6.24
2010-09-13,4.61,4.86,4.94,4.61,19897,58152650.00,7.11,4.74,0.22,7.96
2010-09-14,4.90,4.89,5.04,4.77,11783,35139021.00,5.56,0.62,0.03,4.71
2010-09-15,4.94,4.60,4.98,4.53,17418,50554816.00,9.20,-5.93,-0.29,6.97
2010-09-16,4.60,4.78,4.94,4.58,17817,51549062.00,7.83,3.91,0.18,7.13
2010-09-17,4.82,5.12,5.24,4.73,24308,73811355.00,10.67,7.11,0.34,9.72
2010-09-20,5.21,4.99,5.36,4.94,25755,81670719.00,8.20,-2.54,-0.13,10.30
2010-09-21,4.94,4.82,5.08,4.58,28739,83466056.00,10.02,-3.41,-0.17,11.50
2010-09-27,4.82,4.93,4.94,4.64,9535,27798576.00,6.22,2.28,0.11,3.81
2010-09-28,4.95,5.00,5.05,4.84,10158,30556533.00,4.26,1.42,0.07,4.06
2010-09-29,4.95,4.82,5.08,4.73,6894,20535959.00,7.00,-3.60,-0.18,2.76
2010-09-30,4.77,4.85,4.89,4.69,6423,18872093.00,4.15,0.62,0.03,2.57
2010-10-08,4.85,4.85,5.04,4.84,8964,26547193.00,4.12,0.00,0.00,3.59
2010-10-11,4.81,4.43,4.81,4.35,28591,77855562.00,9.48,-8.66,-0.42,11.44
2010-10-12,4.37,4.26,4.39,4.21,15798,41361577.00,4.06,-3.84,-0.17,6.32
2010-10-13,4.26,4.32,4.33,4.07,22470,57187908.00,6.10,1.41,0.06,8.99
2010-10-14,4.35,4.17,4.35,4.09,11801,30378079.00,6.02,-3.47,-0.15,4.72
2010-10-15,4.11,4.08,4.23,3.99,15684,39316411.00,5.76,-2.16,-0.09,6.27
2010-10-18,4.07,4.03,4.07,3.85,8981,21681202.00,5.39,-1.23,-0.05,3.59
2010-10-19,4.03,4.31,4.34,4.01,16053,41712055.00,8.19,6.95,0.28,6.42
2010-10-20,4.26,4.30,4.48,4.18,21390,56663336.00,6.96,-0.23,-0.01,8.56
2010-10-21,4.30,4.34,4.43,4.29,10276,27204905.00,3.26,0.93,0.04,4.11
2010-10-22,4.34,4.38,4.48,4.34,11664,31316460.00,3.23,0.92,0.04,4.67
2010-10-26,4.55,4.34,4.59,4.31,13548,36330911.00,6.39,-0.91,-0.04,5.42
2010-10-27,4.32,4.26,4.43,4.23,11259,29529789.00,4.61,-1.84,-0.08,4.50
2010-10-28,4.28,4.23,4.31,4.15,9543,24491460.00,3.76,-0.70,-0.03,3.82
2010-10-29,4.20,4.40,4.43,4.15,18778,50077325.00,6.62,4.02,0.17,7.51
2010-11-01,4.43,4.51,4.54,4.40,25555,69737428.00,3.18,2.50,0.11,10.22
2010-11-02,4.50,4.64,4.80,4.47,22356,62759972.00,7.32,2.88,0.13,8.94
2010-11-03,4.56,4.36,4.56,4.35,14370,38909677.00,4.53,-6.03,-0.28,5.75
2010-11-04,4.35,4.33,4.42,4.24,14527,37984945.00,4.13,-0.69,-0.03,5.81
2010-11-05,4.35,4.39,4.48,4.32,10950,29254979.00,3.70,1.39,0.06,4.38
2010-11-08,4.39,4.62,4.68,4.33,18850,51996633.00,7.97,5.24,0.23,7.54
2010-11-09,4.67,4.95,5.02,4.65,40177,117963250.00,8.01,7.14,0.33,16.07
2010-11-10,5.07,5.05,5.27,4.85,34271,105377121.00,8.48,2.02,0.10,13.71
2010-11-11,5.06,4.92,5.22,4.91,28319,87605209.00,6.14,-2.57,-0.13,11.33
2010-11-12,4.88,4.45,4.94,4.43,24017,68204404.00,10.37,-9.55,-0.47,9.61
2010-11-15,4.51,4.76,4.78,4.43,14423,40542132.00,7.87,6.97,0.31,5.77
2010-11-16,4.75,4.53,4.87,4.47,15022,42567818.00,8.40,-4.83,-0.23,6.01
2010-11-17,4.45,4.32,4.63,4.30,13022,35494517.00,7.28,-4.64,-0.21,5.21
2010-11-18,4.32,4.41,4.43,4.23,9986,26419883.00,4.63,2.08,0.09,3.99
2010-11-19,4.41,4.59,4.59,4.35,13481,36727322.00,5.44,4.08,0.18,5.39
2010-11-22,4.53,4.66,4.81,4.53,16585,47284938.00,6.10,1.53,0.07,6.63
2010-11-23,4.65,4.73,4.77,4.52,11145,31331935.00,5.36,1.50,0.07,4.46
2010-11-24,4.65,4.86,4.87,4.65,15881,46579665.00,4.65,2.75,0.13,6.35
2010-11-25,4.86,4.75,4.97,4.70,16519,48384428.00,5.56,-2.26,-0.11,6.61
2010-11-26,4.75,4.73,4.78,4.67,10611,30537945.00,2.32,-0.42,-0.02,4.24
2010-11-29,4.68,4.97,4.97,4.65,20379,60153672.00,6.77,5.07,0.24,8.15
2010-11-30,4.89,4.73,4.97,4.58,16000,46354527.00,7.85,-4.83,-0.24,6.40
2010-12-01,4.68,4.73,4.76,4.60,7464,21208759.00,3.38,0.00,0.00,2.99
2010-12-02,4.77,4.67,4.85,4.65,6914,20004219.00,4.23,-1.27,-0.06,2.77
2010-12-03,4.63,4.51,4.68,4.48,7745,21480864.00,4.28,-3.43,-0.16,3.10
2010-12-06,4.58,4.33,4.58,4.30,9154,24499357.00,6.21,-3.99,-0.18,3.66
2010-12-07,4.33,4.38,4.41,4.24,4066,10817287.00,3.93,1.15,0.05,1.63
2010-12-08,4.38,4.48,4.58,4.37,8144,22346916.00,4.79,2.28,0.10,3.26
2010-12-09,4.48,4.60,4.67,4.36,11233,31420967.00,6.92,2.68,0.12,4.49
2010-12-10,4.62,4.64,4.74,4.60,11368,32217966.00,3.04,0.87,0.04,4.55
2010-12-13,4.63,4.84,4.85,4.63,12782,37193864.00,4.74,4.31,0.20,5.11
2010-12-14,4.84,5.07,5.08,4.75,23541,71127792.00,6.82,4.75,0.23,9.42
2010-12-15,5.05,5.00,5.16,4.96,14340,44067497.00,3.94,-1.38,-0.07,5.74
2010-12-16,5.00,5.15,5.18,4.96,10671,33052981.00,4.40,3.00,0.15,4.27
2010-12-17,5.08,5.39,5.41,5.07,18513,59890993.00,6.60,4.66,0.24,7.41
2010-12-20,5.41,5.50,5.72,5.19,17464,58078909.00,9.83,2.04,0.11,6.99
2010-12-21,5.49,5.48,5.72,5.41,15204,51342417.00,5.64,-0.36,-0.02,6.08
2010-12-22,5.36,5.38,5.54,5.30,10820,35203422.00,4.38,-1.82,-0.10,4.33
2010-12-23,5.39,5.22,5.61,5.17,10502,33673242.00,8.18,-2.97,-0.16,4.20
2010-12-24,5.22,5.10,5.22,4.95,6243,19197372.00,5.17,-2.30,-0.12,2.50
2010-12-27,5.10,4.89,5.18,4.73,8259,25008318.00,8.82,-4.12,-0.21,3.30
2010-12-28,4.73,4.73,4.90,4.68,4033,11614737.00,4.50,-3.27,-0.16,1.61
2010-12-29,4.77,5.04,5.04,4.71,5176,15420109.00,6.98,6.55,0.31,2.07
2010-12-30,5.03,5.05,5.10,4.98,2839,8711116.00,2.38,0.20,0.01,1.14
2010-12-31,5.03,5.05,5.10,4.97,5240,15983237.00,2.57,0.00,0.00,2.10
