2026-04-30,6.32,6.44,6.57,6.18,286511,181999698.00,6.23,2.88,0.18,4.01
2026-05-06,6.45,6.23,6.45,6.20,300190,187508878.00,3.88,-3.26,-0.21,4.20
2026-05-07,6.24,6.20,6.27,6.05,264973,162784070.00,3.53,-0.48,-0.03,3.70
2026-05-08,6.16,6.52,6.73,6.11,365759,234253047.00,10.00,5.16,0.32,5.11
2026-05-11,6.80,6.92,7.07,6.55,376317,256306569.00,7.98,6.13,0.40,5.26
2026-05-12,6.98,7.01,7.26,6.87,342744,242586845.00,5.64,1.30,0.09,4.79
2026-05-13,6.89,6.84,6.98,6.77,266218,182237308.00,3.00,-2.43,-0.17,3.72
2026-05-14,6.89,6.97,7.08,6.81,264717,184486697.00,3.95,1.90,0.13,3.70
2026-05-15,6.87,6.83,7.04,6.81,222113,153238811.00,3.30,-2.01,-0.14,3.10
2026-05-18,6.61,6.37,6.75,6.20,324236,207970769.00,8.05,-6.73,-0.46,4.53
2026-05-19,6.36,6.53,6.70,6.28,242856,157078159.00,6.59,2.51,0.16,3.39
2026-05-20,6.53,6.39,6.53,6.31,164492,104611748.00,3.37,-2.14,-0.14,2.30
2026-05-21,6.33,6.25,6.54,6.20,223796,141858967.00,5.32,-2.19,-0.14,3.13
2026-05-22,6.21,6.33,6.37,6.16,149231,93856660.00,3.36,1.28,0.08,2.09
2026-05-25,6.27,6.16,6.32,6.15,184552,114345612.00,2.69,-2.69,-0.17,2.58
2026-05-26,6.11,6.17,6.25,6.07,173737,106595690.00,2.92,0.16,0.01,2.43
2026-05-27,6.13,5.95,6.17,5.90,193951,116989917.00,4.38,-3.57,-0.22,2.71
2026-05-28,5.85,5.96,6.07,5.70,215694,126881819.00,6.22,0.17,0.01,3.02
2026-05-29,6.00,5.76,6.02,5.72,189846,111254243.00,5.03,-3.36,-0.20,2.65
2026-06-01,5.64,6.00,6.10,5.60,243430,144258311.00,8.68,4.17,0.24,3.40
2026-06-02,6.03,5.96,6.04,5.84,146245,86343462.00,3.33,-0.67,-0.04,2.04
2026-06-03,5.99,6.10,6.25,5.98,200685,122898610.00,4.53,2.35,0.14,2.81
2026-06-04,6.04,5.93,6.04,5.92,131637,78426218.00,1.97,-2.79,-0.17,1.84
2026-06-05,5.90,6.03,6.15,5.87,182113,109494553.00,4.72,1.69,0.10,2.55
2026-06-08,5.80,5.73,5.93,5.69,193649,112665923.00,3.98,-4.98,-0.30,2.71
2026-06-09,5.75,5.71,5.79,5.62,126317,72003612.00,2.97,-0.35,-0.02,1.77
2026-06-10,5.71,5.40,5.74,5.30,217817,119466067.00,7.71,-5.43,-0.31,3.04
2026-06-11,5.36,5.42,5.53,5.22,159287,85555618.00,5.74,0.37,0.02,2.23
2026-06-12,5.51,5.55,5.71,5.45,168127,93624540.00,4.80,2.40,0.13,2.35
2026-06-15,5.55,5.71,5.81,5.52,161014,91269021.00,5.23,2.88,0.16,2.25
2026-06-16,5.65,5.68,5.81,5.57,174041,98534878.00,4.20,-0.53,-0.03,2.43
2026-06-17,5.61,5.48,5.66,5.47,151392,84111524.00,3.35,-3.52,-0.20,2.12
2026-06-18,5.41,5.45,5.54,5.41,104870,57329084.00,2.37,-0.55,-0.03,1.47
2026-06-22,5.42,5.16,5.42,5.09,238379,123707014.00,6.06,-5.32,-0.29,3.33
2026-06-23,5.12,5.17,5.33,5.12,163823,85619192.00,4.07,0.19,0.01,2.29
2026-06-24,5.07,4.83,5.07,4.80,271599,133227967.00,5.22,-6.58,-0.34,3.80
2026-06-25,4.85,4.53,4.90,4.17,486128,217670220.00,15.11,-6.21,-0.30,6.80
2026-06-26,4.56,4.46,4.76,4.41,260259,118689085.00,7.73,-1.55,-0.07,3.64
2026-06-29,4.47,4.28,4.50,4.24,214027,92846599.00,5.83,-4.04,-0.18,2.99
2026-06-30,4.26,5.14,5.14,4.25,427080,199825160.00,20.79,20.09,0.86,5.97
2026-07-01,5.00,5.56,6.07,4.92,597488,329238417.00,22.37,8.17,0.42,8.35
2026-07-02,5.50,5.78,5.98,5.42,352241,203198275.00,10.07,3.96,0.22,4.92
2026-07-03,5.64,5.60,5.81,5.53,262879,148803251.00,4.84,-3.11,-0.18,3.67
2026-07-06,5.65,5.70,5.79,5.41,260921,146169578.00,6.79,1.79,0.10,3.65
2026-07-07,5.63,5.77,5.96,5.42,291531,165133120.00,9.47,1.23,0.07,4.08
2026-07-08,5.76,5.79,5.97,5.65,217327,126718336.00,5.55,0.35,0.02,3.04
2026-07-09,5.69,5.55,5.81,5.54,199481,112611747.00,4.66,-4.15,-0.24,2.79
2026-07-10,5.55,5.75,5.95,5.52,247403,141315985.00,7.75,3.60,0.20,3.46
2026-07-13,5.70,5.49,5.83,5.49,175610,99179552.00,5.91,-4.52,-0.26,2.45
2026-07-14,5.50,5.08,5.52,4.93,259753,134442032.00,10.75,-7.47,-0.41,3.63
2026-07-15,5.10,5.70,5.83,5.06,340590,184484142.00,15.16,12.20,0.62,4.76
2026-07-16,5.63,5.42,5.63,5.42,195336,108262942.00,3.68,-4.91,-0.28,2.73
2026-07-17,5.42,5.40,5.60,5.19,222770,121183657.00,7.56,-0.37,-0.02,3.11
2026-07-20,5.41,5.13,5.48,5.10,197151,104408407.00,7.04,-5.00,-0.27,2.76
2026-07-21,5.09,5.12,5.19,4.60,245754,121156228.00,11.50,-0.19,-0.01,3.44
2026-07-22,5.12,4.99,5.22,4.97,167661,84972043.00,4.88,-2.54,-0.13,2.34
2026-07-23,4.88,5.15,5.22,4.84,193881,97775924.00,7.62,3.21,0.16,2.71
2026-07-24,5.09,5.04,5.18,4.98,163941,82874354.00,3.88,-2.14,-0.11,2.29
2026-07-27,4.90,5.05,5.08,4.89,138588,69547883.00,3.77,0.20,0.01,1.94
2026-07-28,5.00,5.17,5.34,5.00,214311,111237002.00,6.73,2.38,0.12,3.00
2026-07-29,5.16,5.19,5.22,5.12,120681,62558565.00,1.93,0.39,0.02,1.69
