MjAyMS0wMS0wNCw2LjU1LDYuNjcsNi43Miw2LjQ5LDE2MTk4MywxMDc1MTU2ODguMDAsMy41MiwyLjE0LDAuMTQsMi41Nw==
2021-07-08,3.08,3.55,3.60,3.08,697182,232217893.00,16.72,14.15,0.44,10.43
2021-07-09,3.50,3.39,3.67,3.36,548119,189730094.00,8.73,-4.51,-0.16,8.20
2021-07-12,3.35,3.38,3.53,3.35,349725,119190390.00,5.31,-0.29,-0.01,5.23
2021-07-13,3.35,3.25,3.35,3.16,499558,161291695.00,5.62,-3.85,-0.13,7.47
2021-07-14,3.21,3.16,3.30,3.16,291408,93658597.00,4.31,-2.77,-0.09,4.36
2021-07-15,3.12,3.23,3.25,3.12,252456,80648776.00,4.11,2.22,0.07,3.78
2021-07-16,3.29,3.26,3.38,3.26,316041,104643853.00,3.72,0.93,0.03,4.73
2021-07-19,3.22,3.20,3.22,3.13,238209,75550966.00,2.76,-1.84,-0.06,3.56
2021-07-20,3.14,3.20,3.27,3.14,247320,79398476.00,4.06,0.00,0.00,3.70
2021-07-21,3.20,3.18,3.25,3.15,231373,73676074.00,3.13,-0.63,-0.02,3.46
2021-07-22,3.18,3.09,3.20,3.06,291377,91174433.00,4.40,-2.83,-0.09,4.36
2021-07-23,3.09,3.00,3.13,2.98,262442,79496749.00,4.85,-2.91,-0.09,3.93
2021-07-26,2.96,3.02,3.07,2.95,215908,64966890.00,4.00,0.67,0.02,3.23
2021-07-27,3.00,3.01,3.11,2.94,226348,68265776.00,5.63,-0.33,-0.01,3.39
2021-07-28,3.00,2.84,3.02,2.82,210204,60752014.00,6.64,-5.65,-0.17,3.14
2021-07-29,2.89,2.93,2.96,2.85,193266,56407309.00,3.87,3.17,0.09,2.89
2021-07-30,2.92,2.96,2.98,2.89,165528,48608720.00,3.07,1.02,0.03,2.48
2021-08-02,2.94,3.05,3.09,2.91,270276,81033845.00,6.08,3.04,0.09,4.04
2021-08-03,3.02,2.97,3.08,2.96,215418,65115500.00,3.93,-2.62,-0.08,3.22
2021-08-04,2.94,2.95,2.99,2.94,185259,54796607.00,1.68,-0.67,-0.02,2.77
2021-08-05,2.94,2.85,2.94,2.83,240644,69105346.00,3.73,-3.39,-0.10,3.60
2021-08-06,2.85,2.84,2.86,2.78,155901,43959943.00,2.81,-0.35,-0.01,2.33
2021-08-09,2.82,2.87,2.88,2.81,132877,37898756.00,2.46,1.06,0.03,1.99
2021-08-10,2.85,2.93,2.98,2.85,176467,51620313.00,4.53,2.09,0.06,2.64
2021-08-11,2.91,2.92,2.95,2.87,152261,44267374.00,2.73,-0.34,-0.01,2.28
2021-08-12,2.92,2.98,3.03,2.90,224495,66916244.00,4.45,2.05,0.06,3.36
2021-08-13,2.96,2.94,2.99,2.93,154601,45572477.00,2.01,-1.34,-0.04,2.31
2021-08-16,2.93,2.94,2.99,2.91,138174,40699309.00,2.72,0.00,0.00,2.07
2021-08-17,2.92,2.87,2.97,2.86,180816,52788563.00,3.74,-2.38,-0.07,2.71
2021-08-18,2.86,2.91,2.91,2.82,146654,42091345.00,3.14,1.39,0.04,2.19
2021-08-19,2.91,3.05,3.05,2.90,302025,90628744.00,5.15,4.81,0.14,4.52
2021-08-20,3.02,3.01,3.04,2.93,216422,64503559.00,3.61,-1.31,-0.04,3.24
2021-08-23,3.00,3.02,3.04,2.99,175806,52914667.00,1.66,0.33,0.01,2.63
2021-08-24,3.02,2.96,3.05,2.96,183314,54934340.00,2.98,-1.99,-0.06,2.74
2021-08-25,2.94,2.92,2.95,2.87,174768,50871831.00,2.70,-1.35,-0.04,2.61
2021-08-26,2.90,2.89,2.93,2.88,120987,35104336.00,1.71,-1.03,-0.03,1.81
2021-08-27,2.89,2.83,2.90,2.82,159707,45458150.00,2.77,-2.08,-0.06,2.39
2021-08-30,2.82,2.95,2.95,2.82,188942,54620511.00,4.59,4.24,0.12,2.83
2021-08-31,2.81,2.72,2.88,2.69,427051,118165092.00,6.44,-7.80,-0.23,6.39
2021-09-01,2.71,2.74,2.77,2.71,169361,46279598.00,2.21,0.74,0.02,2.53
2021-09-02,2.70,2.63,2.71,2.56,300390,78828525.00,5.47,-4.01,-0.11,4.49
2021-09-03,2.63,2.65,2.68,2.61,174253,46104534.00,2.66,0.76,0.02,2.61
2021-09-06,2.64,2.70,2.71,2.62,144878,38683852.00,3.40,1.89,0.05,2.17
2021-09-07,2.71,2.70,2.73,2.67,155837,41968845.00,2.22,0.00,0.00,2.33
2021-09-08,2.70,2.78,2.80,2.68,216353,59385064.00,4.44,2.96,0.08,3.24
2021-09-09,2.85,2.76,2.86,2.76,206756,57915275.00,3.60,-0.72,-0.02,3.09
2021-09-10,2.74,2.77,2.81,2.74,163520,45398366.00,2.54,0.36,0.01,2.45
2021-09-13,2.76,2.77,2.79,2.72,140608,38719187.00,2.53,0.00,0.00,2.10
2021-09-14,2.77,2.78,2.83,2.71,244367,67606838.00,4.33,0.36,0.01,3.66
2021-09-15,2.77,2.79,2.83,2.75,172265,48138352.00,2.88,0.36,0.01,2.58
2021-09-16,2.77,2.83,2.92,2.77,329121,93818449.00,5.38,1.43,0.04,4.92
2021-09-17,2.81,2.71,2.82,2.68,264716,72710629.00,4.95,-4.24,-0.12,3.96
2021-09-22,2.68,2.70,2.71,2.65,128775,34585074.00,2.21,-0.37,-0.01,1.93
2021-09-23,2.70,2.71,2.74,2.69,138530,37646254.00,1.85,0.37,0.01,2.07
2021-09-24,2.72,2.67,2.73,2.66,136353,36728391.00,2.58,-1.48,-0.04,2.04
2021-09-27,2.67,2.53,2.68,2.52,176540,45647468.00,5.99,-5.24,-0.14,2.64
2021-09-28,2.52,2.56,2.57,2.52,79210,20217253.00,1.98,1.19,0.03,1.18
2021-09-29,2.53,2.49,2.56,2.48,115405,29047835.00,3.13,-2.73,-0.07,1.73
2021-09-30,2.50,2.54,2.54,2.49,60655,15248962.00,2.01,2.01,0.05,0.91
2021-10-08,2.57,2.64,2.67,2.57,119942,31569503.00,3.94,3.94,0.10,1.79
2021-10-11,2.63,2.69,2.71,2.63,125886,33601270.00,3.03,1.89,0.05,1.88
2021-10-12,2.69,2.65,2.72,2.63,114468,30572711.00,3.35,-1.49,-0.04,1.71
2021-10-13,2.67,2.68,2.72,2.66,101068,27119545.00,2.26,1.13,0.03,1.51
2021-10-14,2.68,2.67,2.69,2.64,81926,21817770.00,1.87,-0.37,-0.01,1.23
2021-10-15,2.69,2.63,2.69,2.62,83161,22006243.00,2.62,-1.50,-0.04,1.24
2021-10-18,2.62,2.64,2.66,2.61,61033,16081474.00,1.90,0.38,0.01,0.91
2021-10-19,2.73,2.71,2.79,2.70,174012,47744939.00,3.41,2.65,0.07,2.60
2021-10-20,2.72,2.74,2.75,2.67,115325,31299997.00,2.95,1.11,0.03,1.73
2021-10-21,2.73,2.70,2.74,2.69,78362,21186450.00,1.82,-1.46,-0.04,1.17
2021-10-22,2.69,2.68,2.72,2.67,69562,18703678.00,1.85,-0.74,-0.02,1.04
2021-10-25,2.67,2.65,2.69,2.63,79883,21211634.00,2.24,-1.12,-0.03,1.20
2021-10-26,2.65,2.61,2.66,2.59,84396,22052260.00,2.64,-1.51,-0.04,1.26
2021-10-27,2.60,2.54,2.62,2.52,88249,22584325.00,3.83,-2.68,-0.07,1.32
2021-10-28,2.54,2.64,2.65,2.52,115485,30076657.00,5.12,3.94,0.10,1.73
2021-10-29,2.65,2.69,2.73,2.64,140543,37807566.00,3.41,1.89,0.05,2.10
2021-11-01,2.70,2.69,2.72,2.66,98344,26496109.00,2.23,0.00,0.00,1.47
2021-11-02,2.70,2.63,2.71,2.57,139277,36776310.00,5.20,-2.23,-0.06,2.08
2021-11-03,2.62,2.69,2.72,2.61,130170,34716026.00,4.18,2.28,0.06,1.95
2021-11-04,2.69,2.69,2.72,2.66,123475,33245309.00,2.23,0.00,0.00,1.85
2021-11-05,2.69,2.70,2.73,2.67,164589,44480091.00,2.23,0.37,0.01,2.46
2021-11-08,2.70,2.81,2.93,2.70,317848,89642065.00,8.52,4.07,0.11,4.76
2021-11-09,2.80,3.02,3.05,2.79,416006,122589843.00,9.25,7.47,0.21,6.22
2021-11-10,3.03,2.99,3.15,2.95,334400,100735322.00,6.62,-0.99,-0.03,5.00
2021-11-11,2.96,2.97,3.04,2.96,212801,63642249.00,2.68,-0.67,-0.02,3.18
2021-11-12,2.97,2.98,3.04,2.96,166710,49931188.00,2.69,0.34,0.01,2.49
2021-11-15,2.99,3.14,3.16,2.99,272321,84450382.00,5.70,5.37,0.16,4.07
2021-11-16,3.14,3.08,3.27,3.07,272721,85799282.00,6.37,-1.91,-0.06,4.08
2021-11-17,3.14,3.19,3.25,3.10,231608,73970549.00,4.87,3.57,0.11,3.46
2021-11-18,3.17,3.05,3.19,3.03,255286,79198733.00,5.02,-4.39,-0.14,3.82
2021-11-19,3.05,3.09,3.11,3.04,155682,47818739.00,2.30,1.31,0.04,2.33
2021-11-22,3.04,3.00,3.07,2.98,181495,54707928.00,2.91,-2.91,-0.09,2.72
2021-11-23,2.99,3.06,3.17,2.98,222492,68596724.00,6.33,2.00,0.06,3.33
2021-11-24,3.06,3.07,3.09,3.02,128243,39198661.00,2.29,0.33,0.01,1.92
2021-11-25,3.08,3.16,3.20,3.05,181885,57147028.00,4.89,2.93,0.09,2.72
2021-11-26,3.16,3.12,3.17,3.09,119082,37124095.00,2.53,-1.27,-0.04,1.78
2021-11-29,3.05,3.19,3.24,3.04,187265,59018910.00,6.41,2.24,0.07,2.80
2021-11-30,3.20,3.26,3.34,3.20,251596,82569742.00,4.39,2.19,0.07,3.76
2021-12-01,3.26,3.46,3.49,3.23,346431,117921414.00,7.98,6.13,0.20,5.18
2021-12-02,3.48,3.32,3.63,3.28,480327,165771693.00,10.12,-4.05,-0.14,7.19
2021-12-03,3.30,3.38,3.46,3.30,249173,84551319.00,4.82,1.81,0.06,3.73
2021-12-06,3.37,3.40,3.50,3.30,231154,78360697.00,5.92,0.59,0.02,3.46
2021-12-07,3.39,3.60,3.60,3.37,320931,111285994.00,6.76,5.88,0.20,4.80
2021-12-08,3.58,3.42,3.60,3.41,308050,107489715.00,5.28,-5.00,-0.18,4.61
2021-12-09,3.41,3.32,3.47,3.31,252816,85442288.00,4.68,-2.92,-0.10,3.78
2021-12-10,3.33,3.36,3.38,3.31,157572,52787470.00,2.11,1.20,0.04,2.36
2021-12-13,3.36,3.30,3.37,3.24,180967,59562982.00,3.87,-1.79,-0.06,2.71
2021-12-14,3.27,3.28,3.33,3.26,128007,42032719.00,2.12,-0.61,-0.02,1.92
2021-12-15,3.22,3.14,3.24,3.11,310982,98495644.00,3.96,-4.27,-0.14,4.65
2021-12-16,3.14,3.17,3.20,3.14,135241,42800832.00,1.91,0.96,0.03,2.02
2021-12-17,3.19,3.27,3.28,3.17,151656,49223863.00,3.47,3.15,0.10,2.27
2021-12-20,3.26,3.22,3.28,3.20,120031,38693297.00,2.45,-1.53,-0.05,1.80
2021-12-21,3.22,3.37,3.38,3.22,210054,69742431.00,4.97,4.66,0.15,3.14
2021-12-22,3.37,3.40,3.45,3.33,183203,62402638.00,3.56,0.89,0.03,2.74
2021-12-23,3.37,3.33,3.43,3.32,130237,43906078.00,3.24,-2.06,-0.07,1.95
2021-12-24,3.32,3.19,3.33,3.17,198132,63931310.00,4.80,-4.20,-0.14,2.96
2021-12-27,3.20,3.19,3.25,3.17,92353,29612540.00,2.51,0.00,0.00,1.38
2021-12-28,3.19,3.26,3.26,3.18,99929,32223248.00,2.51,2.19,0.07,1.50
2021-12-29,3.26,3.33,3.34,3.25,108098,35588097.00,2.76,2.15,0.07,1.62
2021-12-30,3.31,3.36,3.43,3.31,118511,40066779.00,3.60,0.90,0.03,1.77
2021-12-31,3.36,3.32,3.39,3.32,96437,32315047.00,2.08,-1.19,-0.04,1.44
