2013-03-07,3.77,3.67,3.83,3.57,109814,248027664.00,6.75,-4.68,-0.18,18.76
2013-03-08,3.67,3.59,3.69,3.45,77894,169919756.00,6.54,-2.18,-0.08,13.31
2013-03-11,3.55,3.57,3.60,3.49,41798,90666627.00,3.06,-0.56,-0.02,7.14
2013-03-12,3.54,3.21,3.54,3.21,101394,204561558.00,9.24,-10.08,-0.36,17.33
2013-03-13,3.10,3.06,3.13,3.03,56927,107202628.00,3.12,-4.67,-0.15,9.73
2013-03-14,3.03,3.00,3.12,2.99,55779,103783234.00,4.25,-1.96,-0.06,9.53
2013-03-15,3.03,3.05,3.12,3.00,65252,123095416.00,4.00,1.67,0.05,11.15
2013-03-18,3.06,2.95,3.08,2.90,55074,100210616.00,5.90,-3.28,-0.10,9.41
2013-03-19,2.93,2.92,2.98,2.81,110758,88533313.00,5.76,-1.02,-0.03,8.60
2013-03-20,2.89,3.03,3.13,2.88,170689,142614057.00,8.56,3.77,0.11,13.26
2013-03-21,2.98,3.04,3.05,2.96,150123,124964563.00,2.97,0.33,0.01,11.66
2013-03-22,3.03,3.10,3.19,3.00,192286,165666570.00,6.25,1.97,0.06,14.94
2013-03-25,3.09,2.96,3.09,2.96,155618,129954608.00,4.19,-4.52,-0.14,12.09
2013-03-26,2.96,2.98,3.02,2.90,101634,83446802.00,4.05,0.68,0.02,7.89
2013-03-27,2.97,2.94,3.02,2.91,89483,73493137.00,3.69,-1.34,-0.04,6.95
2013-03-28,2.92,2.73,2.92,2.72,133896,104222678.00,6.80,-7.14,-0.21,10.40
2013-03-29,2.77,2.80,2.82,2.73,77440,59932929.00,3.30,2.56,0.07,6.01
2013-04-01,2.79,2.87,2.92,2.77,75601,60108839.00,5.36,2.50,0.07,5.87
2013-04-02,2.86,2.73,2.89,2.72,85984,66711897.00,5.92,-4.88,-0.14,6.68
2013-04-03,2.75,2.68,2.77,2.66,51498,38622177.00,4.03,-1.83,-0.05,4.00
2013-04-08,2.59,2.73,2.76,2.56,68145,50315885.00,7.46,1.87,0.05,5.29
2013-04-09,2.72,2.73,2.78,2.70,55654,42344341.00,2.93,0.00,0.00,4.32
2013-04-10,2.73,2.68,2.74,2.65,47874,35855718.00,3.30,-1.83,-0.05,3.72
2013-04-11,2.72,2.77,2.84,2.70,109579,84817130.00,5.22,3.36,0.09,8.51
2013-04-12,2.76,2.68,2.76,2.68,62912,47429600.00,2.89,-3.25,-0.09,4.89
2013-04-15,2.65,2.62,2.69,2.60,42445,31100672.00,3.36,-2.24,-0.06,3.30
2013-04-16,2.59,2.66,2.67,2.57,42992,31497930.00,3.82,1.53,0.04,3.34
2013-04-17,2.65,2.73,2.73,2.65,58517,43791518.00,3.01,2.63,0.07,4.55
2013-04-18,2.71,2.78,2.85,2.70,111100,86148760.00,5.49,1.83,0.05,8.63
2013-04-19,2.83,2.86,2.91,2.80,151138,119613755.00,3.96,2.88,0.08,11.74
2013-04-22,2.80,2.83,2.84,2.77,86967,67901951.00,2.45,-1.05,-0.03,6.75
2013-04-23,2.83,2.68,2.84,2.65,91885,69380559.00,6.71,-5.30,-0.15,7.14
2013-04-24,2.68,2.72,2.75,2.66,77630,58329753.00,3.36,1.49,0.04,6.03
2013-04-25,2.70,2.58,2.71,2.57,85437,63017052.00,5.15,-5.15,-0.14,6.64
2013-04-26,2.60,2.49,2.60,2.49,54089,38429461.00,4.26,-3.49,-0.09,4.20
2013-05-02,2.49,2.52,2.53,2.44,27989,19477114.00,3.61,1.20,0.03,2.17
2013-05-03,2.53,2.56,2.60,2.52,44555,31924764.00,3.17,1.59,0.04,3.46
2013-05-06,2.58,2.62,2.65,2.56,53413,38848640.00,3.52,2.34,0.06,4.15
2013-05-07,2.63,2.71,2.71,2.57,98410,72481023.00,5.34,3.44,0.09,7.64
2013-05-08,2.70,2.69,2.72,2.66,71486,53389759.00,2.21,-0.74,-0.02,5.55
2013-05-09,2.68,2.67,2.72,2.62,74687,55389151.00,3.72,-0.74,-0.02,5.80
2013-05-10,2.71,2.95,2.95,2.70,245348,197267288.00,9.36,10.49,0.28,19.06
2013-05-13,2.99,3.00,3.12,2.86,328125,272372080.00,8.81,1.69,0.05,25.49
2013-05-14,2.95,2.94,3.00,2.89,146321,119343988.00,3.67,-2.00,-0.06,11.37
2013-05-15,2.92,3.06,3.07,2.91,184605,153526132.00,5.44,4.08,0.12,14.34
2013-05-16,3.03,2.94,3.06,2.93,189880,157737943.00,4.25,-3.92,-0.12,14.75
2013-05-17,2.92,2.94,2.98,2.89,106025,86553017.00,3.06,0.00,0.00,8.24
2013-05-20,2.94,3.02,3.05,2.93,141235,117115496.00,4.08,2.72,0.08,10.97
2013-05-21,3.02,3.21,3.22,3.00,247106,213695521.00,7.28,6.29,0.19,19.19
2013-05-22,3.22,3.05,3.23,3.03,171661,147397551.00,6.23,-4.98,-0.16,13.33
2013-05-23,3.04,2.97,3.07,2.95,113237,94366577.00,3.93,-2.62,-0.08,8.80
2013-05-24,2.98,3.14,3.21,2.98,178894,154011221.00,7.74,5.72,0.17,13.90
2013-05-27,3.13,3.29,3.34,3.08,233913,209561178.00,8.28,4.78,0.15,18.17
2013-05-28,3.26,3.12,3.29,3.10,175125,153498239.00,5.78,-5.17,-0.17,13.60
2013-05-29,3.12,3.15,3.17,3.07,85579,74149553.00,3.21,0.96,0.03,6.65
2013-05-30,3.13,3.08,3.13,3.03,107227,91256574.00,3.17,-2.22,-0.07,8.33
2013-05-31,3.10,3.05,3.12,3.05,71892,61283545.00,2.27,-0.97,-0.03,5.58
2013-06-03,3.03,2.94,3.07,2.93,81503,67749542.00,4.59,-3.61,-0.11,6.33
2013-06-04,2.92,2.95,2.97,2.89,63062,51392099.00,2.72,0.34,0.01,4.90
2013-06-05,2.95,2.94,2.98,2.91,38550,31397309.00,2.37,-0.34,-0.01,2.99
2013-06-06,2.92,2.73,2.94,2.73,80679,63276507.00,7.14,-7.14,-0.21,6.27
2013-06-07,2.72,2.65,2.75,2.64,54533,40716956.00,4.03,-2.93,-0.08,4.24
2013-06-13,2.60,2.55,2.60,2.46,45828,32363287.00,5.28,-3.77,-0.10,3.56
2013-06-14,2.57,2.66,2.68,2.56,59894,43749090.00,4.71,4.31,0.11,4.65
2013-06-17,2.65,2.66,2.72,2.63,54629,40598472.00,3.38,0.00,0.00,4.24
2013-06-18,2.66,2.64,2.69,2.55,51232,37245085.00,5.26,-0.75,-0.02,3.98
2013-06-19,2.62,2.60,2.62,2.57,31533,22743378.00,1.89,-1.52,-0.04,2.45
2013-06-20,2.60,2.66,2.80,2.58,118994,89746414.00,8.46,2.31,0.06,9.24
2013-06-21,2.60,2.75,2.77,2.53,117828,87588123.00,9.02,3.38,0.09,9.15
2013-06-24,2.72,2.61,2.76,2.56,97006,72140068.00,7.27,-5.09,-0.14,7.53
2013-06-25,2.54,2.56,2.61,2.34,124924,85325752.00,10.34,-1.92,-0.05,9.70
2013-06-26,2.56,2.73,2.75,2.50,137788,101622606.00,9.77,6.64,0.17,10.70
2013-06-27,2.73,2.65,2.79,2.63,129811,98005251.00,5.86,-2.93,-0.08,10.08
2013-06-28,2.61,2.59,2.69,2.53,74918,54305307.00,6.04,-2.26,-0.06,5.82
2013-07-01,2.63,2.70,2.72,2.58,78876,58310338.00,5.41,4.25,0.11,6.13
2013-07-02,2.71,2.90,2.90,2.68,171969,134036944.00,8.15,7.41,0.20,13.36
2013-07-03,2.86,2.97,3.01,2.77,196244,157801283.00,8.28,2.41,0.07,15.24
2013-07-04,2.93,2.89,2.98,2.87,111319,90350453.00,3.70,-2.69,-0.08,8.65
2013-07-05,2.89,2.75,2.93,2.75,98974,78302117.00,6.23,-4.84,-0.14,7.69
2013-07-08,2.66,2.52,2.66,2.52,84365,60619167.00,5.09,-8.36,-0.23,6.55
2013-07-09,2.51,2.56,2.58,2.48,51066,36129545.00,3.97,1.59,0.04,3.97
2013-07-10,2.55,2.61,2.62,2.54,56522,40608089.00,3.13,1.95,0.05,4.39
2013-07-11,2.61,2.69,2.73,2.58,86871,64119811.00,5.75,3.07,0.08,6.75
2013-07-12,2.68,2.68,2.79,2.67,79099,59967281.00,4.46,-0.37,-0.01,6.14
2013-07-15,2.70,2.85,2.87,2.70,109952,85582437.00,6.34,6.34,0.17,8.54
2013-07-16,2.85,2.91,2.92,2.80,126056,100642785.00,4.21,2.11,0.06,9.79
2013-07-17,2.92,2.96,3.10,2.88,215463,179500940.00,7.56,1.72,0.05,16.74
2013-07-18,2.93,3.09,3.19,2.86,221793,185986350.00,11.15,4.39,0.13,17.23
2013-07-19,3.06,3.23,3.40,3.05,334379,302428864.00,11.33,4.53,0.14,25.97
2013-07-22,3.25,3.56,3.56,3.16,315870,296933232.00,12.38,10.22,0.33,24.53
2013-07-23,3.68,3.86,3.92,3.59,416286,430563712.00,9.27,8.43,0.30,32.33
2013-07-24,3.85,3.82,3.92,3.70,297022,311318976.00,5.70,-1.04,-0.04,23.07
2013-07-25,3.80,3.45,3.84,3.43,302895,300113856.00,10.73,-9.69,-0.37,23.53
2013-07-26,3.40,3.61,3.65,3.39,234060,228373705.00,7.54,4.64,0.16,18.18
2013-07-29,3.58,3.30,3.58,3.29,198131,186579730.00,8.03,-8.59,-0.31,15.39
2013-07-30,3.32,3.34,3.35,3.09,175734,157321141.00,7.88,1.21,0.04,13.65
2013-07-31,3.31,3.29,3.42,3.26,115522,106514032.00,4.79,-1.50,-0.05,8.97
2013-08-01,3.29,3.51,3.54,3.29,192277,182441983.00,7.60,6.69,0.22,14.93
2013-08-02,3.52,3.56,3.69,3.52,235203,235041322.00,4.84,1.42,0.05,18.27
2013-08-05,3.53,3.69,3.73,3.53,159891,161695002.00,5.62,3.65,0.13,12.42
2013-08-06,3.66,3.63,3.70,3.58,136626,136731243.00,3.25,-1.63,-0.06,10.61
2013-08-07,3.62,3.41,3.62,3.37,151649,145015966.00,6.89,-6.06,-0.22,11.78
2013-08-08,3.37,3.40,3.48,3.36,84645,80030294.00,3.52,-0.29,-0.01,6.57
2013-08-09,3.42,3.34,3.47,3.21,121911,112385910.00,7.65,-1.76,-0.06,9.47
2013-08-12,3.33,3.32,3.38,3.22,111293,101289723.00,4.79,-0.60,-0.02,8.64
2013-08-13,3.32,3.40,3.44,3.26,119078,111108602.00,5.42,2.41,0.08,9.25
2013-08-14,3.39,3.46,3.46,3.31,133072,125095621.00,4.41,1.76,0.06,10.34
2013-08-15,3.48,3.58,3.66,3.41,219729,215631193.00,7.23,3.47,0.12,17.07
2013-08-16,3.51,3.33,3.66,3.28,176000,171105634.00,10.61,-6.98,-0.25,13.67
2013-08-19,3.27,3.41,3.44,3.22,82492,76926156.00,6.61,2.40,0.08,6.41
2013-08-20,3.41,3.76,3.76,3.41,162351,165478552.00,10.26,10.26,0.35,12.61
2013-08-21,3.88,3.70,3.98,3.67,368441,387924224.00,8.24,-1.60,-0.06,28.62
2013-08-22,3.67,3.98,4.08,3.67,384429,414286640.00,11.08,7.57,0.28,29.86
2013-08-23,3.91,3.96,4.01,3.81,270597,290698400.00,5.03,-0.50,-0.02,21.02
2013-08-26,3.93,3.98,4.03,3.88,182283,198664434.00,3.79,0.51,0.02,14.16
2013-08-27,3.95,3.86,3.95,3.76,192666,204191606.00,4.77,-3.02,-0.12,14.96
2013-08-28,3.79,3.63,3.80,3.63,172459,176725504.00,4.40,-5.96,-0.23,13.40
2013-08-29,3.67,3.68,3.77,3.63,103008,104910952.00,3.86,1.38,0.05,8.00
2013-08-30,3.63,3.36,3.68,3.30,157918,151756116.00,10.33,-8.70,-0.32,12.27
2013-09-02,3.33,3.43,3.45,3.30,73255,68845253.00,4.46,2.08,0.07,5.69
2013-09-03,3.43,3.48,3.50,3.42,61657,59166262.00,2.33,1.46,0.05,4.79
2013-09-04,3.48,3.38,3.49,3.36,76122,71673042.00,3.74,-2.87,-0.10,5.91
2013-09-05,3.37,3.52,3.54,3.37,96893,92872041.00,5.03,4.14,0.14,7.53
2013-09-06,3.51,3.51,3.57,3.46,83064,80176338.00,3.13,-0.28,-0.01,6.45
2013-09-09,3.51,3.44,3.55,3.39,87755,83522610.00,4.56,-1.99,-0.07,6.82
2013-09-10,3.45,3.38,3.45,3.34,89909,84046261.00,3.20,-1.74,-0.06,6.98
2013-09-11,3.38,3.22,3.38,3.18,97575,87416830.00,5.92,-4.73,-0.16,7.58
2013-09-12,3.22,3.25,3.32,3.20,61989,56014445.00,3.73,0.93,0.03,4.81
2013-09-13,3.25,3.29,3.31,3.18,56839,51229276.00,4.00,1.23,0.04,4.41
2013-09-16,3.30,3.38,3.42,3.30,84020,78358911.00,3.65,2.74,0.09,6.53
2013-09-17,3.38,3.25,3.38,3.24,68579,62595914.00,4.14,-3.85,-0.13,5.33
2013-09-18,3.25,3.35,3.38,3.22,59094,53952540.00,4.92,3.08,0.10,4.59
2013-09-23,3.36,3.50,3.50,3.35,109697,104263432.00,4.48,4.48,0.15,8.52
2013-09-24,3.46,3.48,3.57,3.44,89689,86801395.00,3.71,-0.57,-0.02,6.97
2013-09-25,3.46,3.37,3.51,3.36,75240,71139657.00,4.31,-3.16,-0.11,5.84
2013-09-26,3.35,3.30,3.41,3.30,52114,48228585.00,3.26,-2.08,-0.07,4.05
2013-09-27,3.30,3.34,3.36,3.28,39769,36524715.00,2.42,1.21,0.04,3.09
2013-09-30,3.34,3.42,3.42,3.33,48500,45165253.00,2.69,2.40,0.08,3.77
2013-10-08,3.42,3.53,3.56,3.39,91318,87952773.00,4.97,3.22,0.11,7.09
2013-10-09,3.53,3.56,3.60,3.50,92140,90471821.00,2.83,0.85,0.03,7.16
2013-10-10,3.56,3.42,3.57,3.40,87195,83742125.00,4.78,-3.93,-0.14,6.77
2013-10-11,3.44,3.45,3.48,3.41,60707,57710286.00,2.05,0.88,0.03,4.72
2013-10-14,3.49,3.67,3.72,3.49,161585,162201990.00,6.67,6.38,0.22,12.55
2013-10-15,3.69,3.59,3.70,3.52,96591,95704285.00,4.90,-2.18,-0.08,7.50
2013-10-16,3.58,3.41,3.58,3.36,67202,63732854.00,6.13,-5.01,-0.18,5.22
2013-10-17,3.43,3.38,3.48,3.35,49899,47221090.00,3.81,-0.88,-0.03,3.88
2013-10-18,3.40,3.44,3.48,3.36,39576,37556847.00,3.55,1.78,0.06,3.07
2013-10-21,3.46,3.60,3.65,3.46,93334,92073225.00,5.52,4.65,0.16,7.25
2013-10-22,3.60,3.50,3.65,3.49,90771,89353865.00,4.44,-2.78,-0.10,7.05
2013-10-23,3.48,3.34,3.50,3.31,68601,64066095.00,5.43,-4.57,-0.16,5.33
2013-10-24,3.34,3.32,3.38,3.31,32624,30095270.00,2.10,-0.60,-0.02,2.53
2013-10-25,3.33,3.16,3.36,3.14,52552,46991857.00,6.63,-4.82,-0.16,4.08
2013-10-28,3.13,3.19,3.22,3.13,28004,24611994.00,2.85,0.95,0.03,2.18
2013-10-29,3.20,2.96,3.23,2.88,55468,46030647.00,10.97,-7.21,-0.23,4.31
2013-10-30,2.95,2.98,2.99,2.92,33884,27831394.00,2.36,0.68,0.02,2.63
2013-10-31,2.99,2.93,3.02,2.92,25758,21176879.00,3.36,-1.68,-0.05,2.00
2013-11-01,2.95,2.90,2.95,2.78,41054,32645785.00,5.80,-1.02,-0.03,3.19
2013-11-04,2.92,2.96,2.99,2.89,29981,24546529.00,3.45,2.07,0.06,2.33
2013-11-05,2.95,3.03,3.05,2.91,43047,35972808.00,4.73,2.36,0.07,3.34
2013-11-06,3.01,3.03,3.12,3.00,41068,34855179.00,3.96,0.00,0.00,3.19
2013-11-07,3.02,2.97,3.03,2.94,22307,18378898.00,2.97,-1.98,-0.06,1.73
2013-11-08,2.97,2.96,3.01,2.92,21039,17294709.00,3.03,-0.34,-0.01,1.63
2013-11-11,2.95,3.03,3.03,2.95,20677,17198397.00,2.70,2.36,0.07,1.61
2013-11-12,3.03,3.13,3.13,3.01,42190,36218815.00,3.96,3.30,0.10,3.28
2013-11-13,3.12,3.03,3.19,3.00,35734,30765689.00,6.07,-3.19,-0.10,2.78
2013-11-14,3.03,3.10,3.12,3.02,33093,28270886.00,3.30,2.31,0.07,2.57
2013-11-15,3.13,3.21,3.23,3.10,45721,40433728.00,4.19,3.55,0.11,3.55
2013-11-18,3.29,3.30,3.33,3.26,48831,44539964.00,2.18,2.80,0.09,3.79
