2018-02-05,7.91,8.67,8.87,7.85,152227,234752091.00,12.58,6.91,0.56,6.31
2018-02-06,8.47,8.41,8.99,8.41,181057,283720400.00,6.69,-3.00,-0.26,7.51
2018-02-07,8.68,8.85,8.98,8.44,236186,375444544.00,6.42,5.23,0.44,9.80
2018-02-08,8.81,9.01,9.23,8.81,233525,381308016.00,4.75,1.81,0.16,9.69
2018-02-09,8.62,8.91,9.17,8.51,204544,327356624.00,7.33,-1.11,-0.10,8.48
2018-02-12,9.03,9.31,9.40,8.86,233576,387224816.00,6.06,4.49,0.40,9.69
2018-02-13,9.30,9.25,9.41,9.09,188074,313868640.00,3.44,-0.64,-0.06,7.80
2018-02-14,9.18,8.93,9.24,8.81,134552,218461962.00,4.65,-3.46,-0.32,5.58
2018-02-22,9.06,9.34,9.34,8.91,170513,282129024.00,4.82,4.59,0.41,7.07
2018-02-23,9.26,9.18,9.35,9.05,127692,211828353.00,3.21,-1.71,-0.16,5.30
2018-02-26,9.22,9.51,9.60,9.09,233672,396872736.00,5.56,3.59,0.33,9.69
2018-02-27,9.46,9.34,9.88,9.33,257497,444802096.00,5.78,-1.79,-0.17,10.68
2018-02-28,9.27,9.55,9.70,9.21,200857,345471824.00,5.25,2.25,0.21,8.33
2018-03-01,9.41,9.81,9.87,9.39,239176,418165312.00,5.03,2.72,0.26,9.92
2018-03-02,9.70,9.64,9.94,9.51,201152,352534272.00,4.38,-1.73,-0.17,8.34
2018-03-05,9.72,9.76,9.76,9.52,153888,268653888.00,2.49,1.24,0.12,6.38
2018-03-06,9.72,9.59,9.93,9.55,232369,408825104.00,3.89,-1.74,-0.17,9.64
2018-03-07,9.50,9.30,9.53,9.18,184647,311547792.00,3.65,-3.02,-0.29,7.66
2018-03-08,9.27,9.33,9.39,9.20,112862,189858746.00,2.04,0.32,0.03,4.68
2018-03-09,9.32,9.68,9.76,9.31,205396,355291248.00,4.82,3.75,0.35,8.52
2018-03-12,9.95,10.02,10.51,9.80,321103,585286752.00,7.33,3.51,0.34,13.32
2018-03-13,9.97,10.02,10.28,9.84,250401,455160624.00,4.39,0.00,0.00,10.39
2018-03-14,9.86,9.64,10.00,9.61,183163,325047792.00,3.89,-3.79,-0.38,7.60
2018-03-15,9.56,9.80,9.83,9.47,149262,260476715.00,3.73,1.66,0.16,6.19
2018-03-16,9.80,9.41,9.84,9.41,133669,232337501.00,4.39,-3.98,-0.39,5.54
2018-03-19,9.36,9.43,9.61,9.26,109885,187926845.00,3.72,0.21,0.02,4.56
2018-03-20,9.30,9.33,9.37,9.10,120923,201982071.00,2.86,-1.06,-0.10,5.02
2018-03-21,9.33,9.06,9.49,9.06,120418,202436212.00,4.61,-2.89,-0.27,4.99
2018-03-22,9.06,9.09,9.27,9.00,87097,143730233.00,2.98,0.33,0.03,3.61
2018-03-23,8.78,8.25,8.88,8.18,154959,238852374.00,7.70,-9.24,-0.84,6.43
2018-03-26,8.10,8.55,8.56,8.05,100175,151182954.00,6.18,3.64,0.30,4.15
2018-03-27,8.73,8.87,8.94,8.61,115313,183208436.00,3.86,3.74,0.32,4.78
2018-03-28,8.68,8.87,8.96,8.66,97255,155272815.00,3.38,0.00,0.00,4.03
2018-03-29,8.95,8.96,9.07,8.80,96801,156698863.00,3.04,1.01,0.09,4.01
2018-03-30,9.04,9.32,9.37,8.97,146445,242640754.00,4.46,4.02,0.36,6.07
2018-04-02,9.95,10.25,10.25,9.77,392048,717260592.00,5.15,9.98,0.93,16.26
2018-04-03,10.25,10.35,10.45,10.03,446785,829090896.00,4.10,0.98,0.10,18.53
2018-04-04,10.24,9.96,10.28,9.89,238039,432789216.00,3.77,-3.77,-0.39,9.87
2018-04-09,9.83,10.40,10.42,9.76,261526,478259808.00,6.63,4.42,0.44,10.85
2018-04-10,10.41,10.12,10.41,9.92,190384,348916848.00,4.71,-2.69,-0.28,7.90
2018-04-11,10.20,10.13,10.34,10.06,177930,327447600.00,2.77,0.10,0.01,7.38
2018-04-12,10.07,9.91,10.21,9.88,125662,227910114.00,3.26,-2.17,-0.22,5.21
2018-04-13,10.10,10.13,10.30,10.03,138704,254221986.00,2.72,2.22,0.22,5.75
2018-04-16,10.13,10.32,10.42,10.03,201865,373934704.00,3.85,1.88,0.19,8.37
2018-04-17,10.38,9.68,10.40,9.64,187949,337691536.00,7.36,-6.20,-0.64,7.80
2018-04-18,9.78,10.03,10.09,9.58,160079,286203696.00,5.27,3.62,0.35,6.64
2018-04-19,10.04,9.88,10.20,9.80,157101,284495904.00,3.99,-1.50,-0.15,6.52
2018-04-20,9.89,9.75,10.02,9.68,123811,220297796.00,3.44,-1.32,-0.13,5.14
2018-04-23,9.76,9.62,9.93,9.42,114152,200926931.00,5.23,-1.33,-0.13,4.73
2018-04-24,9.63,10.18,10.27,9.60,192481,346817088.00,6.96,5.82,0.56,7.98
2018-04-25,10.11,10.51,10.64,10.08,324585,610691728.00,5.50,3.24,0.33,13.46
2018-04-26,10.37,10.22,10.44,10.20,173777,323942944.00,2.28,-2.76,-0.29,7.21
2018-04-27,10.22,10.32,10.36,10.07,149965,278019424.00,2.84,0.98,0.10,6.22
2018-05-02,10.22,9.87,10.26,9.68,170906,306542864.00,5.62,-4.36,-0.45,6.72
2018-05-03,9.75,10.15,10.17,9.51,155988,277282880.00,6.69,2.84,0.28,6.13
2018-05-04,10.12,9.90,10.12,9.86,85295,153783684.00,2.56,-2.46,-0.25,3.35
2018-05-07,10.01,10.47,10.85,9.98,292060,555246944.00,8.79,5.76,0.57,11.48
2018-05-08,10.54,10.67,10.80,10.35,288623,552206352.00,4.30,1.91,0.20,11.34
2018-05-09,10.67,10.50,10.72,10.32,215714,408590528.00,3.75,-1.59,-0.17,8.48
2018-05-10,10.54,10.90,10.91,10.41,577235,619125184.00,4.76,3.81,0.40,12.60
2018-05-11,10.99,10.25,11.01,10.24,473335,497396304.00,7.06,-5.96,-0.65,10.33
2018-05-14,10.19,9.90,10.34,9.89,270043,271896304.00,4.39,-3.41,-0.35,5.90
2018-05-15,9.97,10.18,10.24,9.89,198262,199566476.00,3.54,2.83,0.28,4.33
2018-05-16,9.49,9.16,9.49,9.16,502126,464554480.00,3.24,-10.02,-1.02,10.96
2018-05-17,8.97,9.02,9.16,8.91,212291,191870862.00,2.73,-1.53,-0.14,4.63
2018-05-18,8.94,8.94,9.01,8.65,251627,222112398.00,3.99,-0.89,-0.08,5.49
2018-05-21,8.94,9.04,9.12,8.92,188686,170469849.00,2.24,1.12,0.10,4.12
2018-05-22,9.01,8.96,9.01,8.80,178628,159055732.00,2.32,-0.88,-0.08,3.90
2018-05-23,8.88,8.93,9.07,8.87,157665,141972295.00,2.23,-0.33,-0.03,3.44
2018-05-24,8.96,8.79,9.03,8.77,139859,124407199.00,2.91,-1.57,-0.14,3.05
2018-05-25,8.72,8.44,8.77,8.39,187352,160307158.00,4.32,-3.98,-0.35,4.09
2018-05-28,8.49,8.46,8.64,8.42,117888,100713847.00,2.61,0.24,0.02,2.57
2018-05-29,8.47,8.45,8.56,8.39,88272,74868640.00,2.01,-0.12,-0.01,1.93
2018-05-30,8.27,7.88,8.27,7.85,170984,138384746.00,4.97,-6.75,-0.57,3.73
2018-05-31,7.97,8.00,8.05,7.87,98533,78591900.00,2.28,1.52,0.12,2.15
2018-06-01,7.95,8.08,8.38,7.90,166821,135952905.00,6.00,1.00,0.08,3.64
2018-06-04,8.10,8.00,8.14,7.97,80480,64828919.00,2.10,-0.99,-0.08,1.76
2018-06-05,8.04,8.23,8.24,7.98,121156,98955780.00,3.25,2.88,0.23,2.65
2018-06-06,8.19,8.14,8.24,8.09,91906,74989441.00,1.82,-1.09,-0.09,2.01
2018-06-07,8.15,7.93,8.19,7.91,107943,86590372.00,3.44,-2.58,-0.21,2.36
2018-06-08,7.89,7.78,7.91,7.69,92220,71850598.00,2.77,-1.89,-0.15,2.01
2018-06-11,7.76,7.78,7.88,7.68,63315,49463059.00,2.57,0.00,0.00,1.38
2018-06-12,7.83,7.88,7.93,7.74,69349,54491394.00,2.44,1.29,0.10,1.51
2018-06-13,7.85,7.47,7.92,7.44,128562,98655264.00,6.09,-5.20,-0.41,2.81
2018-06-14,7.43,7.52,7.61,7.40,80236,60289948.00,2.81,0.67,0.05,1.75
2018-06-15,7.50,7.12,7.57,7.08,125463,91233677.00,6.52,-5.32,-0.40,2.74
2018-06-19,6.84,6.46,7.02,6.41,158796,106217977.00,8.57,-9.27,-0.66,3.47
2018-06-20,6.45,6.61,6.70,6.42,104223,68586064.00,4.33,2.32,0.15,2.28
2018-06-21,6.61,6.33,6.67,6.33,89836,58541832.00,5.14,-4.24,-0.28,1.96
2018-06-22,6.29,6.62,6.85,6.22,149971,99624908.00,9.95,4.58,0.29,3.21
2018-06-25,6.74,6.68,6.91,6.66,117511,79690120.00,3.78,0.91,0.06,2.51
2018-06-26,6.57,6.84,6.91,6.51,112238,76204574.00,5.99,2.40,0.16,2.40
2018-06-27,6.89,6.88,6.94,6.76,95638,65572821.00,2.63,0.58,0.04,2.04
2018-06-28,6.85,6.76,6.98,6.76,91054,62618918.00,3.20,-1.74,-0.12,1.95
2018-06-29,6.80,7.04,7.06,6.73,148205,103213866.00,4.88,4.14,0.28,3.17
2018-07-02,7.03,7.11,7.33,6.96,185931,132989109.00,5.26,0.99,0.07,3.97
2018-07-03,7.07,7.25,7.29,6.89,173007,123351162.00,5.63,1.97,0.14,3.70
2018-07-04,7.24,6.93,7.24,6.85,142434,100086342.00,5.38,-4.41,-0.32,3.04
2018-07-05,6.93,6.89,7.14,6.88,114427,79870332.00,3.75,-0.58,-0.04,2.45
2018-07-06,6.90,6.96,7.14,6.82,143294,100583488.00,4.64,1.02,0.07,3.06
2018-07-09,7.04,7.12,7.12,6.99,99472,70510288.00,1.87,2.30,0.16,2.13
2018-07-10,7.10,7.13,7.15,7.03,79438,56392768.00,1.69,0.14,0.01,1.70
2018-07-11,6.99,6.82,6.99,6.65,144444,98665984.00,4.77,-4.35,-0.31,3.09
2018-07-12,6.81,7.19,7.32,6.78,191973,136617349.00,7.92,5.43,0.37,4.10
2018-07-13,7.20,7.24,7.35,7.16,164929,119405925.00,2.64,0.70,0.05,3.53
2018-07-16,7.29,7.28,7.38,7.19,122025,88930558.00,2.62,0.55,0.04,2.61
2018-07-17,7.28,7.27,7.28,7.10,114465,82383662.00,2.47,-0.14,-0.01,2.45
2018-07-18,7.30,7.17,7.33,7.14,108374,78359120.00,2.61,-1.38,-0.10,2.32
2018-07-19,7.10,7.00,7.18,6.96,96558,68183419.00,3.07,-2.37,-0.17,2.06
2018-07-20,6.97,7.17,7.22,6.93,103373,73570796.00,4.14,2.43,0.17,2.21
2018-07-23,7.15,7.30,7.30,7.10,129519,93790731.00,2.79,1.81,0.13,2.77
2018-07-24,7.34,7.39,7.48,7.22,165475,122063107.00,3.56,1.23,0.09,3.54
2018-07-25,7.36,7.31,7.49,7.28,131327,96905640.00,2.84,-1.08,-0.08,2.81
2018-07-26,7.31,7.29,7.34,7.20,96154,69969746.00,1.92,-0.27,-0.02,2.06
2018-07-27,7.26,7.17,7.31,7.17,77773,56259150.00,1.92,-1.65,-0.12,1.66
2018-07-30,7.15,7.01,7.21,6.97,92558,65399093.00,3.35,-2.23,-0.16,1.98
2018-07-31,7.01,7.00,7.09,6.95,62697,44050031.00,2.00,-0.14,-0.01,1.34
2018-08-01,7.06,6.88,7.13,6.88,86610,60870327.00,3.57,-1.71,-0.12,1.85
2018-08-02,6.83,6.64,6.89,6.38,120148,79525016.00,7.41,-3.49,-0.24,2.57
2018-08-03,6.64,6.50,6.67,6.49,54466,35882526.00,2.71,-2.11,-0.14,1.16
2018-08-06,6.34,6.36,6.51,6.29,62315,39778618.00,3.38,-2.15,-0.14,1.33
2018-08-07,6.38,6.61,6.63,6.33,67849,44086770.00,4.72,3.93,0.25,1.45
2018-08-08,6.56,6.41,6.60,6.39,61086,39816233.00,3.18,-3.03,-0.20,1.31
2018-08-09,6.39,6.65,6.73,6.38,119502,79481337.00,5.46,3.74,0.24,2.55
2018-08-10,6.67,6.79,6.84,6.61,106204,71690993.00,3.46,2.11,0.14,2.27
2018-08-13,6.67,7.09,7.09,6.62,147956,101792360.00,6.92,4.42,0.30,3.16
2018-08-14,7.03,6.98,7.06,6.91,106155,74132492.00,2.12,-1.55,-0.11,2.27
2018-08-15,6.94,6.74,7.00,6.71,92954,63601502.00,4.15,-3.44,-0.24,1.99
2018-08-16,6.61,6.74,6.86,6.52,84407,56746318.00,5.04,0.00,0.00,1.80
2018-08-17,6.83,6.61,6.88,6.60,78381,53079372.00,4.15,-1.93,-0.13,1.68
2018-08-20,6.66,6.78,6.78,6.55,69506,46536239.00,3.48,2.57,0.17,1.49
2018-08-21,6.75,6.86,6.94,6.70,85467,58514024.00,3.54,1.18,0.08,1.83
2018-08-22,6.64,6.17,6.67,6.17,331022,207256526.00,7.29,-10.06,-0.69,7.08
2018-08-23,6.05,6.14,6.26,6.05,153829,94707983.00,3.40,-0.49,-0.03,3.29
2018-08-24,6.15,6.09,6.19,6.08,74448,45716377.00,1.79,-0.81,-0.05,1.59
2018-08-27,6.13,6.22,6.23,6.11,84873,52642331.00,1.97,2.13,0.13,1.81
2018-08-28,6.22,6.32,6.38,6.20,113598,71722358.00,2.89,1.61,0.10,2.43
2018-08-29,6.25,6.34,6.44,6.20,96216,60770544.00,3.80,0.32,0.02,2.06
2018-08-30,6.31,6.16,6.32,6.14,84696,52570028.00,2.84,-2.84,-0.18,1.81
2018-08-31,6.14,6.06,6.18,6.05,59793,36527889.00,2.11,-1.62,-0.10,1.28
2018-09-03,6.06,6.03,6.06,5.83,75368,44810368.00,3.80,-0.50,-0.03,1.61
2018-09-04,5.95,6.12,6.14,5.95,63047,38321657.00,3.15,1.49,0.09,1.35
2018-09-05,6.05,5.94,6.12,5.94,64588,39028559.00,2.94,-2.94,-0.18,1.38
2018-09-06,5.89,6.04,6.10,5.89,68562,41454351.00,3.54,1.68,0.10,1.47
2018-09-07,6.03,6.03,6.15,5.96,65167,39588703.00,3.15,-0.17,-0.01,1.39
2018-09-10,6.01,5.84,6.03,5.84,49909,29530524.00,3.15,-3.15,-0.19,1.07
2018-09-11,5.85,5.88,5.93,5.80,36873,21662356.00,2.23,0.68,0.04,0.79
2018-09-12,5.89,6.02,6.09,5.83,79541,47795618.00,4.42,2.38,0.14,1.70
2018-09-13,6.62,6.62,6.62,6.62,73814,48938953.00,0.00,9.97,0.60,1.58
2018-09-14,6.73,6.57,6.95,6.51,423172,285937456.00,6.65,-0.76,-0.05,9.05
2018-09-17,6.40,6.99,7.23,6.37,399617,272821776.00,13.09,6.39,0.42,8.54
2018-09-18,6.79,6.93,7.00,6.75,321645,220851964.00,3.58,-0.86,-0.06,6.88
2018-09-19,6.79,6.86,6.96,6.75,235095,161683781.00,3.03,-1.01,-0.07,5.03
2018-09-20,6.86,6.75,7.03,6.70,202555,139226655.00,4.81,-1.60,-0.11,4.33
2018-09-21,6.76,6.76,6.81,6.62,160972,108528510.00,2.81,0.15,0.01,3.44
2018-09-25,6.66,6.70,6.81,6.62,86358,58052757.00,2.81,-0.89,-0.06,1.85
2018-09-26,6.71,6.65,6.77,6.62,106870,71629440.00,2.24,-0.75,-0.05,2.28
2018-09-27,6.67,6.45,6.75,6.44,132948,87499633.00,4.66,-3.01,-0.20,2.84
2018-09-28,6.56,6.56,6.60,6.44,79568,52097715.00,2.48,1.71,0.11,1.70
2018-10-08,6.38,6.12,6.46,6.12,102496,64822354.00,5.18,-6.71,-0.44,2.19
2018-10-09,6.21,6.22,6.33,6.18,67393,42114101.00,2.45,1.63,0.10,1.44
2018-10-10,6.24,6.24,6.32,6.15,57290,35812220.00,2.73,0.32,0.02,1.22
2018-10-11,6.02,5.69,6.07,5.62,134843,79058102.00,7.21,-8.81,-0.55,2.88
2018-10-12,5.59,5.65,5.75,5.31,116111,64955477.00,7.73,-0.70,-0.04,2.48
2018-10-15,5.68,5.63,5.80,5.62,76335,43650889.00,3.19,-0.35,-0.02,1.63
2018-10-16,5.64,5.43,5.69,5.34,85506,47119143.00,6.22,-3.55,-0.20,1.83
2018-10-17,5.53,5.68,5.72,5.42,107291,59906316.00,5.52,4.60,0.25,2.29
2018-10-18,5.66,5.56,5.67,5.47,78618,43848941.00,3.52,-2.11,-0.12,1.68
2018-10-19,5.46,5.74,5.79,5.37,125541,71412789.00,7.55,3.24,0.18,2.68
2018-10-22,5.74,6.09,6.12,5.73,177794,106137129.00,6.79,6.10,0.35,3.80
2018-10-23,6.02,5.97,6.06,5.94,127069,76155744.00,1.97,-1.97,-0.12,2.72
2018-10-24,5.93,6.02,6.02,5.81,113313,67408761.00,3.52,0.84,0.05,2.42
2018-10-25,5.77,5.89,5.93,5.70,91696,53539099.00,3.82,-2.16,-0.13,1.96
2018-10-26,6.08,5.90,6.12,5.83,86921,51880251.00,4.92,0.17,0.01,1.86
2018-10-29,5.75,5.82,5.97,5.70,65305,38166113.00,4.58,-1.36,-0.08,1.40
2018-10-30,5.79,5.85,5.87,5.53,116002,66457748.00,5.84,0.52,0.03,2.48
2018-10-31,6.01,6.08,6.16,5.91,188203,113946629.00,4.27,3.93,0.23,4.02
2018-11-01,6.69,6.69,6.69,6.69,76092,50981573.00,0.00,10.03,0.61,1.63
2018-11-02,7.00,7.05,7.29,6.86,707251,498910576.00,6.43,5.38,0.36,15.12
2018-11-05,6.89,6.85,6.98,6.79,378813,261108981.00,2.70,-2.84,-0.20,8.10
2018-11-06,6.78,6.68,6.85,6.57,257704,172205279.00,4.09,-2.48,-0.17,5.51
2018-11-07,6.70,6.61,6.78,6.58,187045,125185240.00,2.99,-1.05,-0.07,4.00
2018-11-08,6.67,6.51,6.71,6.50,130555,86231371.00,3.18,-1.51,-0.10,2.79
2018-11-09,6.49,6.53,6.63,6.45,100625,65941968.00,2.76,0.31,0.02,2.15
2018-11-12,6.48,6.70,6.72,6.46,160342,106649673.00,3.98,2.60,0.17,3.43
2018-11-13,6.59,6.72,6.81,6.55,234944,157905115.00,3.88,0.30,0.02,5.02
2018-11-14,6.69,6.72,6.91,6.62,240102,162241012.00,4.32,0.00,0.00,5.13
2018-11-15,6.74,6.84,6.86,6.69,226166,153941906.00,2.53,1.79,0.12,4.83
2018-11-16,6.90,6.75,6.91,6.72,204209,138712383.00,2.78,-1.32,-0.09,4.36
2018-11-19,6.72,6.71,6.75,6.61,129012,86253822.00,2.07,-0.59,-0.04,2.76
2018-11-20,6.75,6.85,7.24,6.71,459506,323021648.00,7.90,2.09,0.14,9.82
2018-11-21,6.62,6.71,6.73,6.35,268214,176008741.00,5.55,-2.04,-0.14,5.73
2018-11-22,6.69,6.90,7.07,6.67,273798,189335301.00,5.96,2.83,0.19,5.85
2018-11-23,6.84,6.47,7.00,6.45,229217,153600873.00,7.97,-6.23,-0.43,4.90
2018-11-26,6.40,6.50,6.58,6.40,100623,65303243.00,2.78,0.46,0.03,2.15
2018-11-27,6.56,6.48,6.61,6.42,101710,66358177.00,2.92,-0.31,-0.02,2.17
2018-11-28,6.44,6.57,6.59,6.33,141068,91722777.00,4.01,1.39,0.09,3.02
2018-11-29,6.59,6.23,6.66,6.23,146405,94612624.00,6.54,-5.18,-0.34,3.13
2018-11-30,6.19,6.22,6.27,6.05,108630,67073669.00,3.53,-0.16,-0.01,2.32
2018-12-03,6.44,6.45,6.54,6.38,128035,82807742.00,2.57,3.70,0.23,2.74
2018-12-04,6.42,6.51,6.51,6.39,74876,48523058.00,1.86,0.93,0.06,1.60
2018-12-05,6.37,6.41,6.47,6.31,85998,55124094.00,2.46,-1.54,-0.10,1.84
2018-12-06,6.38,6.19,6.40,6.15,100162,62757689.00,3.90,-3.43,-0.22,2.14
2018-12-07,6.23,6.21,6.24,6.17,41665,25896813.00,1.13,0.32,0.02,0.89
2018-12-10,6.18,6.04,6.19,6.02,66800,40723931.00,2.74,-2.74,-0.17,1.43
2018-12-11,6.07,6.11,6.16,6.05,41536,25378804.00,1.82,1.16,0.07,0.89
2018-12-12,6.13,6.08,6.17,6.06,46099,28223125.00,1.80,-0.49,-0.03,0.99
2018-12-13,6.12,6.17,6.22,6.05,70484,43431352.00,2.80,1.48,0.09,1.51
2018-12-14,6.16,6.06,6.27,6.05,80354,49516097.00,3.57,-1.78,-0.11,1.72
2018-12-17,6.04,6.09,6.09,5.89,54759,32867917.00,3.30,0.50,0.03,1.17
2018-12-18,6.02,6.05,6.12,5.97,42608,25822265.00,2.46,-0.66,-0.04,0.91
2018-12-19,6.07,5.97,6.07,5.96,34883,20986973.00,1.82,-1.32,-0.08,0.75
2018-12-20,5.93,6.04,6.06,5.93,40430,24392519.00,2.18,1.17,0.07,0.86
2018-12-21,6.03,6.14,6.15,5.98,67589,41098165.00,2.81,1.66,0.10,1.44
2018-12-24,6.19,6.24,6.32,6.17,105050,65619601.00,2.44,1.63,0.10,2.25
2018-12-25,6.14,6.16,6.20,5.95,91295,55517483.00,4.01,-1.28,-0.08,1.95
2018-12-26,6.18,6.28,6.31,6.13,122682,76857075.00,2.92,1.95,0.12,2.62
2018-12-27,6.34,6.05,6.38,6.05,114028,70884124.00,5.25,-3.66,-0.23,2.44
2018-12-28,6.05,6.04,6.09,5.96,65771,39695807.00,2.15,-0.17,-0.01,1.41
