2016-05-09,7.71,7.32,7.72,7.22,126139,169840325.00,6.39,-6.39,-0.50,5.38
2016-05-10,7.31,7.27,7.44,7.18,80084,106484265.00,3.55,-0.68,-0.05,3.42
2016-05-11,7.38,7.15,7.38,7.10,77523,101660864.00,3.85,-1.65,-0.12,3.31
2016-10-28,7.87,7.87,7.87,7.87,4500,6420815.00,0.00,10.07,0.72,0.19
2016-10-31,8.67,8.67,8.67,8.67,7709,12102423.00,0.00,10.17,0.80,0.33
2016-11-01,9.54,9.54,9.54,9.17,451756,769536208.00,4.27,10.03,0.87,19.27
2016-11-02,9.75,10.50,10.50,9.62,350964,633683568.00,9.22,10.06,0.96,14.97
2016-11-03,11.05,10.18,11.56,10.08,698914,1378664528.00,14.10,-3.05,-0.32,29.82
2016-11-04,10.22,10.37,10.56,10.05,386712,721676928.00,5.01,1.87,0.19,16.50
2016-11-07,10.21,9.88,10.21,9.81,268727,486219808.00,3.86,-4.73,-0.49,11.46
2016-11-08,9.96,10.07,10.36,9.96,251210,460871968.00,4.05,1.92,0.19,10.72
2016-11-09,9.92,10.30,10.50,9.86,368578,682563680.00,6.36,2.28,0.23,15.72
2016-11-10,10.28,10.41,10.48,10.14,309723,578469584.00,3.30,1.07,0.11,13.21
2016-11-11,10.36,10.23,10.38,10.06,217052,400759776.00,3.07,-1.73,-0.18,9.26
2016-11-14,10.14,9.97,10.36,9.85,190731,347396480.00,4.99,-2.54,-0.26,8.14
2016-11-15,9.97,10.17,10.17,9.86,153390,278437312.00,3.11,2.01,0.20,6.54
2016-11-16,10.13,9.88,10.23,9.87,161366,292379360.00,3.54,-2.85,-0.29,6.88
2016-11-17,10.05,10.01,10.36,9.95,240141,441654992.00,4.15,1.32,0.13,10.16
2016-11-18,9.87,9.65,9.87,9.57,191703,335203152.00,3.00,-3.60,-0.36,8.11
2016-11-21,9.57,9.66,9.67,9.47,125642,217366010.00,2.07,0.10,0.01,5.32
2016-11-22,9.71,9.67,9.73,9.50,109924,191431668.00,2.38,0.10,0.01,4.65
2016-11-23,9.76,9.56,9.78,9.52,105379,184280535.00,2.69,-1.14,-0.11,4.46
2016-11-24,9.51,9.28,9.60,9.19,126280,214367531.00,4.29,-2.93,-0.28,5.34
2016-11-25,9.42,9.69,9.77,9.30,183468,317853424.00,5.06,4.42,0.41,7.76
2016-11-28,9.71,9.45,9.75,9.44,110936,191203991.00,3.20,-2.48,-0.24,4.69
2016-11-29,9.42,9.14,9.43,9.13,111228,186694114.00,3.17,-3.28,-0.31,4.71
2016-11-30,9.10,9.15,9.33,9.00,74779,124574663.00,3.61,0.11,0.01,3.16
2016-12-01,9.20,9.07,9.21,9.02,62682,103128004.00,2.08,-0.87,-0.08,2.65
2016-12-02,9.05,8.71,9.13,8.67,86470,139066020.00,5.07,-3.97,-0.36,3.66
2016-12-05,8.60,8.75,8.83,8.53,52237,82228007.00,3.44,0.46,0.04,2.21
2016-12-06,8.75,8.75,8.79,8.68,43033,68073148.00,1.26,0.00,0.00,1.82
2016-12-07,8.78,9.01,9.03,8.73,78617,127149376.00,3.43,2.97,0.26,3.33
2016-12-08,9.04,8.86,9.05,8.84,51986,83879676.00,2.33,-1.66,-0.15,2.20
2016-12-09,8.81,8.88,9.08,8.81,73847,119899533.00,3.05,0.23,0.02,3.13
2016-12-12,8.93,8.21,9.07,8.18,111644,174641832.00,10.02,-7.55,-0.67,4.72
2016-12-13,8.17,8.17,8.27,7.90,76395,112238193.00,4.51,-0.49,-0.04,3.23
2016-12-14,8.22,8.15,8.33,8.08,57103,85105042.00,3.06,-0.24,-0.02,2.42
2016-12-15,8.06,8.15,8.31,8.06,63327,93841130.00,3.07,0.00,0.00,2.68
2016-12-16,8.12,8.33,8.38,8.12,74223,111617165.00,3.19,2.21,0.18,3.14
2016-12-19,8.33,8.13,8.33,8.06,56675,83935076.00,3.24,-2.40,-0.20,2.40
2016-12-20,8.15,8.22,8.26,8.15,47347,70400602.00,1.35,1.11,0.09,2.00
2016-12-21,8.26,8.39,8.41,8.26,77658,117489103.00,1.82,2.07,0.17,3.28
2016-12-22,8.37,8.31,8.37,8.22,46998,70500185.00,1.79,-0.95,-0.08,1.99
2016-12-23,8.28,8.07,8.33,8.04,61195,90318132.00,3.49,-2.89,-0.24,2.59
2016-12-26,7.98,8.18,8.19,7.77,54076,78463577.00,5.20,1.36,0.11,2.29
2016-12-27,8.16,8.17,8.22,8.12,34130,50494614.00,1.22,-0.12,-0.01,1.44
2016-12-28,8.18,8.04,8.21,8.02,31511,46357998.00,2.33,-1.59,-0.13,1.33
2016-12-29,8.04,8.03,8.14,8.03,35511,52007790.00,1.37,-0.12,-0.01,1.50
2016-12-30,8.09,8.02,8.10,7.96,31207,45446388.00,1.74,-0.12,-0.01,1.32
