2019-07-29,6.92,6.94,6.96,6.84,57144,39321541.00,1.73,-0.14,-0.01,1.08
2019-07-30,6.90,6.93,7.01,6.88,62803,43754442.00,1.87,-0.14,-0.01,1.19
2019-07-31,6.98,6.91,7.01,6.86,59082,40935290.00,2.16,-0.29,-0.02,1.12
2019-08-01,6.85,6.88,6.93,6.84,47245,32444106.00,1.30,-0.43,-0.03,0.89
2019-08-02,6.76,6.99,7.12,6.71,80009,54614297.00,5.96,1.60,0.11,1.51
2019-08-05,6.91,6.82,6.96,6.80,53456,36819926.00,2.29,-2.43,-0.17,1.01
2019-08-06,6.69,6.69,6.69,6.38,90337,59255085.00,4.55,-1.91,-0.13,1.71
2019-08-07,6.66,6.65,6.69,6.55,48329,32088958.00,2.09,-0.60,-0.04,0.91
2019-08-08,6.62,6.66,6.71,6.61,32728,21869474.00,1.50,0.15,0.01,0.62
2019-08-09,6.68,6.50,6.72,6.49,46173,30396513.00,3.45,-2.40,-0.16,0.87
2019-08-12,6.50,6.63,6.65,6.44,47648,31187528.00,3.23,2.00,0.13,0.90
2019-08-13,6.58,6.52,6.58,6.48,44941,29303714.00,1.51,-1.66,-0.11,0.85
2019-08-14,6.60,6.55,6.64,6.55,48038,31707112.00,1.38,0.46,0.03,0.91
2019-08-15,6.33,6.52,6.55,6.28,56322,36146655.00,4.12,-0.46,-0.03,1.06
2019-08-16,6.56,6.69,6.83,6.50,146839,98324955.00,5.06,2.61,0.17,2.77
2019-08-19,7.36,7.36,7.36,7.11,536035,391054592.00,3.74,10.01,0.67,10.12
2019-08-20,7.48,7.37,7.83,7.36,782695,593751968.00,6.39,0.14,0.01,14.78
2019-08-21,7.20,7.44,7.55,7.17,364539,270349024.00,5.16,0.95,0.07,6.88
2019-08-22,7.42,7.64,7.74,7.36,410407,310548512.00,5.11,2.69,0.20,7.75
2019-08-23,7.75,7.42,7.75,7.40,305395,229484747.00,4.58,-2.88,-0.22,5.77
2019-08-26,7.20,7.94,8.16,7.15,788932,621022704.00,13.61,7.01,0.52,14.90
2019-08-27,7.99,8.01,8.21,7.77,636574,507571936.00,5.54,0.88,0.07,12.02
2019-08-28,7.90,7.98,8.10,7.82,351644,277651744.00,3.50,-0.37,-0.03,6.64
2019-08-29,7.93,7.76,8.03,7.72,315422,248311061.00,3.88,-2.76,-0.22,5.96
2019-08-30,7.78,7.33,7.79,7.26,413566,311186320.00,6.83,-5.54,-0.43,7.81
2019-09-02,7.32,7.74,7.88,7.31,422515,322992896.00,7.78,5.59,0.41,7.98
2019-09-03,7.63,7.61,7.67,7.49,300060,227158464.00,2.33,-1.68,-0.13,5.67
2019-09-04,7.61,7.71,7.77,7.53,301648,231051135.00,3.15,1.31,0.10,5.70
2019-09-05,7.77,7.69,7.95,7.69,298063,233294015.00,3.37,-0.26,-0.02,5.63
2019-09-06,7.80,7.91,8.15,7.80,342763,272290320.00,4.55,2.86,0.22,6.47
2019-09-09,7.81,8.04,8.05,7.76,388570,307823616.00,3.67,1.64,0.13,7.34
2019-09-10,8.00,7.92,8.01,7.82,244527,193838728.00,2.36,-1.49,-0.12,4.62
2019-09-11,7.90,7.92,8.07,7.89,216948,172770122.00,2.27,0.00,0.00,4.10
2019-09-12,7.89,7.85,7.95,7.73,171858,134340370.00,2.78,-0.88,-0.07,3.25
2019-09-16,7.91,8.14,8.21,7.84,381540,307892992.00,4.71,3.69,0.29,7.21
2019-09-17,8.01,7.87,8.05,7.78,257931,203934732.00,3.32,-3.32,-0.27,4.87
2019-09-18,7.87,7.69,7.88,7.63,150476,116304449.00,3.18,-2.29,-0.18,2.84
2019-09-19,7.70,7.82,7.83,7.56,124507,96211174.00,3.51,1.69,0.13,2.35
2019-09-20,7.87,7.81,7.95,7.79,161233,127000717.00,2.05,-0.13,-0.01,3.04
2019-09-23,7.75,7.68,7.75,7.56,99242,75771335.00,2.43,-1.66,-0.13,1.87
2019-09-24,7.67,7.87,7.90,7.65,148186,115814512.00,3.26,2.47,0.19,2.80
2019-09-25,7.80,7.61,7.85,7.55,125695,96919734.00,3.81,-3.30,-0.26,2.37
2019-09-26,7.65,7.27,7.68,7.23,128250,94638671.00,5.91,-4.47,-0.34,2.42
2019-09-27,7.29,7.33,7.46,7.28,68891,50823401.00,2.48,0.83,0.06,1.30
2019-09-30,7.32,7.23,7.39,7.22,53249,38929122.00,2.32,-1.36,-0.10,1.01
2019-10-08,7.29,7.26,7.41,7.23,60792,44472408.00,2.49,0.41,0.03,1.15
2019-10-09,7.24,7.42,7.43,7.15,70828,52066377.00,3.86,2.20,0.16,1.34
2019-10-10,7.42,7.48,7.51,7.37,92378,68904772.00,1.89,0.81,0.06,1.74
2019-10-11,7.46,7.47,7.57,7.35,99337,74181661.00,2.94,-0.13,-0.01,1.88
2019-10-14,7.55,7.57,7.63,7.50,105324,79756858.00,1.74,1.34,0.10,1.99
2019-10-15,7.47,7.32,7.51,7.21,100272,73611787.00,3.96,-3.30,-0.25,1.89
2019-10-16,7.37,7.33,7.46,7.28,66962,49305819.00,2.46,0.14,0.01,1.26
2019-10-17,7.28,7.34,7.37,7.24,72224,52701717.00,1.77,0.14,0.01,1.36
2019-10-18,7.34,7.03,7.34,7.00,102573,73395192.00,4.63,-4.22,-0.31,1.94
2019-10-21,7.07,6.95,7.07,6.88,50911,35408664.00,2.70,-1.14,-0.08,0.96
2019-10-22,6.97,7.02,7.05,6.94,51738,36217390.00,1.58,1.01,0.07,0.98
2019-10-23,7.03,6.95,7.04,6.93,43719,30520632.00,1.57,-1.00,-0.07,0.83
2019-10-24,6.97,6.90,6.97,6.83,41463,28647158.00,2.01,-0.72,-0.05,0.78
2019-10-25,6.89,7.02,7.02,6.82,53486,37044559.00,2.90,1.74,0.12,1.01
2019-10-28,7.48,7.49,7.69,7.27,246176,183933053.00,5.98,6.70,0.47,4.65
2019-10-29,7.43,7.20,7.45,7.19,153550,112560839.00,3.47,-3.87,-0.29,2.90
2019-10-30,7.15,7.01,7.19,6.95,85307,60137291.00,3.33,-2.64,-0.19,1.61
2019-10-31,7.04,6.90,7.13,6.86,69178,48307830.00,3.85,-1.57,-0.11,1.31
2019-11-01,6.87,6.97,6.99,6.83,47805,33070710.00,2.32,1.01,0.07,0.90
2019-11-04,6.95,6.90,7.06,6.88,70113,48862916.00,2.58,-1.00,-0.07,1.32
2019-11-05,6.91,6.87,6.94,6.76,66911,45928988.00,2.61,-0.43,-0.03,1.26
2019-11-06,6.88,6.66,6.88,6.63,79124,53262184.00,3.64,-3.06,-0.21,1.49
2019-11-07,6.67,6.72,6.78,6.67,52106,35065116.00,1.65,0.90,0.06,0.98
2019-11-08,6.78,6.68,6.82,6.67,57495,38785063.00,2.23,-0.60,-0.04,1.09
2019-11-11,6.63,6.51,6.65,6.50,66082,43140018.00,2.25,-2.54,-0.17,1.25
2019-11-12,6.50,6.51,6.54,6.41,53359,34546248.00,2.00,0.00,0.00,1.01
2019-11-13,6.50,6.41,6.51,6.40,43273,27881647.00,1.69,-1.54,-0.10,0.82
2019-11-14,6.41,6.45,6.48,6.40,50663,32596516.00,1.25,0.62,0.04,0.96
2019-11-15,6.46,6.37,6.48,6.31,55555,35593778.00,2.64,-1.24,-0.08,1.05
2019-11-18,6.37,6.46,6.46,6.32,46431,29706784.00,2.20,1.41,0.09,0.88
2019-11-19,6.45,6.58,6.62,6.44,89211,58457472.00,2.79,1.86,0.12,1.68
2019-11-20,6.56,6.46,6.58,6.45,67979,44221131.00,1.98,-1.82,-0.12,1.28
2019-11-21,6.42,6.43,6.49,6.38,40865,26274006.00,1.70,-0.46,-0.03,0.77
2019-11-22,6.45,6.48,6.56,6.40,78171,50621957.00,2.49,0.78,0.05,1.48
2019-11-25,6.45,5.83,6.47,5.83,233622,140136031.00,9.88,-10.03,-0.65,4.41
2019-11-26,5.93,6.03,6.06,5.88,147917,88699606.00,3.09,3.43,0.20,2.79
2019-11-27,6.05,6.02,6.11,5.93,76723,46426164.00,2.99,-0.17,-0.01,1.45
2019-11-28,6.02,5.91,6.05,5.91,56730,33829801.00,2.33,-1.83,-0.11,1.07
2019-11-29,5.88,5.98,6.01,5.88,46783,27835590.00,2.20,1.18,0.07,0.88
2019-12-02,5.98,5.95,6.00,5.91,38890,23184240.00,1.51,-0.50,-0.03,0.73
2019-12-03,5.93,6.00,6.04,5.86,57328,34060460.00,3.03,0.84,0.05,1.08
2019-12-04,5.97,5.97,6.03,5.92,50989,30472849.00,1.83,-0.50,-0.03,0.96
2019-12-05,6.03,6.08,6.10,6.01,85246,51629737.00,1.51,1.84,0.11,1.61
2019-12-06,6.07,6.12,6.13,6.01,63478,38533955.00,1.97,0.66,0.04,1.20
2019-12-09,6.13,6.15,6.18,6.09,69228,42494221.00,1.47,0.49,0.03,1.31
2019-12-10,6.12,6.29,6.29,6.11,88007,54543303.00,2.93,2.28,0.14,1.66
2019-12-11,6.45,6.50,6.58,6.30,219044,141470769.00,4.45,3.34,0.21,4.14
2019-12-12,6.44,6.37,6.50,6.35,108227,69403715.00,2.31,-2.00,-0.13,2.04
2019-12-13,6.37,6.54,6.60,6.37,121869,79147361.00,3.61,2.67,0.17,2.30
2019-12-16,6.59,6.84,6.94,6.59,228283,155761431.00,5.35,4.59,0.30,4.31
2019-12-17,6.85,6.77,6.87,6.68,205879,139245189.00,2.78,-1.02,-0.07,3.89
2019-12-18,6.73,6.75,6.86,6.69,123487,83457976.00,2.51,-0.30,-0.02,2.33
2019-12-19,6.73,6.75,6.78,6.68,93125,62654727.00,1.48,0.00,0.00,1.76
2019-12-20,6.75,6.62,6.83,6.61,85739,57625920.00,3.26,-1.93,-0.13,1.62
2019-12-23,6.61,6.40,6.66,6.39,101350,66127136.00,4.08,-3.32,-0.22,1.91
2019-12-24,6.41,6.49,6.52,6.41,54513,35253962.00,1.72,1.41,0.09,1.03
2019-12-25,6.47,6.56,6.60,6.47,71629,46875462.00,2.00,1.08,0.07,1.35
2019-12-26,6.60,6.59,6.60,6.50,60342,39534659.00,1.52,0.46,0.03,1.14
2019-12-27,6.60,6.46,6.62,6.46,75540,49571410.00,2.43,-1.97,-0.13,1.43
2019-12-30,6.40,6.51,6.52,6.30,86768,55823829.00,3.41,0.77,0.05,1.64
2019-12-31,6.53,6.49,6.56,6.39,72058,46516248.00,2.61,-0.31,-0.02,1.36
