MjAxMS0wMS0wNCw1LjEwLDQuODEsNS4yMSw0Ljc5LDE2ODEzLDUwMDU1MTk3LjAwLDguMzIsLTQuNzUsLTAuMjQsNi43Mw==
2011-03-15,3.81,3.65,3.82,3.60,15703,35467786.00,5.76,-4.45,-0.17,3.58
2011-03-16,3.65,3.71,3.74,3.64,6777,15343631.00,2.74,1.64,0.06,1.55
2011-03-17,3.66,3.60,3.66,3.58,8716,19344165.00,2.16,-2.96,-0.11,1.99
2011-03-18,3.63,3.61,3.64,3.58,8027,17744618.00,1.67,0.28,0.01,1.83
2011-03-21,3.61,3.58,3.64,3.56,6783,14946693.00,2.22,-0.83,-0.03,1.55
2011-03-22,3.58,3.59,3.60,3.55,5130,11269613.00,1.40,0.28,0.01,1.17
2011-03-23,3.70,3.97,3.97,3.70,69672,168239501.00,7.52,10.58,0.38,15.90
2011-03-24,3.95,3.81,3.96,3.79,53811,127358029.00,4.28,-4.03,-0.16,12.28
2011-03-25,3.79,3.82,3.85,3.76,20948,48950464.00,2.36,0.26,0.01,4.78
2011-03-28,3.84,3.84,3.87,3.76,18400,43036551.00,2.88,0.52,0.02,4.20
2011-03-29,3.84,3.61,3.84,3.61,16438,37093715.00,5.99,-5.99,-0.23,3.75
2011-03-30,3.59,3.38,3.61,3.37,24651,52302781.00,6.65,-6.37,-0.23,5.63
2011-03-31,3.37,3.40,3.47,3.35,9883,20710160.00,3.55,0.59,0.02,2.26
2011-04-01,3.41,3.45,3.46,3.41,6347,13391528.00,1.47,1.47,0.05,1.45
2011-04-06,3.45,3.38,3.46,3.29,8905,18558178.00,4.93,-2.03,-0.07,2.03
2011-04-07,3.36,3.40,3.41,3.31,9349,19253138.00,2.96,0.59,0.02,2.13
2011-04-08,3.41,3.51,3.53,3.41,13777,29525082.00,3.53,3.24,0.11,3.14
2011-04-11,3.52,3.46,3.54,3.46,10506,22535435.00,2.28,-1.42,-0.05,2.40
2011-04-12,3.42,3.45,3.51,3.42,5954,12686016.00,2.60,-0.29,-0.01,1.36
2011-04-13,3.47,3.51,3.54,3.43,5820,12515124.00,3.19,1.74,0.06,1.33
2011-04-14,3.50,3.51,3.53,3.47,5022,10787204.00,1.71,0.00,0.00,1.15
2011-04-15,3.51,3.52,3.52,3.48,6701,14358615.00,1.14,0.28,0.01,1.53
2011-04-18,3.52,3.48,3.52,3.46,4487,9573713.00,1.70,-1.14,-0.04,1.02
2011-04-19,3.47,3.53,3.55,3.46,9407,20223417.00,2.59,1.44,0.05,2.15
2011-04-20,3.55,3.71,3.76,3.51,19793,44506140.00,7.08,5.10,0.18,4.52
2011-04-21,3.72,3.70,3.74,3.68,8582,19458366.00,1.62,-0.27,-0.01,1.96
2011-04-22,3.71,3.78,3.85,3.71,19709,45732162.00,3.78,2.16,0.08,4.50
2011-04-25,3.79,3.67,3.79,3.61,13841,31263061.00,4.76,-2.91,-0.11,3.16
2011-04-26,3.67,3.60,3.69,3.51,8499,18667276.00,4.90,-1.91,-0.07,1.94
2011-04-27,3.41,3.54,3.65,3.41,11812,25753306.00,6.67,-1.67,-0.06,2.70
2011-04-28,3.51,3.53,3.66,3.51,9130,20068271.00,4.24,-0.28,-0.01,2.08
2011-04-29,3.53,3.52,3.57,3.49,7027,15148844.00,2.27,-0.28,-0.01,1.60
2011-05-03,3.52,3.61,3.62,3.50,8482,18588965.00,3.41,2.56,0.09,1.94
2011-05-04,3.61,3.63,3.72,3.57,18784,42098387.00,4.16,0.55,0.02,4.29
2011-05-05,3.63,3.69,3.83,3.63,20905,47754066.00,5.51,1.65,0.06,4.77
2011-05-06,3.64,3.77,3.83,3.63,25719,59416902.00,5.42,2.17,0.08,5.87
2011-05-09,3.77,3.87,3.88,3.74,21826,51155590.00,3.71,2.65,0.10,4.98
2011-05-10,3.89,3.81,3.90,3.77,12907,30109119.00,3.36,-1.55,-0.06,2.95
2011-05-11,3.81,3.76,3.81,3.72,9174,21068406.00,2.36,-1.31,-0.05,2.09
2011-05-12,3.77,3.72,3.77,3.71,7367,16860787.00,1.60,-1.06,-0.04,1.68
2011-05-13,3.69,3.78,3.79,3.67,12231,27902380.00,3.23,1.61,0.06,2.79
2011-05-16,3.80,3.71,3.80,3.71,6088,13962650.00,2.38,-1.85,-0.07,1.39
2011-05-17,3.69,3.45,3.72,3.41,15126,32692561.00,8.36,-7.01,-0.26,3.45
2011-05-18,3.45,3.41,3.46,3.39,7540,15834186.00,2.03,-1.16,-0.04,1.72
2011-05-19,3.41,3.43,3.50,3.39,5855,12303746.00,3.23,0.59,0.02,1.34
2011-05-20,3.42,3.47,3.47,3.41,5047,10654621.00,1.75,1.17,0.04,1.15
2011-05-23,3.45,3.32,3.45,3.29,5726,11827831.00,4.61,-4.32,-0.15,1.31
2011-05-24,3.30,3.19,3.32,3.02,16002,31281060.00,9.04,-3.92,-0.13,3.65
2011-05-25,3.19,3.06,3.19,3.05,6207,11791783.00,4.39,-4.08,-0.13,1.42
2011-05-26,3.09,2.94,3.10,2.94,4707,8743737.00,5.23,-3.92,-0.12,1.07
2011-05-27,2.96,2.76,2.96,2.76,10585,18460158.00,6.80,-6.12,-0.18,2.42
2011-05-30,2.76,2.73,2.83,2.58,8558,14606564.00,9.06,-1.09,-0.03,1.95
2011-05-31,2.74,2.79,2.80,2.70,3855,6582987.00,3.66,2.20,0.06,0.88
2011-06-01,2.83,2.78,2.83,2.77,7388,12742811.00,2.15,-0.36,-0.01,1.69
2011-06-02,2.76,2.68,2.76,2.66,4135,6910167.00,3.60,-3.60,-0.10,0.94
2011-06-03,2.71,2.77,2.78,2.68,6793,11510872.00,3.73,3.36,0.09,1.55
2011-06-07,2.77,2.76,2.77,2.73,5138,8738942.00,1.44,-0.36,-0.01,1.17
2011-06-08,2.75,2.75,2.75,2.70,3502,5898245.00,1.81,-0.36,-0.01,0.80
2011-06-09,2.75,2.58,2.75,2.58,7545,12354537.00,6.18,-6.18,-0.17,1.72
2011-06-10,2.58,2.50,2.58,2.40,14424,22069985.00,6.98,-3.10,-0.08,3.29
2011-06-13,2.43,2.50,2.53,2.41,7244,11141202.00,4.80,0.00,0.00,1.65
2011-06-14,2.49,2.52,2.55,2.47,8300,12922058.00,3.20,0.80,0.02,1.89
2011-06-15,2.50,2.46,2.53,2.45,7147,11062860.00,3.17,-2.38,-0.06,1.63
2011-06-16,2.44,2.41,2.47,2.39,5254,7921378.00,3.25,-2.03,-0.05,1.20
2011-06-17,2.43,2.40,2.48,2.40,3618,5444632.00,3.32,-0.41,-0.01,0.83
2011-06-20,2.37,2.37,2.43,2.36,4376,6508193.00,2.92,-1.25,-0.03,1.00
2011-06-21,2.40,2.47,2.47,2.37,7012,10537927.00,4.22,4.22,0.10,1.60
2011-06-22,2.47,2.43,2.47,2.39,5470,8254383.00,3.24,-1.62,-0.04,1.25
2011-06-23,2.39,2.49,2.52,2.38,8792,13576385.00,5.76,2.47,0.06,2.01
2011-06-27,2.58,2.54,2.58,2.52,25586,40499798.00,2.41,2.01,0.05,5.84
2011-06-28,2.54,2.62,2.66,2.53,20748,33520958.00,5.12,3.15,0.08,4.73
2011-06-29,2.68,2.56,2.74,2.56,15913,26089253.00,6.87,-2.29,-0.06,3.63
2011-06-30,2.54,2.56,2.59,2.53,16476,26199023.00,2.34,0.00,0.00,3.76
2011-07-01,2.58,2.63,2.70,2.57,26744,43905095.00,5.08,2.73,0.07,6.10
2011-07-04,2.66,2.71,2.72,2.62,19932,32848604.00,3.80,3.04,0.08,4.55
2011-07-05,2.68,2.69,2.71,2.65,14700,24409430.00,2.21,-0.74,-0.02,3.35
2011-07-06,2.68,2.74,2.75,2.65,14377,24137554.00,3.72,1.86,0.05,3.28
2011-07-07,2.74,2.73,2.84,2.72,20818,35702653.00,4.38,-0.36,-0.01,4.75
2011-07-08,2.70,2.70,2.74,2.69,10617,17769071.00,1.83,-1.10,-0.03,2.42
2011-07-11,2.69,2.85,2.89,2.67,24486,42421931.00,8.15,5.56,0.15,5.59
2011-07-12,2.82,2.80,2.83,2.79,11116,19297247.00,1.40,-1.75,-0.05,2.54
2011-07-13,2.81,2.83,2.84,2.79,7394,12911190.00,1.79,1.07,0.03,1.69
2011-07-14,2.83,2.92,2.95,2.83,14281,25552552.00,4.24,3.18,0.09,3.26
2011-07-15,2.95,2.93,3.04,2.91,14517,26555279.00,4.45,0.34,0.01,3.31
2011-07-18,2.93,2.86,2.96,2.85,10107,18170442.00,3.75,-2.39,-0.07,2.31
2011-07-19,2.85,2.93,2.99,2.82,13389,23944395.00,5.94,2.45,0.07,3.06
2011-07-20,2.98,2.98,3.01,2.94,12663,23185893.00,2.39,1.71,0.05,2.89
2011-07-21,3.00,3.11,3.22,2.97,28219,54322294.00,8.39,4.36,0.13,6.44
2011-07-22,3.11,3.18,3.22,3.11,14415,28217723.00,3.54,2.25,0.07,3.29
2011-07-25,3.14,3.11,3.15,2.99,21422,40495761.00,5.03,-2.20,-0.07,4.89
2011-07-26,3.07,3.12,3.12,2.99,15167,28621060.00,4.18,0.32,0.01,3.46
2011-07-27,3.09,3.20,3.20,3.04,13414,25868626.00,5.13,2.56,0.08,3.06
2011-07-28,3.15,3.25,3.32,3.15,17809,35760766.00,5.31,1.56,0.05,4.06
2011-07-29,3.17,3.17,3.27,3.11,13922,27395333.00,4.92,-2.46,-0.08,3.18
2011-08-01,3.18,3.17,3.18,3.09,8836,17093079.00,2.84,0.00,0.00,2.02
2011-08-02,3.11,3.08,3.16,2.99,7035,13204574.00,5.36,-2.84,-0.09,1.61
2011-08-03,3.07,3.07,3.08,2.98,10869,20370765.00,3.25,-0.32,-0.01,2.48
2011-08-04,3.06,2.98,3.11,2.94,8706,16144973.00,5.54,-2.93,-0.09,1.99
2011-08-08,2.87,2.94,2.97,2.83,29504,53194211.00,4.70,-1.34,-0.04,6.73
2011-08-09,2.87,2.99,3.02,2.75,7930,14004180.00,9.18,1.70,0.05,1.81
2011-08-10,3.00,2.95,3.07,2.94,7330,13572742.00,4.35,-1.34,-0.04,1.67
2011-08-11,2.85,3.00,3.10,2.78,5310,9720697.00,10.85,1.69,0.05,1.21
2011-08-12,3.04,3.08,3.17,3.02,14896,28514758.00,5.00,2.67,0.08,3.40
2011-08-15,3.15,3.18,3.20,3.09,10461,20282654.00,3.57,3.25,0.10,2.39
2011-08-16,3.18,3.11,3.21,3.09,5420,10445884.00,3.77,-2.20,-0.07,1.24
2011-08-17,3.07,3.04,3.08,3.01,10974,20525541.00,2.25,-2.25,-0.07,2.50
2011-08-18,2.98,2.94,3.03,2.93,5854,10719856.00,3.29,-3.29,-0.10,1.34
2011-08-19,2.88,2.92,2.92,2.85,5011,8949738.00,2.38,-0.68,-0.02,1.14
2011-08-22,2.95,2.91,2.97,2.90,3088,5579335.00,2.40,-0.34,-0.01,0.70
2011-08-23,2.89,2.88,2.96,2.82,12818,22633543.00,4.81,-1.03,-0.03,2.93
2011-08-24,2.91,2.89,2.95,2.88,12800,22960309.00,2.43,0.35,0.01,2.92
2011-08-25,2.89,2.93,2.96,2.83,13762,24494118.00,4.50,1.38,0.04,3.14
2011-08-26,2.96,2.98,2.98,2.91,13787,25068336.00,2.39,1.71,0.05,3.15
2011-08-29,2.96,2.99,3.05,2.92,11900,21843938.00,4.36,0.34,0.01,2.72
2011-08-30,3.00,2.86,3.02,2.81,26489,47357115.00,7.02,-4.35,-0.13,6.04
2011-08-31,2.81,2.69,2.85,2.63,24632,40892314.00,7.69,-5.94,-0.17,5.62
2011-09-01,2.69,2.62,2.70,2.60,16128,26448946.00,3.72,-2.60,-0.07,3.68
2011-09-02,2.63,2.60,2.63,2.56,6994,11214291.00,2.67,-0.76,-0.02,1.60
2011-09-05,2.58,2.55,2.62,2.53,3975,6298795.00,3.46,-1.92,-0.05,0.91
2011-09-06,2.51,2.50,2.56,2.49,3822,5977679.00,2.75,-1.96,-0.05,0.87
2011-09-07,2.52,2.57,2.57,2.51,4482,7092658.00,2.40,2.80,0.07,1.02
2011-09-08,2.59,2.56,2.60,2.56,4660,7465519.00,1.56,-0.39,-0.01,1.06
2011-09-09,2.56,2.51,2.57,2.50,3686,5790291.00,2.73,-1.95,-0.05,0.84
2011-09-13,2.46,2.45,2.47,2.42,4272,6488767.00,1.99,-2.39,-0.06,0.97
2011-09-14,2.44,2.49,2.49,2.40,3773,5732183.00,3.67,1.63,0.04,0.86
2011-09-15,2.49,2.50,2.52,2.47,3459,5379545.00,2.01,0.40,0.01,0.79
2011-09-16,2.54,2.47,2.54,2.47,2936,4553155.00,2.80,-1.20,-0.03,0.67
2011-09-19,2.46,2.39,2.46,2.38,2864,4300479.00,3.24,-3.24,-0.08,0.65
2011-09-20,2.39,2.41,2.43,2.37,3051,4548237.00,2.51,0.84,0.02,0.70
2011-09-21,2.42,2.49,2.50,2.41,3640,5582334.00,3.73,3.32,0.08,0.83
2011-09-22,2.47,2.39,2.48,2.39,5126,7785003.00,3.61,-4.02,-0.10,1.17
2011-09-23,2.35,2.34,2.41,2.33,7490,10977629.00,3.35,-2.09,-0.05,1.71
2011-09-26,2.33,2.31,2.37,2.30,4219,6126644.00,2.99,-1.28,-0.03,0.96
2011-09-27,2.35,2.29,2.35,2.27,6243,8930113.00,3.46,-0.87,-0.02,1.42
2011-09-28,2.31,2.21,2.31,2.20,4761,6695270.00,4.80,-3.49,-0.08,1.09
2011-09-29,2.20,2.14,2.20,2.13,5330,7205589.00,3.17,-3.17,-0.07,1.22
2011-09-30,2.16,2.14,2.17,2.12,5039,6749687.00,2.34,0.00,0.00,1.15
2011-10-10,2.14,2.15,2.17,2.14,3593,4823615.00,1.40,0.47,0.01,0.82
2011-10-11,2.17,2.13,2.23,2.11,3899,5304695.00,5.58,-0.93,-0.02,0.89
2011-10-12,2.12,2.23,2.24,2.12,6928,9515338.00,5.63,4.69,0.10,1.58
2011-10-13,2.23,2.26,2.28,2.23,7482,10566205.00,2.24,1.35,0.03,1.71
2011-10-14,2.27,2.26,2.31,2.21,7044,9868865.00,4.42,0.00,0.00,1.61
2011-10-17,2.28,2.26,2.28,2.24,7222,10154088.00,1.77,0.00,0.00,1.65
2011-10-18,2.25,2.19,2.30,2.19,9350,13121579.00,4.87,-3.10,-0.07,2.13
2011-10-19,2.19,2.19,2.24,2.14,6300,8590496.00,4.57,0.00,0.00,1.44
2011-10-20,2.19,2.07,2.19,2.05,7993,10476751.00,6.39,-5.48,-0.12,1.82
2011-10-21,2.07,2.02,2.10,2.01,2998,3857566.00,4.35,-2.42,-0.05,0.68
2011-10-24,2.03,2.05,2.06,1.96,8388,10629429.00,4.95,1.49,0.03,1.91
2011-10-25,2.04,2.11,2.13,2.03,6339,8278966.00,4.88,2.93,0.06,1.45
2011-10-26,2.09,2.27,2.34,2.05,45175,61748969.00,13.74,7.58,0.16,10.31
2011-10-27,2.23,2.20,2.25,2.18,34149,47194791.00,3.08,-3.08,-0.07,7.79
2011-10-28,2.24,2.26,2.27,2.19,29388,41044338.00,3.64,2.73,0.06,6.71
2011-10-31,2.26,2.27,2.32,2.25,22761,32367708.00,3.10,0.44,0.01,5.19
2011-11-01,2.26,2.43,2.46,2.23,43591,63920452.00,10.13,7.05,0.16,9.95
2011-11-02,2.36,2.51,2.52,2.35,49354,75063460.00,7.00,3.29,0.08,11.26
2011-11-03,2.51,2.44,2.64,2.44,45579,71191224.00,7.97,-2.79,-0.07,10.40
2011-11-04,2.48,2.47,2.50,2.43,23994,36723445.00,2.87,1.23,0.03,5.48
2011-11-07,2.47,2.59,2.59,2.45,27137,42313060.00,5.67,4.86,0.12,6.19
2011-11-08,2.60,2.46,2.60,2.44,19654,30648080.00,6.18,-5.02,-0.13,4.49
2011-11-09,2.48,2.54,2.55,2.41,19896,30797638.00,5.69,3.25,0.08,4.54
2011-11-10,2.49,2.54,2.63,2.48,30701,48820126.00,5.91,0.00,0.00,7.01
2011-11-11,2.52,2.51,2.60,2.50,18156,28660572.00,3.94,-1.18,-0.03,4.14
2011-11-14,2.54,2.61,2.64,2.54,27206,43921817.00,3.98,3.98,0.10,6.21
2011-11-15,2.61,2.64,2.66,2.58,19296,31337014.00,3.07,1.15,0.03,4.40
2011-11-16,2.64,2.51,2.64,2.48,19845,31324068.00,6.06,-4.92,-0.13,4.53
2011-11-17,2.50,2.50,2.57,2.47,12638,19774917.00,3.98,-0.40,-0.01,2.88
2011-11-18,2.48,2.39,2.48,2.35,22725,33999650.00,5.20,-4.40,-0.11,5.19
2011-11-21,2.40,2.30,2.40,2.24,18750,26844564.00,6.69,-3.77,-0.09,4.28
2011-11-22,2.28,2.29,2.31,2.25,6950,9873216.00,2.61,-0.43,-0.01,1.59
2011-11-23,2.30,2.27,2.33,2.27,8249,11821177.00,2.62,-0.87,-0.02,1.88
2011-11-24,2.24,2.29,2.29,2.20,7130,10000437.00,3.96,0.88,0.02,1.63
2011-11-25,2.28,2.25,2.32,2.25,6104,8721853.00,3.06,-1.75,-0.04,1.39
2011-11-28,2.25,2.25,2.27,2.23,4924,6906091.00,1.78,0.00,0.00,1.12
2011-11-29,2.28,2.33,2.34,2.27,15321,22073247.00,3.11,3.56,0.08,3.50
2011-11-30,2.35,2.16,2.35,2.11,13168,18268397.00,10.30,-7.30,-0.17,3.00
2011-12-01,2.23,2.22,2.26,2.20,9109,12717604.00,2.78,2.78,0.06,2.08
2011-12-02,2.18,2.14,2.24,2.12,7482,10131875.00,5.41,-3.60,-0.08,1.71
2011-12-05,2.14,2.07,2.15,2.06,5120,6700703.00,4.21,-3.27,-0.07,1.17
2011-12-06,2.08,2.11,2.13,2.06,4002,5245021.00,3.38,1.93,0.04,0.91
2011-12-07,2.11,2.13,2.17,2.09,4166,5569893.00,3.79,0.95,0.02,0.95
2011-12-08,2.13,2.22,2.31,2.13,10456,14496556.00,8.45,4.23,0.09,2.39
2011-12-09,2.19,2.24,2.27,2.19,8116,11323389.00,3.60,0.90,0.02,1.85
2011-12-12,2.25,2.21,2.26,2.21,5943,8278834.00,2.23,-1.34,-0.03,1.36
2011-12-13,2.18,2.10,2.22,2.08,7962,10589281.00,6.33,-4.98,-0.11,1.82
2011-12-14,2.09,2.05,2.14,2.03,4489,5908592.00,5.24,-2.38,-0.05,1.02
2011-12-15,2.03,2.01,2.07,1.99,6036,7702625.00,3.90,-1.95,-0.04,1.38
2011-12-16,2.00,2.11,2.11,2.00,6612,8527693.00,5.47,4.98,0.10,1.51
2011-12-19,2.09,2.15,2.17,2.06,7306,9667853.00,5.21,1.90,0.04,1.67
2011-12-20,2.15,2.11,2.17,2.10,6717,8987474.00,3.26,-1.86,-0.04,1.53
2011-12-21,2.14,2.11,2.21,2.11,11492,15494285.00,4.74,0.00,0.00,2.62
2011-12-22,2.04,2.02,2.09,1.95,11053,13948273.00,6.64,-4.27,-0.09,2.52
2011-12-23,2.02,2.05,2.10,2.00,7602,9821262.00,4.95,1.49,0.03,1.73
2011-12-26,2.07,2.05,2.12,2.05,6383,8331229.00,3.41,0.00,0.00,1.46
2011-12-27,2.04,1.92,2.04,1.91,7486,9232221.00,6.34,-6.34,-0.13,1.71
2011-12-28,1.94,1.95,1.97,1.87,5194,6258368.00,5.21,1.56,0.03,1.19
2011-12-29,1.94,1.94,1.97,1.91,3379,4146291.00,3.08,-0.51,-0.01,0.77
2011-12-30,1.96,1.97,1.98,1.94,3953,4877870.00,2.06,1.55,0.03,0.90
