MjAxNS0wMS0wNSw0LjQ1LDQuNTEsNC42Niw0LjQwLDc4NjUyLDk3MjcxNTg0LjAwLDUuNDIsLTYuMDQsLTAuMjksNS4zNQ==
2015-02-26,5.58,5.58,5.62,5.48,66001,100182759.00,2.50,-0.53,-0.03,4.49
2015-02-27,5.59,5.69,5.75,5.57,91586,142417551.00,3.23,1.97,0.11,6.22
2015-03-02,5.68,5.79,5.83,5.63,97832,154007757.00,3.51,1.76,0.10,6.65
2015-03-03,5.75,5.58,5.76,5.55,96718,150173799.00,3.63,-3.63,-0.21,6.57
2015-03-04,5.58,5.82,5.82,5.55,109298,170117634.00,4.84,4.30,0.24,7.43
2015-03-05,5.81,5.96,6.00,5.73,152888,245288883.00,4.64,2.41,0.14,10.39
2015-03-06,5.92,5.70,5.94,5.67,108365,171311142.00,4.53,-4.36,-0.26,7.36
2015-03-09,5.66,6.02,6.11,5.62,163474,265150743.00,8.60,5.61,0.32,11.11
2015-03-10,5.99,6.03,6.09,5.93,114982,188768518.00,2.66,0.17,0.01,7.81
2015-03-11,6.00,5.97,6.11,5.85,98509,161103942.00,4.31,-1.00,-0.06,6.70
2015-03-12,5.96,5.93,6.13,5.80,99834,162614432.00,5.53,-0.67,-0.04,6.79
2015-03-13,5.90,6.12,6.14,5.82,124723,204785871.00,5.40,3.20,0.19,8.48
2015-03-16,6.18,6.24,6.31,6.15,172396,293383024.00,2.61,1.96,0.12,11.72
2015-03-17,6.24,6.29,6.49,6.15,178565,308176880.00,5.45,0.80,0.05,12.14
2015-03-18,6.35,6.68,6.80,6.23,217395,389306288.00,9.06,6.20,0.39,14.77
2015-03-19,6.96,6.88,7.15,6.71,229540,432561008.00,6.59,2.99,0.20,15.60
2015-03-20,6.85,7.35,7.50,6.79,234070,458213440.00,10.32,6.83,0.47,15.91
2015-03-23,7.45,8.04,8.07,7.45,215029,459318384.00,8.44,9.39,0.69,14.61
2015-03-24,8.08,8.40,8.47,7.60,297457,656194336.00,10.82,4.48,0.36,20.22
2015-03-25,8.40,8.11,8.40,7.89,192767,427902320.00,6.07,-3.45,-0.29,13.10
2015-03-26,7.90,7.35,7.92,7.30,235640,486238752.00,7.64,-9.37,-0.76,16.01
2015-03-27,7.35,7.61,7.70,7.33,136422,279146080.00,5.03,3.54,0.26,9.27
2015-03-30,7.66,7.48,7.78,7.34,130370,266802380.00,5.78,-1.71,-0.13,8.86
2015-03-31,7.16,7.31,7.53,7.11,167892,334163840.00,5.61,-2.27,-0.17,11.41
2015-04-01,7.39,7.57,7.60,7.25,157659,319933040.00,4.79,3.56,0.26,10.72
2015-04-02,7.58,7.90,7.92,7.52,187489,392557152.00,5.28,4.36,0.33,12.74
2015-04-03,7.82,7.74,7.82,7.60,140566,296212512.00,2.78,-2.03,-0.16,9.55
2015-04-07,7.70,7.72,7.74,7.56,127925,266891169.00,2.33,-0.26,-0.02,8.69
2015-04-08,7.74,7.44,7.88,7.21,142330,294685968.00,8.68,-3.63,-0.28,9.67
2015-04-09,7.35,7.18,7.44,6.77,131437,254638951.00,9.01,-3.49,-0.26,8.93
2015-04-10,7.03,7.28,7.36,7.01,98609,195193880.00,4.87,1.39,0.10,6.70
2015-04-13,7.33,7.65,7.70,7.19,153056,312467952.00,7.01,5.08,0.37,10.40
2015-04-14,7.65,7.36,7.65,7.32,116402,237290453.00,4.31,-3.79,-0.29,7.91
2015-04-15,7.37,6.94,7.41,6.92,98551,191747926.00,6.66,-5.71,-0.42,6.70
2015-04-16,6.84,6.98,7.18,6.63,80760,153461071.00,7.93,0.58,0.04,5.49
2015-04-17,7.09,6.96,7.14,6.90,83938,160314859.00,3.44,-0.29,-0.02,5.70
2015-04-20,6.96,6.65,7.00,6.63,95197,176724844.00,5.32,-4.45,-0.31,6.47
2015-04-21,6.62,7.03,7.05,6.62,90479,170194338.00,6.47,5.71,0.38,6.15
2015-04-22,7.17,7.19,7.33,7.11,106536,209848597.00,3.13,2.28,0.16,7.24
2015-04-23,7.26,7.39,7.44,7.15,129972,259743177.00,4.03,2.78,0.20,8.83
2015-04-24,7.26,7.23,7.39,7.08,104732,206927009.00,4.19,-2.17,-0.16,7.12
2015-04-27,7.15,7.14,7.38,7.08,100785,197969233.00,4.15,-1.24,-0.09,6.85
2015-04-28,7.03,6.73,7.10,6.63,110529,205002482.00,6.58,-5.74,-0.41,7.51
2015-04-29,6.75,6.94,7.00,6.59,120434,225761958.00,6.09,3.12,0.21,8.19
2015-04-30,6.89,6.83,7.07,6.82,128767,243587725.00,3.60,-1.59,-0.11,8.75
2015-05-04,6.78,7.15,7.15,6.60,131201,249797152.00,8.05,4.69,0.32,8.92
2015-05-05,7.07,7.37,7.66,6.99,240322,483404960.00,9.37,3.08,0.22,16.33
2015-05-06,7.40,7.65,7.78,7.27,264476,550977552.00,6.92,3.80,0.28,17.97
2015-05-07,7.59,6.99,7.62,6.88,168791,337998192.00,9.67,-8.63,-0.66,11.47
2015-05-08,7.10,7.70,7.70,7.10,233184,481753776.00,8.58,10.16,0.71,15.85
2015-05-11,8.08,8.20,8.32,7.95,363257,805837728.00,4.81,6.49,0.50,24.69
2015-05-12,8.07,8.60,8.88,8.02,280180,649613984.00,10.49,4.88,0.40,19.04
2015-05-13,8.37,8.35,8.59,8.00,211259,479077456.00,6.86,-2.91,-0.25,14.36
2015-05-14,8.38,8.79,9.01,8.27,246688,578813984.00,8.86,5.27,0.44,16.77
2015-05-15,8.59,8.44,8.66,8.22,165652,380482272.00,5.01,-3.98,-0.35,11.26
2015-05-18,8.40,8.97,9.04,8.32,204297,488283280.00,8.53,6.28,0.53,13.88
2015-05-19,9.10,9.37,9.46,8.70,210415,517359232.00,8.47,4.46,0.40,14.30
2015-05-20,9.26,9.45,10.08,9.19,213353,567051840.00,9.50,0.85,0.08,14.50
2015-05-21,9.51,10.02,10.06,9.43,187009,497669568.00,6.67,6.03,0.57,12.71
2015-05-22,10.41,9.74,10.48,9.56,185420,499596288.00,9.18,-2.79,-0.28,12.60
2015-05-25,9.44,9.75,9.94,9.19,166962,434822624.00,7.70,0.10,0.01,11.35
2015-05-26,9.92,10.73,10.73,9.92,93680,266499928.00,8.31,10.05,0.98,6.37
2015-05-27,11.37,11.43,11.82,10.78,230710,717761296.00,9.69,6.52,0.70,15.68
2015-05-28,11.41,12.06,12.58,11.30,210933,705133520.00,11.20,5.51,0.63,14.34
2015-05-29,12.87,13.28,13.28,12.82,176935,632342144.00,3.81,10.12,1.22,12.03
2015-06-01,14.61,14.61,14.61,14.61,3954,15674845.00,0.00,10.02,1.33,0.27
2015-06-02,16.08,16.08,16.08,16.08,1526,6654711.00,0.00,10.06,1.47,0.10
2015-06-03,17.69,17.69,17.69,17.21,134567,644853200.00,2.99,10.01,1.61,9.15
2015-06-04,17.69,18.78,19.47,16.41,524015,2587039616.00,17.30,6.16,1.09,35.61
2015-06-05,17.89,16.89,18.70,16.89,318299,1521283280.00,9.64,-10.06,-1.89,21.63
2015-06-08,16.22,15.20,16.52,15.20,221077,927379504.00,7.82,-10.01,-1.69,15.03
2015-06-09,14.61,15.43,16.17,14.61,260913,1090121200.00,10.26,1.51,0.23,17.73
2015-06-10,15.33,16.98,16.98,15.09,197146,867877648.00,12.25,10.05,1.55,13.40
2015-06-11,17.02,16.56,17.33,15.98,235236,1055837312.00,7.95,-2.47,-0.42,15.99
2015-06-12,16.29,15.93,16.52,15.86,146400,639412880.00,3.99,-3.80,-0.63,9.95
2015-06-15,15.85,15.15,15.85,14.86,168313,697113536.00,6.21,-4.90,-0.78,11.44
2015-06-16,15.09,16.06,16.67,14.67,271768,1177037392.00,13.20,6.01,0.91,18.47
2015-06-17,15.70,15.74,16.13,14.45,234201,967747632.00,10.46,-1.99,-0.32,15.92
2015-06-18,15.83,14.81,16.18,14.37,165557,698301184.00,11.50,-5.91,-0.93,11.25
2015-06-19,14.11,13.32,14.41,13.32,164610,610160448.00,7.36,-10.06,-1.49,11.19
2015-06-23,13.52,13.30,13.66,12.04,123795,433654592.00,12.16,-0.15,-0.02,8.41
2015-06-24,13.59,13.16,13.91,12.50,146932,525431808.00,10.60,-1.05,-0.14,9.99
2015-06-25,13.45,12.70,13.83,12.52,165435,601391072.00,9.95,-3.50,-0.46,11.24
2015-06-26,11.79,11.42,11.89,11.42,84622,265913847.00,3.70,-10.08,-1.28,5.75
2015-06-29,11.42,10.27,11.56,10.27,98430,282129168.00,11.30,-10.07,-1.15,6.69
2015-06-30,9.49,10.96,11.22,9.24,185271,511571344.00,19.28,6.72,0.69,12.55
2015-07-01,10.72,9.86,11.50,9.86,178752,528900080.00,14.96,-10.04,-1.10,12.11
2015-07-02,9.26,8.86,9.94,8.86,128307,320800128.00,10.95,-10.14,-1.00,8.69
2015-07-03,8.45,7.97,9.19,7.97,189815,430247488.00,13.77,-10.05,-0.89,12.86
2015-07-06,8.78,7.17,8.78,7.17,181792,388553648.00,20.20,-10.04,-0.80,12.32
2015-07-07,6.63,6.45,6.63,6.45,40626,71893414.00,2.51,-10.04,-0.72,2.75
2015-07-17,7.10,7.10,7.10,7.10,1427,2760514.00,0.00,10.08,0.65,0.10
2015-07-20,7.81,7.81,7.81,7.81,1611,3425958.00,0.00,10.00,0.71,0.11
2015-07-21,8.60,8.60,8.60,8.50,191614,448306688.00,1.28,10.12,0.79,12.98
2015-07-22,9.38,9.47,9.47,9.19,116566,297409184.00,3.26,10.12,0.87,7.90
2015-07-23,10.37,10.42,10.42,9.64,403322,1102693616.00,8.24,10.03,0.95,27.32
2015-07-24,10.41,10.56,11.20,10.12,314035,919232160.00,10.36,1.34,0.14,21.24
2015-07-27,10.26,9.50,11.16,9.50,268848,763590000.00,15.72,-10.04,-1.06,18.18
2015-07-28,8.72,9.86,10.23,8.72,292337,754154048.00,15.89,3.79,0.36,19.77
2015-07-29,10.19,10.82,10.84,9.23,279438,772555200.00,16.33,9.74,0.96,18.90
2015-07-30,10.58,9.88,10.86,9.83,250636,714741776.00,9.52,-8.69,-0.94,16.95
2015-07-31,9.53,9.13,10.12,8.90,169424,440664960.00,12.35,-7.59,-0.75,11.46
2015-08-03,8.82,8.22,8.82,8.22,109417,249749733.00,6.57,-9.97,-0.91,7.40
2015-08-04,8.02,9.05,9.05,8.02,201178,470142272.00,12.53,10.10,0.83,13.60
2015-08-05,9.12,8.75,9.36,8.56,195596,479820384.00,8.84,-3.31,-0.30,13.23
2015-08-06,8.30,8.44,8.80,8.16,120587,279027216.00,7.31,-3.54,-0.31,8.15
2015-08-07,8.75,9.06,9.12,8.60,172403,417830800.00,6.16,7.35,0.62,11.66
2015-08-10,9.19,9.79,9.96,9.06,185819,480044304.00,9.93,8.06,0.73,12.57
2015-08-11,9.61,9.89,10.23,9.56,205229,553785264.00,6.84,1.02,0.10,13.88
2015-08-12,9.68,10.19,10.62,9.61,233109,649300384.00,10.21,3.03,0.30,15.76
2015-08-13,10.03,10.31,10.36,9.45,233120,629796400.00,8.93,1.18,0.12,15.76
2015-08-14,10.31,9.97,10.41,9.86,154937,425564432.00,5.33,-3.30,-0.34,10.48
2015-08-17,9.95,10.23,10.42,9.61,169663,460618672.00,8.12,2.61,0.26,11.47
2015-08-18,10.25,9.42,11.12,9.23,300535,852728560.00,18.48,-7.92,-0.81,20.32
2015-08-19,8.93,9.79,9.95,8.47,238336,588874640.00,15.71,3.93,0.37,16.12
2015-08-20,9.49,9.04,9.80,9.01,155463,398184912.00,8.07,-7.66,-0.75,10.51
2015-08-21,8.78,8.24,8.93,8.23,122510,286716784.00,7.74,-8.85,-0.80,8.28
2015-08-24,7.82,7.41,7.89,7.41,75007,153270299.00,5.83,-10.07,-0.83,5.07
2015-08-25,6.66,6.66,6.93,6.66,90628,165823292.00,3.64,-10.12,-0.75,6.13
2015-08-26,6.60,5.99,6.92,5.99,139961,245407561.00,13.96,-10.06,-0.67,9.46
2015-08-27,6.28,6.23,6.37,5.46,125274,206708912.00,15.19,4.01,0.24,8.47
2015-08-28,6.42,6.86,6.86,6.31,150406,268453392.00,8.83,10.11,0.63,10.17
2015-08-31,6.89,6.52,7.09,6.52,166755,313258288.00,8.31,-4.96,-0.34,11.28
2015-09-01,6.53,5.86,6.53,5.86,112867,186960291.00,10.28,-10.12,-0.66,7.63
2015-09-02,5.28,5.28,6.19,5.27,141887,215084724.00,15.70,-9.90,-0.58,9.60
2015-09-07,5.49,5.81,5.81,5.45,176710,276275184.00,6.82,10.04,0.53,11.95
2015-09-08,5.75,6.40,6.40,5.66,155117,253702163.00,12.74,10.15,0.59,10.49
2015-09-09,6.56,6.75,7.04,6.49,212440,390429264.00,8.59,5.47,0.35,14.37
2015-09-10,6.60,6.47,6.68,6.45,139504,249511839.00,3.41,-4.15,-0.28,9.43
2015-09-11,6.38,6.67,6.86,6.38,136869,248660152.00,7.42,3.09,0.20,9.26
2015-09-14,6.71,6.00,6.74,6.00,114568,195930270.00,11.09,-10.04,-0.67,7.75
2015-09-15,5.62,5.39,5.84,5.39,114981,173499458.00,7.50,-10.17,-0.61,7.78
2015-09-16,5.49,5.93,5.93,5.32,142604,219899019.00,11.32,10.02,0.54,9.64
2015-09-17,6.05,5.92,6.43,5.90,178186,300514976.00,8.94,-0.17,-0.01,12.05
2015-09-18,6.02,6.15,6.19,5.73,134437,220383939.00,7.77,3.89,0.23,9.09
2015-09-21,5.93,6.68,6.69,5.88,156624,272856720.00,13.17,8.62,0.53,10.59
2015-09-22,6.72,6.64,6.85,6.40,180660,327593840.00,6.74,-0.60,-0.04,12.22
2015-09-23,6.43,6.68,6.87,6.41,172533,312908800.00,6.93,0.60,0.04,11.67
2015-09-24,6.77,7.02,7.16,6.60,217846,410365792.00,8.38,5.09,0.34,14.73
2015-09-25,6.89,6.43,6.97,6.32,195582,352505344.00,9.26,-8.40,-0.59,13.23
2015-09-28,6.51,6.83,6.87,6.38,137470,248781037.00,7.62,6.22,0.40,9.30
2015-09-29,6.64,6.56,6.78,6.42,103865,186720047.00,5.27,-3.95,-0.27,7.02
2015-09-30,6.68,6.62,6.82,6.47,107404,195129677.00,5.34,0.91,0.06,7.30
2015-10-08,6.93,7.03,7.22,6.79,141923,270913600.00,6.50,6.19,0.41,9.65
2015-10-09,7.05,7.26,7.48,6.98,177827,351173072.00,7.11,3.27,0.23,12.09
2015-10-12,7.42,7.70,7.78,7.38,177423,368089360.00,5.51,6.06,0.44,12.06
2015-10-13,7.56,7.80,7.89,7.51,171623,361493872.00,4.94,1.30,0.10,11.67
2015-10-14,7.68,7.42,7.78,7.39,160639,330378752.00,5.00,-4.87,-0.38,10.92
2015-10-15,7.28,7.88,7.90,7.22,183578,381136000.00,9.16,6.20,0.46,12.48
2015-10-16,8.04,7.85,8.08,7.59,188400,399880304.00,6.22,-0.38,-0.03,12.81
2015-10-19,7.85,7.62,7.85,7.48,148407,308318000.00,4.71,-2.93,-0.23,10.09
2015-10-20,7.63,8.39,8.39,7.63,285929,633411488.00,9.97,10.10,0.77,19.44
2015-10-21,8.41,7.88,8.97,7.67,383801,878731392.00,15.49,-6.08,-0.51,26.09
2015-10-22,7.88,8.68,8.68,7.88,352097,813624912.00,10.15,10.15,0.80,23.94
2015-10-23,8.97,9.55,9.55,8.79,379130,936704304.00,8.76,10.02,0.87,25.78
2015-10-26,10.05,9.60,10.05,9.19,322800,849378896.00,9.01,0.52,0.05,21.95
2015-10-27,9.38,9.38,9.62,8.78,228112,571265840.00,8.75,-2.29,-0.22,15.51
2015-10-28,9.30,8.97,9.67,8.83,197480,496084608.00,8.96,-4.37,-0.41,13.43
2015-10-29,9.14,8.96,9.24,8.78,149076,366083600.00,5.13,-0.11,-0.01,10.13
2015-10-30,9.05,9.14,9.38,8.86,190920,476462352.00,5.80,2.01,0.18,12.98
2015-11-02,8.82,8.42,9.12,8.33,155282,368974640.00,8.64,-7.88,-0.72,10.56
2015-11-03,8.47,8.40,8.59,8.19,110163,252092811.00,4.75,-0.24,-0.02,7.49
2015-11-04,8.49,9.25,9.25,8.49,198489,485573808.00,9.05,10.12,0.85,13.49
2015-11-05,9.30,9.08,9.47,8.89,201146,501590752.00,6.27,-1.84,-0.17,13.68
2015-11-06,9.08,9.46,9.85,9.02,197830,513109728.00,9.14,4.19,0.38,13.45
2015-11-09,9.21,9.65,9.78,8.96,239041,614851664.00,8.67,2.01,0.19,16.25
2015-11-10,9.56,9.69,9.88,9.36,206805,543880128.00,5.39,0.41,0.04,14.06
2015-11-11,9.97,9.93,10.12,9.60,206999,554388816.00,5.37,2.48,0.24,14.07
2015-11-12,9.83,10.10,10.42,9.44,273901,735894944.00,9.87,1.71,0.17,18.47
2015-11-13,9.85,9.92,10.41,9.56,231690,630519920.00,8.42,-1.78,-0.18,15.63
2015-11-16,10.01,10.92,10.92,9.83,297386,849890960.00,10.99,10.08,1.00,20.06
2015-11-17,11.32,10.52,11.79,10.49,367154,1110350032.00,11.90,-3.66,-0.40,24.76
2015-11-18,10.42,10.27,10.86,10.15,184396,529141632.00,6.75,-2.38,-0.25,12.44
2015-11-19,10.35,10.85,10.94,10.28,173626,499814176.00,6.43,5.65,0.58,11.71
2015-11-20,10.75,10.75,10.95,10.46,182135,528092640.00,4.52,-0.92,-0.10,12.28
2015-11-23,10.94,10.63,11.33,10.54,200812,600607936.00,7.35,-1.12,-0.12,13.54
2015-11-24,10.80,10.79,10.89,10.38,118236,342332144.00,4.80,1.51,0.16,7.97
2015-11-25,10.78,11.03,11.26,10.68,164111,487796272.00,5.38,2.22,0.24,11.07
2015-11-26,11.08,10.60,11.11,10.60,162411,476344272.00,4.62,-3.90,-0.43,10.95
2015-11-27,10.53,9.53,10.53,9.53,178538,484732432.00,9.43,-10.09,-1.07,12.04
2015-11-30,9.55,9.42,9.71,8.64,133161,335161648.00,11.23,-1.15,-0.11,8.98
2015-12-01,9.42,9.52,9.69,9.30,102968,265224697.00,4.14,1.06,0.10,6.94
2015-12-02,9.51,9.20,9.55,8.81,86167,215364378.00,7.77,-3.36,-0.32,5.81
2015-12-03,9.38,9.64,9.64,9.30,83293,215090521.00,3.70,4.78,0.44,5.62
2015-12-04,9.64,9.64,9.92,9.50,99221,262192656.00,4.36,0.00,0.00,6.69
2015-12-07,9.71,9.82,9.89,9.58,77717,206567606.00,3.22,1.87,0.18,5.24
2015-12-08,10.30,10.81,10.81,10.18,110497,320765328.00,6.42,10.08,0.99,7.45
2015-12-09,11.04,10.53,11.27,10.30,268763,785057488.00,8.97,-2.59,-0.28,18.13
2015-12-10,10.53,10.30,10.64,10.23,146157,412722832.00,3.89,-2.18,-0.23,9.86
2015-12-11,10.27,9.79,10.27,9.76,108109,294205696.00,4.95,-4.95,-0.51,7.29
2015-12-14,9.56,10.04,10.09,9.47,89190,234293833.00,6.33,2.55,0.25,6.02
2015-12-15,10.06,10.06,10.30,9.94,84126,231834872.00,3.59,0.20,0.02,5.67
2015-12-16,10.16,10.16,10.48,10.08,99323,276870256.00,3.98,0.99,0.10,6.70
2015-12-17,10.22,10.53,10.56,10.22,135837,384555984.00,3.35,3.64,0.37,9.16
2015-12-18,10.72,10.39,10.87,10.31,135971,390516400.00,5.32,-1.33,-0.14,9.17
2015-12-21,10.30,10.27,10.33,10.04,94265,260664989.00,2.79,-1.15,-0.12,6.36
2015-12-22,10.30,10.39,10.47,10.08,97154,272023328.00,3.80,1.17,0.12,6.55
2015-12-23,10.45,10.42,10.79,10.37,142784,410140880.00,4.04,0.29,0.03,9.63
2015-12-24,10.27,10.16,10.30,9.71,98301,267665078.00,5.66,-2.50,-0.26,6.63
2015-12-25,10.09,10.08,10.29,9.95,61242,168490995.00,3.35,-0.79,-0.08,4.13
2015-12-28,10.15,9.86,10.30,9.86,79737,219327925.00,4.37,-2.18,-0.22,5.38
2015-12-29,9.93,10.06,10.06,9.76,56747,153109011.00,3.04,2.03,0.20,3.83
2015-12-30,10.07,10.50,10.52,10.07,123187,346491296.00,4.47,4.37,0.44,8.31
2015-12-31,10.57,10.04,10.62,10.03,87394,244667526.00,5.62,-4.38,-0.46,5.91
