2025-03-17,7.62,7.65,7.95,7.62,847428,656915218.00,4.41,2.14,0.16,11.10
2025-03-18,7.70,7.65,7.79,7.61,548692,421504850.00,2.35,0.00,0.00,7.18
2025-03-19,7.63,7.50,7.71,7.49,509876,385658895.00,2.88,-1.96,-0.15,6.68
2025-03-20,7.27,7.32,7.44,7.12,728298,530458168.00,4.27,-2.40,-0.18,9.54
2025-03-21,7.25,6.94,7.25,6.93,685084,482235382.00,4.37,-5.19,-0.38,8.97
2025-03-24,6.82,6.77,6.94,6.50,542610,363137991.00,6.34,-2.45,-0.17,7.10
2025-03-25,6.66,6.39,6.71,6.34,489769,319118102.00,5.47,-5.61,-0.38,6.41
2025-03-26,6.34,6.56,6.61,6.34,379599,248614271.00,4.23,2.66,0.17,4.97
2025-03-27,6.56,6.71,6.79,6.40,545527,360685652.00,5.95,2.29,0.15,7.14
2025-03-28,6.69,6.42,6.69,6.42,354436,230801544.00,4.02,-4.32,-0.29,4.64
2025-03-31,6.40,6.28,6.40,6.00,419545,258785354.00,6.23,-2.18,-0.14,5.49
2025-04-01,6.29,6.22,6.35,6.20,249982,156730630.00,2.39,-0.96,-0.06,3.27
2025-04-02,6.20,6.52,6.65,6.18,561100,363745228.00,7.56,4.82,0.30,7.35
2025-04-03,6.34,6.52,6.73,6.31,566039,374100088.00,6.44,0.00,0.00,7.41
2025-04-07,5.99,5.27,6.19,5.22,702808,391153076.00,14.88,-19.17,-1.25,9.20
2025-04-08,5.31,5.48,5.67,5.28,480974,262904674.00,7.40,3.98,0.21,6.30
2025-04-09,5.43,5.74,5.78,4.81,610787,329531727.00,17.70,4.74,0.26,8.00
2025-04-10,5.89,5.88,6.07,5.87,570520,340049354.00,3.48,2.44,0.14,7.47
2025-04-11,5.74,5.91,6.02,5.71,377094,222763098.00,5.27,0.51,0.03,4.94
2025-04-14,5.99,6.08,6.25,5.99,479443,293514198.00,4.40,2.88,0.17,6.28
2025-04-15,6.04,6.01,6.12,5.94,298365,179667204.00,2.96,-1.15,-0.07,3.91
2025-04-16,5.95,5.80,5.97,5.70,305829,177996288.00,4.49,-3.49,-0.21,4.00
2025-04-17,5.76,5.71,5.84,5.71,226852,130765342.00,2.24,-1.55,-0.09,2.97
2025-04-18,5.71,5.71,5.73,5.60,214950,121755582.00,2.28,0.00,0.00,2.81
2025-04-21,5.72,5.81,5.82,5.64,230148,132699329.00,3.15,1.75,0.10,3.01
2025-04-22,5.80,5.69,5.81,5.67,223334,127882764.00,2.41,-2.07,-0.12,2.92
2025-04-23,5.72,5.78,5.85,5.72,308064,178761122.00,2.28,1.58,0.09,4.03
2025-04-25,4.62,4.62,4.62,4.62,13137,6069294.00,0.00,-20.07,-1.16,0.17
2025-04-28,3.70,3.70,3.70,3.70,21295,7879150.00,0.00,-19.91,-0.92,0.28
2025-04-29,2.96,2.96,2.96,2.96,129796,38419616.00,0.00,-20.00,-0.74,1.70
2025-04-30,2.83,2.99,3.09,2.83,1220298,360547415.00,8.78,1.01,0.03,15.98
2025-05-06,3.07,3.31,3.43,3.00,984226,314500731.00,14.38,10.70,0.32,12.89
2025-05-07,3.38,3.33,3.47,3.18,846540,281923309.00,8.76,0.60,0.02,11.08
2025-05-08,3.31,3.66,3.66,3.29,755906,263833228.00,11.11,9.91,0.33,9.90
2025-05-09,3.63,3.64,3.98,3.53,1051694,394650060.00,12.30,-0.55,-0.02,13.77
2025-05-12,3.78,3.92,3.92,3.66,770675,293051193.00,7.14,7.69,0.28,10.09
2025-05-13,3.89,3.86,3.98,3.80,648914,251210451.00,4.59,-1.53,-0.06,8.50
2025-05-14,3.85,3.73,3.88,3.61,590456,220389163.00,6.99,-3.37,-0.13,7.73
2025-05-15,3.74,3.76,3.82,3.66,379468,142486972.00,4.29,0.80,0.03,4.97
2025-05-16,3.72,3.66,3.75,3.65,324830,119748613.00,2.66,-2.66,-0.10,4.25
2025-05-19,3.69,3.79,3.83,3.69,354709,133672536.00,3.83,3.55,0.13,4.64
2025-05-20,3.76,3.81,3.88,3.71,455923,173590044.00,4.49,0.53,0.02,5.97
2025-05-21,3.76,3.83,3.85,3.75,359150,136917223.00,2.62,0.52,0.02,4.70
2025-05-22,3.81,3.71,3.88,3.71,434439,164538889.00,4.44,-3.13,-0.12,5.69
2025-05-23,3.68,3.59,3.71,3.58,360764,131610663.00,3.50,-3.23,-0.12,4.72
2025-05-26,3.59,3.68,3.74,3.59,276126,101322367.00,4.18,2.51,0.09,3.62
2025-05-27,3.66,3.66,3.70,3.63,222864,81520692.00,1.90,-0.54,-0.02,2.92
2025-05-28,3.66,3.62,3.70,3.60,231384,84140735.00,2.73,-1.09,-0.04,3.03
2025-05-29,3.60,3.67,3.71,3.58,302994,111108840.00,3.59,1.38,0.05,3.97
2025-05-30,3.67,3.55,3.68,3.55,294622,105843696.00,3.54,-3.27,-0.12,3.86
2025-06-03,3.52,3.45,3.57,3.42,335246,116467907.00,4.23,-2.82,-0.10,4.39
2025-06-04,3.47,3.49,3.52,3.45,216384,75442773.00,2.03,1.16,0.04,2.83
2025-06-05,3.50,3.43,3.54,3.42,289917,100417652.00,3.44,-1.72,-0.06,3.80
2025-06-06,3.42,3.40,3.44,3.35,262669,89258888.00,2.62,-0.87,-0.03,3.44
2025-06-09,3.38,3.46,3.47,3.38,237714,81828653.00,2.65,1.76,0.06,3.11
2025-06-10,3.46,3.56,3.63,3.45,468451,166464934.00,5.20,2.89,0.10,6.13
2025-06-11,3.57,3.82,3.88,3.56,642864,238552741.00,8.99,7.30,0.26,8.42
2025-06-12,3.80,3.72,3.85,3.68,444980,166873733.00,4.45,-2.62,-0.10,5.83
2025-06-13,3.70,3.69,3.80,3.64,404031,150056047.00,4.30,-0.81,-0.03,5.29
2025-06-16,3.55,3.55,3.60,3.45,391899,138663670.00,4.07,-3.79,-0.14,5.13
2025-06-17,3.57,3.49,3.59,3.45,318673,111652643.00,3.94,-1.69,-0.06,4.17
2025-06-18,3.47,3.60,3.60,3.40,377302,131968481.00,5.73,3.15,0.11,4.94
2025-06-19,3.55,3.57,3.65,3.48,389030,138926861.00,4.72,-0.83,-0.03,5.09
2025-06-20,3.53,3.43,3.59,3.41,314879,109949529.00,5.04,-3.92,-0.14,4.12
2025-06-23,3.35,3.44,3.44,3.32,192709,65454808.00,3.50,0.29,0.01,2.52
2025-06-24,3.42,3.51,3.53,3.42,238054,83408418.00,3.20,2.03,0.07,3.12
2025-06-25,3.52,3.52,3.54,3.47,242888,85236682.00,1.99,0.28,0.01,3.18
2025-06-26,3.51,3.63,3.68,3.51,410598,148253922.00,4.83,3.13,0.11,5.38
2025-06-27,3.71,3.64,3.75,3.63,380749,139999623.00,3.31,0.28,0.01,4.99
2025-06-30,3.66,3.68,3.71,3.63,307547,113138580.00,2.20,1.10,0.04,4.03
2025-07-01,3.65,3.93,4.00,3.64,765424,297315734.00,9.78,6.79,0.25,10.02
2025-07-02,3.95,4.24,4.35,3.85,912150,375458073.00,12.72,7.89,0.31,11.94
2025-07-03,4.22,4.15,4.43,4.09,845296,359324528.00,8.02,-2.12,-0.09,11.07
2025-07-04,4.18,4.20,4.34,4.08,547029,229922069.00,6.27,1.20,0.05,7.16
2025-07-07,4.24,4.35,4.35,4.11,519700,221383244.00,5.71,3.57,0.15,6.80
2025-07-08,4.40,4.34,4.55,4.33,618656,273619199.00,5.06,-0.23,-0.01,8.10
2025-07-09,4.26,4.18,4.32,4.14,540083,226761177.00,4.15,-3.69,-0.16,7.07
2025-07-10,4.12,4.29,4.33,4.12,400049,170154575.00,5.02,2.63,0.11,5.24
2025-07-11,4.30,4.21,4.31,4.18,317348,134094490.00,3.03,-1.86,-0.08,4.16
2025-07-14,4.17,4.20,4.23,4.15,207493,86810026.00,1.90,-0.24,-0.01,2.72
2025-07-15,4.20,4.08,4.20,4.05,291204,119351809.00,3.57,-2.86,-0.12,3.81
2025-07-16,4.06,4.26,4.28,4.06,398045,166464101.00,5.39,4.41,0.18,5.21
2025-07-17,4.26,4.21,4.28,4.16,292904,123307403.00,2.82,-1.17,-0.05,3.84
2025-07-18,4.26,4.47,4.67,4.26,792661,355049374.00,9.74,6.18,0.26,10.38
2025-07-21,4.42,4.41,4.50,4.30,493578,216078501.00,4.47,-1.34,-0.06,6.46
2025-07-22,4.40,4.42,4.48,4.33,372936,163898158.00,3.40,0.23,0.01,4.88
2025-07-23,4.42,4.36,4.43,4.32,288573,125926884.00,2.49,-1.36,-0.06,3.78
2025-07-24,4.57,4.37,4.77,4.36,796853,358939764.00,9.40,0.23,0.01,10.43
2025-07-25,4.32,4.26,4.40,4.24,491314,210796713.00,3.66,-2.52,-0.11,6.43
2025-07-28,4.29,4.24,4.30,4.19,246221,104796514.00,2.58,-0.47,-0.02,3.22
2025-07-29,4.23,4.16,4.24,4.11,335342,139216340.00,3.07,-1.89,-0.08,4.39
2025-07-30,4.15,4.05,4.16,4.03,348872,142565206.00,3.13,-2.64,-0.11,4.57
2025-07-31,4.03,4.05,4.14,4.02,258903,105649041.00,2.96,0.00,0.00,3.39
2025-08-01,4.06,4.19,4.25,4.03,421016,174786125.00,5.43,3.46,0.14,5.51
2025-08-04,4.15,4.16,4.18,4.08,237754,98400245.00,2.39,-0.72,-0.03,3.11
2025-08-05,4.21,4.15,4.22,4.14,212100,88397568.00,1.92,-0.24,-0.01,2.78
2025-08-06,4.16,4.15,4.17,4.10,229629,94888028.00,1.69,0.00,0.00,3.01
2025-08-07,4.14,4.27,4.36,4.13,446732,190227736.00,5.54,2.89,0.12,5.85
2025-08-08,4.23,4.21,4.28,4.21,282080,119507896.00,1.64,-1.41,-0.06,3.69
2025-08-11,4.24,4.25,4.28,4.20,220331,93344154.00,1.90,0.95,0.04,2.88
2025-08-12,4.23,4.24,4.25,4.17,219974,92555527.00,1.88,-0.24,-0.01,2.88
2025-08-13,4.25,4.22,4.30,4.21,218307,92537129.00,2.12,-0.47,-0.02,2.86
2025-08-14,4.20,4.07,4.21,4.07,347791,143914452.00,3.32,-3.55,-0.15,4.55
2025-08-15,4.06,4.11,4.12,4.05,223882,91611198.00,1.72,0.98,0.04,2.93
2025-08-18,4.09,4.12,4.17,4.08,293664,121252398.00,2.19,0.24,0.01,3.84
2025-08-19,4.10,4.19,4.23,4.09,369402,154019019.00,3.40,1.70,0.07,4.84
2025-08-20,4.18,4.21,4.23,4.14,294436,123432076.00,2.15,0.48,0.02,3.86
2025-08-21,4.22,4.34,4.37,4.22,342671,147386358.54,3.56,3.09,0.13,4.49
